symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00085000|0.16|0.50|0.06|0.06|0.06|9|0.00|0.0000|-1|89|1|132|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|6|0.05|9
GME220107C00090000||||||8|||0|0|0|0|0.9999|0.0000|0.0049|-0.0015|0.0000||46.60|23|41.60|30
GME220107P00090000|0.14|0.63|0.09|0.30|0.22|8|-0.08|-0.2667|75|288|6|130|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|12|0.09|5
GME220107C00095000||||||7|||0|0|0|0|0.9997|0.0001|0.0052|-0.0041|0.0001||41.35|26|36.60|30
GME220107P00095000|0.35|0.81|0.11|0.25|0.11|7|-0.14|-0.5600|23|136|16|118|-0.0003|0.0001|0.0000|-0.0037|0.0001||0.13|1|0.12|4
GME220107C00100000|32.80|32.80|23.28|31.20|30.65|6|-0.55|-0.0176|1|5|1|4|0.9989|0.0003|0.0055|-0.0122|0.0004||36.10|29|31.65|30
GME220107P00100000|0.53|1.30|0.15|0.54|0.15|6|-0.39|-0.7222|443|1194|1|2626|-0.0010|0.0003|0.0000|-0.0116|0.0003||0.18|4|0.15|3
GME220107C00105000|20.00|20.00|20.00|20.00|20.00|5|0.00|0.0000|0|0|1|1|0.9958|0.0009|0.0057|-0.0404|0.0012||30.85|15|26.70|29
GME220107P00105000|0.27|1.87|0.20|0.54|0.21|5|-0.33|-0.6111|66|176|1|381|-0.0037|0.0009|0.0000|-0.0351|0.0011||0.22|5|0.20|3
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9916|0.0020|0.0060|-0.0674|0.0023||26.50|26|21.80|40
GME220107P00110000|0.53|2.50|0.23|1.15|0.26|4|-0.89|-0.7739|206|1266|1|1656|-0.0109|0.0023|-0.0001|-0.0876|0.0029||0.28|3|0.23|17
GME220107C00115000|12.70|17.17|10.77|12.70|16.95|3|4.25|0.3346|0|0|1|69|0.9698|0.0058|0.0061|-0.2012|0.0068||21.00|21|16.90|44
GME220107P00115000|1.44|3.65|0.38|1.70|0.38|3|-1.32|-0.7765|796|1785|1|6896|-0.0298|0.0058|-0.0002|-0.1976|0.0068||0.40|2|0.35|12
GME220107C00120000|15.23|16.00|6.65|12.54|12.88|2|0.34|0.0271|51|163|1|283|0.9376|0.0116|0.0061|-0.3241|0.0123||15.35|25|12.20|113
GME220107P00120000|1.60|5.30|0.59|2.75|0.60|2|-2.15|-0.7818|329|2214|1|6302|-0.0728|0.0124|-0.0006|-0.3857|0.0138||0.66|23|0.56|4
GME220107C00130000|7.00|10.20|2.10|5.90|6.05|1|0.15|0.0254|180|208|8|1221|0.6923|0.0327|0.0047|-0.9456|0.0351||6.85|27|6.10|39
GME220107P00130000|4.60|11.50|2.06|6.34|2.20|1|-4.14|-0.6530|395|2020|5|2052|-0.3013|0.0338|-0.0023|-0.8977|0.0348||2.24|11|2.03|10
GME220107C00135000|4.20|7.20|1.14|3.85|3.50|1|-0.35|-0.0909|278|305|2|1791|0.5110|0.0382|0.0036|-1.0423|0.0398||3.70|3|3.40|12
GME220107P00135000|6.75|15.54|4.00|9.10|4.76|1|-4.34|-0.4769|620|1816|5|1626|-0.4895|0.0392|-0.0038|-1.0135|0.0398||5.00|107|3.95|52
GME220107C00136000|5.40|6.50|1.04|3.35|3.10|2|-0.25|-0.0746|58|61|2|322|0.4689|0.0409|0.0033|-0.9675|0.0397||3.40|33|2.89|17
GME220107P00136000|5.00|12.40|4.85|9.50|4.85|2|-4.65|-0.4895|62|315|1|210|-0.5300|0.0401|-0.0042|-0.9867|0.0397||5.00|15|4.60|8
GME220107C00137000|4.55|5.30|1.00|3.25|2.61|3|-0.64|-0.1969|56|56|8|195|0.4282|0.0406|0.0030|-0.9497|0.0392||3.05|37|2.40|80
GME220107P00137000|6.84|15.64|6.40|10.05|6.40|3|-3.65|-0.3632|36|343|4|167|-0.5687|0.0393|-0.0045|-0.9814|0.0392||6.00|32|5.20|12
GME220107C00138000|4.60|5.60|0.83|2.85|2.39|4|-0.46|-0.1614|53|56|1|217|0.3884|0.0397|0.0027|-0.9248|0.0383||2.55|15|2.23|9
GME220107P00138000|7.25|16.07|6.63|11.30|6.70|4|-4.60|-0.4071|40|327|1|20|-0.6057|0.0382|-0.0048|-0.9697|0.0384||6.45|22|5.85|12
GME220107C00139000|3.50|5.20|0.81|2.64|1.90|5|-0.74|-0.2803|40|42|1|192|0.3516|0.0382|0.0025|-0.9015|0.0370||2.22|32|1.82|86
GME220107P00139000|7.00|16.00|7.00|10.90|7.40|5|-3.50|-0.3211|160|377|1|96|-0.6448|0.0375|-0.0051|-0.9246|0.0372||7.30|30|6.60|5
GME220107C00140000|3.95|4.15|0.70|2.30|1.80|6|-0.50|-0.2174|381|453|1|1246|0.3124|0.0370|0.0022|-0.8473|0.0353||1.92|10|1.69|16
GME220107P00140000|9.05|20.00|7.00|12.45|10.13|6|-2.32|-0.1863|-384|1138|1|318|-0.6804|0.0360|-0.0054|-0.8871|0.0357||8.25|30|7.35|6
GME220107C00141000|3.20|3.80|0.65|2.14|1.40|7|-0.74|-0.3458|129|144|1|273|0.2867|0.0342|0.0020|-0.8487|0.0340||1.78|43|1.34|101
GME220107P00141000|10.07|16.97|8.65|11.56|8.65|7|-2.91|-0.2517|-22|136|1|16|-0.7173|0.0346|-0.0057|-0.8269|0.0338||8.85|30|8.10|6
GME220107C00142000|2.58|3.80|0.61|1.91|1.40|8|-0.51|-0.2670|73|86|1|427|0.2528|0.0324|0.0018|-0.7889|0.0319||1.50|45|1.17|80
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.7444|0.0322|-0.0060|-0.8029|0.0321||9.80|28|8.65|13
GME220107C00143000|3.00|3.00|0.54|1.70|1.08|9|-0.62|-0.3647|30|69|1|173|0.2250|0.0302|0.0016|-0.7459|0.0299||1.32|62|1.01|60
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|9|-1.05|-0.0775|-288|278|1|13|-0.7729|0.0301|-0.0062|-0.7558|0.0301||10.80|43|9.55|20
GME220107C00144000|2.50|2.56|0.49|1.89|1.01|10|-0.88|-0.4656|55|86|1|101|0.1988|0.0279|0.0014|-0.6970|0.0279||1.16|57|0.99|17
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|10|-0.41|-0.0306|44|175|1|9|-0.8107|0.0281|-0.0065|-0.6514|0.0270||11.80|63|10.05|43
GME220107C00145000|1.80|2.78|0.49|1.74|0.95|11|-0.79|-0.4540|375|636|4|599|0.1718|0.0257|0.0012|-0.6317|0.0254||0.99|5|0.86|21
GME220107P00145000|10.95|24.99|10.95|16.70|14.00|11|-2.70|-0.1617|58|541|1|43|-0.8313|0.0257|-0.0067|-0.6164|0.0251||12.80|56|11.05|30
GME220107C00146000|2.00|2.20|0.44|1.48|0.77|12|-0.71|-0.4797|95|289|1|100|0.1460|0.0234|0.0010|-0.5610|0.0229||0.90|54|0.69|45
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.8534|0.0234|-0.0070|-0.5635|0.0229||13.80|58|12.05|13
GME220107C00147000|1.86|1.86|0.43|1.29|0.67|13|-0.62|-0.4806|67|212|1|33|0.1157|0.0207|0.0008|-0.4593|0.0195||0.80|30|0.62|30
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.8747|0.0211|-0.0072|-0.5040|0.0206||14.80|58|13.40|1
GME220107C00148000|1.35|1.99|0.40|1.24|0.62|14|-0.62|-0.5000|80|181|1|73|0.1071|0.0188|0.0008|-0.4513|0.0184||0.72|30|0.59|26
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.8928|0.0188|-0.0073|-0.4512|0.0184||15.80|67|13.55|28
GME220107C00149000|1.49|1.49|0.35|1.07|0.49|15|-0.58|-0.5421|49|497|7|128|0.0906|0.0167|0.0006|-0.3987|0.0163||0.69|88|0.40|108
GME220107P00149000|15.33|21.80|15.33|13.10|19.08|15|5.98|0.4565|5|91|1|12|-0.9108|0.0166|-0.0075|-0.3916|0.0161||16.80|59|13.60|51
GME220107C00150000|1.14|1.56|0.31|1.08|0.52|16|-0.56|-0.5185|496|1660|1|1245|0.0756|0.0146|0.0005|-0.3469|0.0142||0.57|1|0.49|6
GME220107P00150000|18.38|29.00|15.50|21.20|20.03|16|-1.17|-0.0552|-78|829|1|218|-0.9282|0.0143|-0.0077|-0.3268|0.0137||17.75|38|15.55|15
GME220107C00152500|0.85|1.20|0.23|0.82|0.42|17|-0.40|-0.4878|123|320|1|135|0.0467|0.0101|0.0003|-0.2360|0.0098||0.48|40|0.38|4
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9507|0.0104|-0.0080|-0.2493|0.0102||21.35|47|17.00|51
GME220107C00155000|0.79|1.02|0.20|0.76|0.38|18|-0.38|-0.5000|-72|798|1|285|0.0296|0.0069|0.0002|-0.1640|0.0067||0.39|23|0.32|1
GME220107P00155000|22.85|33.40|22.15|25.15|22.15|18|-3.00|-0.1193|-78|845|1|58|-0.9688|0.0071|-0.0083|-0.1731|0.0070||23.55|63|19.35|65
GME220107C00157500|0.50|0.72|0.22|0.62|0.32|19|-0.30|-0.4839|22|423|1|68|0.0192|0.0047|0.0001|-0.1160|0.0047||0.32|8|0.25|15
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9812|0.0047|-0.0085|-0.1132|0.0046||26.30|49|21.45|52
GME220107C00160000|0.50|0.74|0.20|0.54|0.23|20|-0.31|-0.5741|-6|1261|2|436|0.0105|0.0028|0.0001|-0.0681|0.0028||0.27|6|0.22|1
GME220107P00160000|27.80|33.37|23.00|25.72|29.50|20|3.78|0.1470|-9|122|1|20|-0.9888|0.0030|-0.0087|-0.0721|0.0029||28.75|37|24.40|44
GME220107C00162500|0.51|0.56|0.18|0.53|0.25|21|-0.28|-0.5283|-13|292|1|107|0.0064|0.0018|0.0000|-0.0449|0.0018||0.23|4|0.19|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9939|0.0017|-0.0089|-0.0419|0.0017||31.25|23|26.55|21
GME220107C00165000|0.48|0.50|0.15|0.43|0.21|22|-0.22|-0.5116|126|1618|1|348|0.0038|0.0011|0.0000|-0.0287|0.0011||0.20|4|0.18|1
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9964|0.0011|-0.0090|-0.0264|0.0011||33.70|27|29.10|34
GME220107C00167500|0.36|0.48|0.15|0.38|0.17|23|-0.21|-0.5526|57|313|2|53|0.0021|0.0007|0.0000|-0.0170|0.0007||0.18|4|0.15|4
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9971|0.0008|-0.0092|-0.0225|0.0009||36.20|22|31.55|23
GME220107C00170000|0.36|0.45|0.13|0.36|0.15|24|-0.21|-0.5833|71|1014|1|179|0.0014|0.0004|0.0000|-0.0117|0.0005||0.17|1|0.14|10
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9985|0.0005|-0.0093|-0.0124|0.0005||38.65|27|34.35|15
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|25|-0.14|-0.4667|23|230|1|65|0.0006|0.0002|0.0000|-0.0056|0.0002||0.15|2|0.12|5
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9991|0.0003|-0.0094|-0.0076|0.0003||41.15|23|36.80|28
GME220107C00175000|0.39|0.39|0.10|0.46|0.13|26|-0.33|-0.7174|46|885|15|690|0.0004|0.0001|0.0000|-0.0038|0.0001||0.14|5|0.13|7
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9994|0.0002|-0.0096|-0.0050|0.0002||43.65|38|39.00|30
GME220107C00177500|0.27|0.39|0.11|0.26|0.12|27|-0.14|-0.5385|12|232|1|42|0.0250|0.0032|0.0002|-0.2666|0.0058||0.12|4|0.10|11
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||46.15|21|41.30|20
GME220107C00180000|0.29|0.29|0.10|0.25|0.11|28|-0.14|-0.5600|63|1434|1|93|0.0002|0.0001|0.0000|-0.0018|0.0001||0.11|4|0.09|6
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9997|0.0001|-0.0099|-0.0020|0.0001||48.60|36|43.85|32
GME220107C00185000|0.22|0.23|0.08|0.19|0.10|29|-0.09|-0.4737|1|832|2|77|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|8|0.09|8
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-0.9999|0.0000|-0.0101|-0.0004|0.0000||53.60|23|50.05|12
GME220107C00190000|0.18|0.20|0.07|0.17|0.09|30|-0.08|-0.4706|564|1152|1|121|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|5
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0003|0.0000||58.60|35|53.75|55
GME220107C00195000|0.17|0.18|0.06|0.17|0.06|31|-0.11|-0.6471|57|610|1|60|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.06|4
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0005|0.0000||63.60|30|58.70|32
GME220107C00200000|0.14|0.19|0.06|0.14|0.06|32|-0.08|-0.5714|-72|3803|1|713|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|9|0.06|2
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||68.55|15|63.90|17
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|5
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||73.55|15|69.05|15
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|13
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||78.55|15|74.00|25
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|9
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||83.55|15|78.80|17
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|36|-0.05|-0.5000|6|1754|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|6
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||88.55|15|83.85|17
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|6
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||93.55|15|88.95|17
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.03|7
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||98.55|15|94.05|15
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|6
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||103.50|16|98.95|18
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|4
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||108.50|15|104.20|15
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|10
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||113.50|15|108.80|18
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|42|-0.01|-0.2500|31|841|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|4
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||118.50|15|114.05|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|5
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||123.50|14|119.10|18
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|6
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||128.50|14|123.50|17
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|5
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||133.50|12|128.90|17
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|38|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||138.50|15|133.85|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|9
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||143.50|14|139.15|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|19
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||148.50|14|143.80|17
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||153.50|12|148.95|12
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||158.50|15|153.85|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||168.50|15|164.10|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||178.50|16|172.95|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||188.50|16|182.95|13
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||198.50|16|192.95|13
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||208.50|16|202.95|14
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||218.50|16|212.95|15
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||228.50|16|222.95|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||238.50|16|232.95|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||248.50|13|242.95|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||258.50|16|252.95|15
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||268.50|16|262.95|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||278.50|16|272.95|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||288.50|16|282.95|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||298.50|16|292.95|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|5|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|276|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||308.50|13|302.95|13
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.35|16|89.70|48
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|26|0.01|0.2500|15|18|1|4|-0.0020|0.0001|-0.0001|-0.0220|0.0014||0.06|3|0.04|1
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9217|0.0007|0.0054|-1.7150|0.0310||86.90|16|79.75|48
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|25|0.04|0.6667|13|28|1|3|-0.0043|0.0002|-0.0002|-0.0388|0.0027||0.09|7|0.06|7
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||77.00|12|69.80|44
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|24|0.05|0.3333|4|32|10|19|-0.0089|0.0005|-0.0003|-0.0672|0.0051||0.17|10|0.10|34
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9947|0.0004|0.0171|-0.0313|0.0032||66.25|27|59.90|62
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|23|0.15|0.7500|42|59|10|18|-0.0045|0.0004|-0.0002|-0.0258|0.0028||0.49|56|0.16|30
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9922|0.0006|0.0182|-0.0415|0.0045||61.55|17|55.00|62
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|22|0.57|4.3846|0|18|1|3|-0.0069|0.0006|-0.0003|-0.0363|0.0041||0.43|83|0.12|97
GME220114C00080000||||||21|||0|0|0|0|0.9893|0.0009|0.0193|-0.0512|0.0060||56.55|14|50.10|62
