symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|29|0.00|0.0000|0|0|1|1|0.9493|0.0049|0.0056|-0.2343|0.0119||29.15|35|24.75|27
GME220204P00079000|0.88|0.88|0.70|1.80|0.70|29|-1.10|-0.6111|29|77|1|11|-0.0507|0.0049|-0.0007|-0.2345|0.0119||0.60|22|0.45|44
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9448|0.0053|0.0057|-0.2492|0.0127||28.40|28|23.80|27
GME220204P00080000|1.32|1.32|0.53|1.60|0.59|28|-1.01|-0.6313|1627|2187|1|236|-0.0552|0.0053|-0.0008|-0.2493|0.0128||0.65|23|0.54|20
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9399|0.0058|0.0058|-0.2648|0.0136||27.40|28|22.85|27
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|27|-1.21|-0.5450|2|43|1|8|-0.0601|0.0058|-0.0008|-0.2649|0.0137||0.76|36|0.56|37
GME220204C00082000||||||26||||0|0|0|0.9345|0.0063|0.0059|-0.2812|0.0146||26.40|31|21.85|27
GME220204P00082000|1.08|1.12|0.68|1.88|0.68|26|-1.20|-0.6383|22|52|1|25|-0.0655|0.0063|-0.0009|-0.2813|0.0146||0.78|34|0.63|37
GME220204C00083000||||||25||||0|0|0|0.9286|0.0068|0.0060|-0.2984|0.0156||25.55|28|20.90|27
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|25|-1.61|-0.6970|-1|138|1|8|-0.0714|0.0068|-0.0010|-0.2985|0.0156||0.90|56|0.65|60
GME220204C00084000||||||24||||0|0|0|0.9223|0.0074|0.0062|-0.3165|0.0167||24.65|28|19.95|27
GME220204P00084000|2.01|2.01|0.80|2.23|0.80|24|-1.43|-0.6413|10|146|1|20|-0.0777|0.0074|-0.0011|-0.3166|0.0167||0.97|50|0.75|43
GME220204C00085000|15.68|19.72|15.68|12.90|19.00|23|6.10|0.4729|25|39|1|5|0.9153|0.0080|0.0063|-0.3354|0.0178||22.00|43|19.00|34
GME220204P00085000|1.88|2.00|0.82|2.40|0.88|23|-1.52|-0.6333|1720|2156|1|285|-0.0847|0.0080|-0.0012|-0.3355|0.0178||0.96|10|0.85|25
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9077|0.0087|0.0063|-0.3552|0.0190||21.00|50|18.05|32
GME220204P00086000|2.05|2.32|0.85|2.93|0.97|22|-1.96|-0.6689|33|156|1|26|-0.0922|0.0087|-0.0013|-0.3552|0.0190||1.11|44|0.93|30
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.8995|0.0094|0.0064|-0.3758|0.0202||20.00|48|17.50|29
GME220204P00087000|2.84|2.84|1.00|2.99|1.00|21|-1.99|-0.6656|12|129|10|52|-0.1005|0.0094|-0.0014|-0.3759|0.0202||1.26|55|0.98|61
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.8905|0.0101|0.0065|-0.3974|0.0215||19.00|47|16.65|29
GME220204P00088000|2.00|2.33|1.15|3.24|1.23|20|-2.01|-0.6204|32|125|1|23|-0.1095|0.0101|-0.0015|-0.3974|0.0215||1.34|30|1.11|50
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8807|0.0109|0.0066|-0.4198|0.0229||18.00|48|16.10|28
GME220204P00089000|2.60|2.60|1.13|4.00|1.23|19|-2.77|-0.6925|22|105|1|26|-0.1193|0.0109|-0.0016|-0.4198|0.0229||1.49|32|1.20|56
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|18|3.90|0.3659|79|182|2|25|0.8700|0.0117|0.0066|-0.4431|0.0243||17.00|44|15.15|27
GME220204P00090000|3.55|3.55|1.19|3.85|1.46|18|-2.39|-0.6208|188|741|1|977|-0.1300|0.0117|-0.0018|-0.4431|0.0243||1.50|1|1.36|55
GME220204C00091000|12.00|16.80|11.73|9.30|16.75|17|7.45|0.8011|38|42|1|7|0.8583|0.0126|0.0067|-0.4672|0.0258||16.50|65|14.50|23
GME220204P00091000|2.68|3.05|1.46|3.85|1.57|17|-2.28|-0.5922|13|57|1|53|-0.1416|0.0126|-0.0019|-0.4672|0.0258||1.73|33|1.51|36
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8457|0.0135|0.0067|-0.4921|0.0273||15.50|46|13.75|12
GME220204P00092000|2.40|3.20|1.63|5.00|1.63|16|-3.37|-0.6740|35|53|1|34|-0.1543|0.0135|-0.0021|-0.4921|0.0273||1.96|1|1.53|86
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|15|4.72|0.6028|13|23|1|8|0.8320|0.0145|0.0067|-0.5177|0.0289||14.50|48|12.85|31
GME220204P00093000|3.75|3.75|1.81|5.00|2.00|15|-3.00|-0.6000|67|111|1|44|-0.1680|0.0145|-0.0023|-0.5177|0.0289||2.16|25|1.86|55
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|14|4.58|0.6173|55|74|1|2|0.8172|0.0155|0.0067|-0.5438|0.0305||13.50|52|11.95|30
GME220204P00094000|3.35|4.30|2.04|5.43|2.25|14|-3.18|-0.5856|20|98|1|21|-0.1828|0.0155|-0.0025|-0.5438|0.0305||2.37|47|2.03|71
GME220204C00095000|9.15|13.20|8.41|8.20|13.20|13|5.00|0.6098|93|284|2|74|0.8012|0.0165|0.0067|-0.5703|0.0321||12.50|44|11.50|21
GME220204P00095000|5.75|5.75|2.02|5.60|2.50|13|-3.10|-0.5536|239|630|2|238|-0.1987|0.0165|-0.0028|-0.5702|0.0321||2.59|24|2.45|1
GME220204C00096000|8.40|11.69|8.40|7.81|11.69|12|3.88|0.4968|80|130|1|22|0.7841|0.0175|0.0067|-0.5968|0.0337||12.05|53|10.70|22
GME220204P00096000|5.70|5.70|2.42|6.27|2.78|12|-3.49|-0.5566|45|240|1|54|-0.2159|0.0175|-0.0030|-0.5968|0.0337||2.91|46|2.43|105
GME220204C00097000|8.90|11.50|8.85|7.43|11.00|11|3.57|0.4805|26|51|1|15|0.7658|0.0185|0.0066|-0.6232|0.0353||11.20|49|9.80|30
GME220204P00097000|5.47|5.47|2.80|7.10|2.80|11|-4.30|-0.6056|33|85|15|95|-0.2342|0.0185|-0.0033|-0.6231|0.0353||3.25|33|2.54|116
GME220204C00098000|7.50|12.00|7.50|6.54|12.00|10|5.46|0.8349|90|141|2|36|0.7463|0.0194|0.0066|-0.6491|0.0369||10.85|81|9.40|25
GME220204P00098000|6.15|6.15|3.05|7.83|3.20|10|-4.63|-0.5913|12|177|2|46|-0.2536|0.0194|-0.0035|-0.6490|0.0369||3.50|27|3.10|78
GME220204C00099000|6.50|10.58|6.50|6.28|7.87|9|1.59|0.2532|23|349|1|36|0.7258|0.0204|0.0065|-0.6741|0.0384||9.85|86|8.60|14
GME220204P00099000|6.90|6.90|4.25|7.87|4.55|9|-3.32|-0.4219|1|37|1|34|-0.2741|0.0204|-0.0038|-0.6740|0.0384||3.95|31|3.35|51
GME220204C00100000|5.85|10.50|5.50|6.06|8.45|8|2.39|0.3944|537|1370|1|527|0.7043|0.0212|0.0064|-0.6979|0.0398||8.85|23|8.05|20
GME220204P00100000|7.25|7.25|3.50|8.47|4.19|8|-4.28|-0.5053|-26|1338|8|538|-0.2956|0.0212|-0.0041|-0.6978|0.0398||4.25|34|3.85|73
GME220204C00101000|5.45|9.19|5.20|5.37|8.60|7|3.23|0.6015|30|160|1|122|0.6819|0.0221|0.0063|-0.7202|0.0411||8.30|53|7.40|49
GME220204P00101000|6.00|7.78|3.90|10.63|4.45|7|-6.18|-0.5814|2|70|6|344|-0.3180|0.0220|-0.0045|-0.7201|0.0411||4.65|29|4.25|49
GME220204C00102000|5.25|8.80|5.20|5.36|8.20|6|2.84|0.5299|9|115|2|87|0.6587|0.0228|0.0061|-0.7405|0.0423||7.65|22|6.85|35
GME220204P00102000|7.40|8.14|4.30|11.47|4.91|6|-6.56|-0.5719|-1|58|1|94|-0.3412|0.0228|-0.0048|-0.7404|0.0423||5.05|1|4.75|2
GME220204C00103000|5.50|8.75|5.40|4.62|7.10|5|2.48|0.5368|17|123|1|184|0.6348|0.0234|0.0060|-0.7586|0.0433||7.10|24|6.50|22
GME220204P00103000|8.18|8.45|4.80|11.20|5.28|5|-5.92|-0.5286|0|66|6|91|-0.3651|0.0234|-0.0052|-0.7585|0.0433||5.55|29|5.15|18
GME220204C00104000|5.00|7.55|4.65|4.50|6.50|4|2.00|0.4444|11|81|1|217|0.6105|0.0239|0.0058|-0.7743|0.0442||6.60|35|6.00|41
GME220204P00104000|7.65|7.94|4.90|12.90|5.80|4|-7.10|-0.5504|-2|66|2|100|-0.3894|0.0239|-0.0055|-0.7742|0.0442||6.10|25|5.55|49
GME220204C00105000|4.25|7.40|4.25|4.50|6.15|3|1.65|0.3667|25|447|1|423|0.5858|0.0243|0.0056|-0.7872|0.0449||6.00|5|5.60|20
GME220204P00105000|8.00|9.85|5.60|14.20|6.50|3|-7.70|-0.5423|-1|141|4|70|-0.4141|0.0243|-0.0059|-0.7871|0.0449||6.65|23|6.10|55
GME220204C00106000|3.90|7.00|3.90|4.20|5.70|2|1.50|0.3571|16|81|1|89|0.5610|0.0246|0.0055|-0.7973|0.0454||5.70|21|5.15|41
GME220204P00106000|10.00|10.00|6.50|14.00|6.50|2|-7.50|-0.5357|-2|26|1|3|-0.4389|0.0246|-0.0063|-0.7972|0.0454||7.25|26|6.65|37
GME220204C00107000|4.05|6.65|4.05|3.50|4.99|1|1.49|0.4257|16|119|1|94|0.5362|0.0248|0.0053|-0.8046|0.0458||5.35|50|4.85|14
GME220204P00107000|9.20|10.30|6.60|15.22|7.00|1|-8.22|-0.5401|-4|34|1|40|-0.4637|0.0248|-0.0067|-0.8044|0.0458||8.00|28|7.25|31
GME220204C00108000|3.85|6.25|3.75|3.15|4.71|1|1.56|0.4952|33|77|10|791|0.5116|0.0248|0.0050|-0.8090|0.0459||4.95|53|4.45|44
GME220204P00108000|12.15|12.15|7.55|14.84|8.05|1|-6.79|-0.4575|2|79|1|44|-0.4883|0.0248|-0.0071|-0.8088|0.0459||8.50|20|7.85|31
GME220204C00109000|4.75|5.85|3.65|3.20|4.39|2|1.19|0.3719|14|52|10|480|0.4873|0.0247|0.0048|-0.8105|0.0459||4.65|39|4.15|32
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|2|-7.63|-0.4378|-3|65|1|1|-0.5126|0.0247|-0.0075|-0.8103|0.0459||9.45|21|8.55|22
GME220204C00110000|3.15|5.40|3.10|3.27|4.05|3|0.78|0.2385|91|669|1|871|0.4635|0.0246|0.0046|-0.8094|0.0458||4.10|2|3.85|65
GME220204P00110000|12.00|13.41|9.52|16.78|9.52|3|-7.26|-0.4327|12|476|1|17|-0.5363|0.0246|-0.0079|-0.8092|0.0458||10.30|50|9.30|19
GME220204C00111000|3.35|4.85|3.30|3.00|4.00|4|1.00|0.3333|21|109|1|28|0.4403|0.0243|0.0044|-0.8058|0.0454||4.00|30|3.55|46
GME220204P00111000|10.22|10.22|9.15|12.52|9.15|4|-3.37|-0.2692|0|25|1|3|-0.5595|0.0243|-0.0082|-0.8056|0.0454||10.75|13|9.50|59
GME220204C00112000|2.88|4.70|2.87|2.53|3.97|5|1.44|0.5692|7|123|1|50|0.4179|0.0239|0.0042|-0.7999|0.0450||3.85|64|3.35|49
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5820|0.0239|-0.0086|-0.7997|0.0450||11.65|15|10.50|56
GME220204C00113000|2.81|4.10|2.56|2.79|3.73|6|0.94|0.3369|6|172|1|62|0.3962|0.0235|0.0040|-0.7921|0.0444||3.70|80|3.15|32
GME220204P00113000|13.60|13.60|13.60|20.52|13.60|6|-6.92|-0.3372|2|42|10|10|-0.6036|0.0234|-0.0090|-0.7918|0.0444||12.35|14|11.50|12
GME220204C00114000|2.88|3.79|2.61|2.29|3.79|7|1.50|0.6550|0|69|1|36|0.3755|0.0229|0.0038|-0.7824|0.0437||3.70|109|2.97|22
GME220204P00114000|11.60|11.60|11.60|21.45|11.60|7|-9.85|-0.4592|0|82|1|1|-0.6243|0.0229|-0.0093|-0.7822|0.0437||13.20|28|12.25|27
GME220204C00115000|2.40|3.80|2.37|2.41|2.85|8|0.44|0.1826|179|667|1|395|0.3557|0.0224|0.0037|-0.7713|0.0429||3.05|34|2.80|32
GME220204P00115000|15.40|15.40|13.00|21.00|13.00|8|-8.00|-0.3810|-44|129|1|2|-0.6441|0.0224|-0.0097|-0.7710|0.0429||13.80|27|13.10|16
GME220204C00116000|2.20|3.45|2.20|2.10|3.20|9|1.10|0.5238|8|105|1|34|0.3369|0.0217|0.0035|-0.7590|0.0420||3.05|80|2.57|46
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6629|0.0217|-0.0100|-0.7587|0.0420||14.75|14|13.10|61
GME220204C00117000|2.25|3.00|2.24|2.06|3.00|10|0.94|0.4563|25|89|1|31|0.3191|0.0211|0.0033|-0.7458|0.0411||3.05|110|2.42|26
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6807|0.0211|-0.0104|-0.7455|0.0411||15.75|26|13.85|51
GME220204C00118000|2.33|2.99|1.96|1.99|2.91|11|0.92|0.4623|0|52|1|42|0.3022|0.0204|0.0031|-0.7318|0.0401||2.95|87|2.29|27
GME220204P00118000|17.18|17.18|17.18|23.50|17.18|11|-6.32|-0.2689|0|25|1|1|-0.6976|0.0204|-0.0107|-0.7315|0.0401||16.45|14|14.85|48
GME220204C00119000|2.10|2.96|2.05|1.97|2.82|12|0.85|0.4315|5|43|10|18|0.2864|0.0197|0.0030|-0.7174|0.0391||2.95|100|2.14|22
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7134|0.0197|-0.0110|-0.7171|0.0391||17.35|14|15.50|51
GME220204C00120000|1.90|2.89|1.80|2.07|2.12|13|0.05|0.0242|92|779|12|1003|0.2715|0.0190|0.0028|-0.7026|0.0381||2.23|18|2.04|16
GME220204P00120000|23.86|23.86|17.00|25.00|17.00|13|-8.00|-0.3200|60|223|5|9|-0.7283|0.0190|-0.0113|-0.7023|0.0381||18.35|49|16.50|73
GME220204C00121000|1.82|2.52|1.82|1.63|2.33|14|0.70|0.4294|3|48|1|76|0.2576|0.0183|0.0027|-0.6878|0.0371||2.18|50|1.92|19
GME220204P00121000||||23.75|23.75|14|||0|28|0|0|-0.7422|0.0183|-0.0116|-0.6874|0.0371||19.30|31|16.50|58
GME220204C00122000|1.86|2.55|1.72|1.85|1.98|15|0.13|0.0703|-16|259|1|19|0.2445|0.0176|0.0026|-0.6729|0.0361||2.18|101|1.80|32
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7553|0.0176|-0.0119|-0.6725|0.0361||20.20|19|16.75|54
GME220204C00123000|1.75|2.00|1.60|1.72|2.00|16|0.28|0.1628|4|43|2|15|0.2323|0.0170|0.0024|-0.6581|0.0351||2.05|75|1.70|32
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7675|0.0170|-0.0122|-0.6577|0.0351||21.20|26|17.75|47
GME220204C00124000|1.52|2.26|1.45|1.45|2.20|17|0.75|0.5172|8|50|1|37|0.2209|0.0163|0.0023|-0.6435|0.0341||2.00|75|1.63|31
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7788|0.0163|-0.0125|-0.6431|0.0341||22.20|30|18.75|46
GME220204C00125000|1.51|2.21|1.35|1.60|1.57|18|-0.03|-0.0188|53|364|1|312|0.2103|0.0157|0.0022|-0.6292|0.0331||1.78|41|1.56|19
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|18|-11.40|-0.3403|0|12|1|2|-0.7895|0.0157|-0.0128|-0.6288|0.0331||23.20|28|19.75|48
GME220204C00126000|1.52|2.07|1.32|1.60|1.89|19|0.29|0.1813|16|102|1|12|0.2004|0.0151|0.0021|-0.6152|0.0322||1.78|82|1.47|30
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.7994|0.0151|-0.0130|-0.6147|0.0322||24.20|32|20.35|44
GME220204C00127000|1.51|1.92|1.34|1.40|1.65|20|0.25|0.1786|11|59|1|17|0.1911|0.0145|0.0020|-0.6015|0.0313||1.78|87|1.42|30
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|20|-3.32|-0.0982|2|25|2|2|-0.8087|0.0145|-0.0133|-0.6011|0.0313||25.20|36|21.35|46
GME220204C00128000|1.46|1.66|1.21|1.26|1.25|21|-0.01|-0.0079|1|49|3|32|0.1825|0.0139|0.0019|-0.5883|0.0304||1.78|84|1.34|20
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8173|0.0139|-0.0135|-0.5878|0.0304||26.20|37|22.35|32
GME220204C00129000|1.50|1.89|1.19|1.34|1.19|22|-0.15|-0.1119|8|40|1|13|0.1744|0.0133|0.0018|-0.5754|0.0295||1.67|65|1.30|15
GME220204P00129000||||34.75|34.75|22|||0|10|0|0|-0.8254|0.0133|-0.0137|-0.5749|0.0295||27.20|34|23.35|45
GME220204C00130000|1.23|1.78|1.10|1.31|1.41|23|0.10|0.0763|161|535|4|490|0.1668|0.0128|0.0018|-0.5629|0.0287||1.40|23|1.29|1
GME220204P00130000|26.90|26.90|25.95|36.43|25.95|23|-10.48|-0.2877|9|73|1|2|-0.8330|0.0128|-0.0140|-0.5624|0.0287||28.20|38|24.35|51
GME220204C00131000|1.54|1.56|1.09|1.16|1.37|24|0.21|0.1810|3|514|1|20|0.1597|0.0123|0.0017|-0.5509|0.0279||1.38|48|1.18|31
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8401|0.0123|-0.0142|-0.5503|0.0279||29.00|39|24.90|78
GME220204C00132000|1.34|1.44|1.08|1.28|1.30|25|0.02|0.0156|1|25|1|10|0.1531|0.0119|0.0016|-0.5392|0.0271||1.37|71|1.15|28
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8467|0.0118|-0.0144|-0.5386|0.0271||30.00|53|25.90|48
GME220204C00133000|1.25|1.58|1.03|1.49|1.06|26|-0.43|-0.2886|8|40|2|19|0.1469|0.0114|0.0015|-0.5279|0.0263||1.37|77|1.10|28
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8529|0.0114|-0.0146|-0.5273|0.0263||31.00|49|26.90|46
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|27|0.18|0.1682|13|53|1|10|0.1411|0.0110|0.0015|-0.5170|0.0256||1.29|95|1.06|39
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8587|0.0110|-0.0149|-0.5164|0.0256||32.00|36|27.90|47
GME220204C00135000|1.04|1.35|0.94|1.14|1.28|28|0.14|0.1228|103|474|1|559|0.1356|0.0106|0.0014|-0.5065|0.0250||1.23|70|1.02|27
GME220204P00135000|31.45|31.45|31.45|43.00|31.45|28|-11.55|-0.2686|0|75|1|1|-0.8642|0.0106|-0.0151|-0.5058|0.0250||32.95|50|28.90|82
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|29|-0.09|-0.0783|6|93|5|24|0.1305|0.0102|0.0014|-0.4963|0.0243||1.13|24|0.99|20
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8693|0.0102|-0.0153|-0.4956|0.0243||33.95|38|29.90|51
GME220204C00137000|1.00|1.05|1.00|1.09|1.01|30|-0.08|-0.0734|6|25|1|9|0.1256|0.0098|0.0013|-0.4865|0.0237||1.11|50|0.96|19
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8742|0.0098|-0.0155|-0.4858|0.0237||34.95|40|30.90|51
GME220204C00138000|1.01|1.26|1.00|1.04|1.10|31|0.06|0.0577|17|111|1|64|0.1211|0.0094|0.0013|-0.4770|0.0230||1.11|75|0.93|15
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8787|0.0094|-0.0157|-0.4763|0.0230||35.95|40|31.90|55
GME220204C00139000|1.27|1.27|0.84|0.98|1.10|32|0.12|0.1224|3|24|1|14|0.1168|0.0091|0.0012|-0.4678|0.0224||1.11|80|0.89|27
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8830|0.0091|-0.0159|-0.4671|0.0224||36.95|40|32.90|34
GME220204C00140000|0.85|1.34|0.80|1.09|0.94|33|-0.15|-0.1376|216|609|1|367|0.1127|0.0088|0.0012|-0.4590|0.0219||0.99|20|0.87|16
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.8871|0.0088|-0.0161|-0.4582|0.0219||37.95|37|33.90|33
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|34|-0.18|-0.1800|3|12|3|8|0.1089|0.0085|0.0011|-0.4504|0.0213||0.99|52|0.82|33
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.8909|0.0085|-0.0162|-0.4497|0.0213||38.95|42|34.90|31
GME220204C00142000|1.01|1.06|0.73|0.99|0.79|35|-0.20|-0.2020|4|25|2|13|0.1053|0.0082|0.0011|-0.4421|0.0208||0.98|74|0.82|13
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.8945|0.0082|-0.0164|-0.4414|0.0208||39.95|29|35.90|30
GME220204C00143000|0.90|1.00|0.80|0.87|0.99|36|0.12|0.1379|2|16|1|12|0.1018|0.0079|0.0011|-0.4341|0.0203||0.91|40|0.80|13
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.8980|0.0079|-0.0166|-0.4333|0.0203||40.95|33|36.90|29
GME220204C00144000|0.99|0.99|0.80|0.83|0.80|37|-0.03|-0.0361|5|33|1|4|0.0986|0.0077|0.0010|-0.4264|0.0199||0.90|51|0.78|13
