symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00205000||||110.78|110.78|52|||1|5|0|0|-0.9426|0.0029|-0.0602|-0.1815|0.0211||100.10|21|96.45|21
GME220211C00210000|0.93|0.93|0.79|0.82|0.79|53|-0.03|-0.0366|-2|62|5|9|0.0526|0.0027|0.0014|-0.1762|0.0200||0.81|14|0.69|10
GME220211P00210000||||107.65|107.65|53|||0|8|0|0|-0.9462|0.0027|-0.0618|-0.1740|0.0200||105.05|21|101.50|21
GME220211C00215000||||0.80|0.80|54|||0|84|0|0|0.0495|0.0025|0.0013|-0.1702|0.0190||0.81|34|0.64|14
GME220211P00215000||||||54||||0|0|0|-0.9493|0.0025|-0.0633|-0.1678|0.0190||110.00|12|106.20|23
GME220211C00220000|0.70|0.80|0.66|0.71|0.71|55|0.00|0.0000|2|70|1|109|0.0466|0.0024|0.0013|-0.1639|0.0181||0.71|4|0.59|36
GME220211P00220000||||125.82|125.82|55|||0|15|0|0|-0.9522|0.0024|-0.0648|-0.1618|0.0181||114.95|12|111.50|21
GME220211C00225000|0.72|0.72|0.66|0.70|0.66|56|-0.04|-0.0571|0|132|1|3|0.0441|0.0022|0.0012|-0.1587|0.0173||0.68|12|0.59|16
GME220211P00225000||||||56||||0|0|0|-0.9549|0.0022|-0.0662|-0.1558|0.0173||119.95|20|116.10|20
GME220211C00230000|0.62|0.62|0.62|0.70|0.62|57|-0.08|-0.1143|1|88|1|1|0.0417|0.0021|0.0011|-0.1535|0.0166||0.65|18|0.52|32
GME220211P00230000||||||57||||0|0|0|-0.9572|0.0021|-0.0676|-0.1506|0.0165||125.10|21|120.85|23
GME220211C00235000|0.66|0.66|0.58|0.77|0.62|58|-0.15|-0.1948|1|28|6|29|0.0396|0.0020|0.0011|-0.1487|0.0159||0.65|19|0.52|15
GME220211P00235000||||139.08|139.08|58|||0|1|0|0|-0.9593|0.0020|-0.0691|-0.1457|0.0158||131.15|21|125.85|21
GME220211C00240000|0.78|0.78|0.49|0.67|0.60|59|-0.07|-0.1045|14|84|2|5|0.0377|0.0019|0.0010|-0.1442|0.0152||0.57|5|0.49|19
GME220211P00240000|137.55|137.55|137.55|137.55|137.55|59|0.00|0.0000|0|0|1|1|-0.9612|0.0019|-0.0704|-0.1414|0.0152||134.85|21|131.10|21
GME220211C00245000||||1.15|1.15|60|||0|21|0|0|0.0358|0.0018|0.0010|-0.1397|0.0146||0.55|17|0.43|43
GME220211P00245000||||||60|||0|0|0|0|-0.9630|0.0018|-0.0718|-0.1371|0.0146||139.80|20|136.00|20
GME220211C00250000|0.51|0.60|0.42|0.61|0.50|61|-0.11|-0.1803|47|354|2|107|0.0342|0.0017|0.0009|-0.1360|0.0140||0.52|5|0.43|28
GME220211P00250000||||||61|||0|0|0|0|-0.9646|0.0017|-0.0730|-0.1330|0.0140||144.75|20|140.95|20
GME220211C00255000|0.50|0.50|0.50|0.55|0.50|62|-0.05|-0.0909|0|54|2|2|0.0327|0.0016|0.0009|-0.1323|0.0135||0.52|27|0.42|8
GME220211P00255000||||||62||||0|0|0|-0.9661|0.0016|-0.0743|-0.1291|0.0135||151.10|21|145.85|20
GME220211C00260000|0.48|0.49|0.48|0.60|0.48|63|-0.12|-0.2000|0|28|2|7|0.0313|0.0015|0.0008|-0.1285|0.0130||0.52|91|0.41|14
GME220211P00260000||||||63||||0|0|0|-0.9675|0.0015|-0.0754|-0.1254|0.0130||154.70|12|150.90|20
GME220211C00270000|0.51|0.51|0.44|0.47|0.44|64|-0.03|-0.0638|1|196|1|3|0.0288|0.0014|0.0008|-0.1219|0.0121||0.49|39|0.37|10
GME220211P00270000||||||64||||0|0|0|-0.9701|0.0014|-0.0776|-0.1186|0.0122||165.85|12|160.75|12
GME220211C00280000|0.46|0.46|0.43|0.43|0.43|65|0.00|0.0000|1|61|10|20|0.0266|0.0013|0.0007|-0.1160|0.0114||0.47|60|0.32|27
GME220211P00280000||||||65||||0|0|0|-0.9723|0.0013|-0.0797|-0.1122|0.0113||176.00|21|170.70|20
GME220211C00290000|0.41|0.41|0.41|0.40|0.41|66|0.01|0.0250|-1|117|1|1|0.0246|0.0012|0.0007|-0.1103|0.0106||0.45|67|0.29|29
GME220211P00290000||||||66||||0|0|0|-0.9742|0.0012|-0.0816|-0.1065|0.0106||185.95|21|180.60|20
GME220211C00300000|0.42|0.63|0.29|0.38|0.33|67|-0.05|-0.1316|44|193|50|115|0.0229|0.0011|0.0006|-0.1053|0.0100||0.35|6|0.26|11
GME220211P00300000||||||67||||0|0|0|-0.9760|0.0011|-0.0834|-0.1013|0.0100||195.70|12|190.65|13
GME220211C00310000|0.44|0.50|0.35|0.37|0.35|68|-0.02|-0.0541|7|382|1|6|0.0214|0.0010|0.0006|-0.1006|0.0094||0.34|35|0.25|22
GME220211P00310000||||195.73|195.73|68|||0|13|0|0|-0.9774|0.0010|-0.0849|-0.0966|0.0095||204.55|21|201.20|21
GME220211C00320000|0.34|0.48|0.23|0.36|0.28|79|-0.08|-0.2222|34|1057|2|214|0.0200|0.0009|0.0005|-0.0962|0.0089||0.30|3|0.25|9
GME220211P00320000||||222.97|222.97|79|||0|16|0|0|-0.9789|0.0009|-0.0862|-0.0919|0.0089||214.50|21|210.80|21
GME220218C00020000||||70.45|70.45|23|||0|6|0|0|0.9971|0.0001|0.0026|-0.0193|0.0019||89.80|21|85.55|21
GME220218P00020000|0.11|0.12|0.07|0.11|0.07|23|-0.04|-0.3636|129|1209|5|219|-0.0032|0.0001|-0.0002|-0.0191|0.0023||0.09|2|0.05|11
GME220218C00030000||||77.19|77.19|22|||0|0|0|0|0.9930|0.0003|0.0057|-0.0336|0.0044||79.65|22|76.00|21
GME220218P00030000|0.25|0.25|0.17|0.24|0.17|22|-0.07|-0.2917|4|1120|1|16|-0.0073|0.0003|-0.0005|-0.0335|0.0048||0.22|11|0.16|26
GME220218C00040000||||56.75|56.75|21|||2|3|0|0|0.9858|0.0007|0.0093|-0.0529|0.0083||69.80|25|66.15|21
GME220218P00040000|0.40|0.40|0.30|0.41|0.32|21|-0.09|-0.2195|54|1038|1|133|-0.0144|0.0007|-0.0009|-0.0529|0.0087||0.37|34|0.23|64
GME220218C00050000||||47.68|47.68|20|||0|7|0|0|0.9745|0.0013|0.0132|-0.0754|0.0139||59.60|23|56.40|21
GME220218P00050000|0.61|0.68|0.49|0.70|0.54|20|-0.16|-0.2286|-63|3334|5|2203|-0.0255|0.0012|-0.0016|-0.0752|0.0142||0.58|7|0.50|2
GME220218C00055000||||||19||||0|0|0|0.9666|0.0017|0.0152|-0.0882|0.0175||55.15|21|51.55|20
GME220218P00055000|0.86|0.88|0.80|1.09|0.80|19|-0.29|-0.2661|-1|174|1|3|-0.0335|0.0017|-0.0021|-0.0880|0.0178||0.89|97|0.53|43
GME220218C00060000|46.40|46.40|46.40|35.63|46.40|18|10.77|0.3023|0|30|1|1|0.9564|0.0023|0.0172|-0.1026|0.0218||50.00|22|46.75|21
GME220218P00060000|1.37|1.37|0.80|1.40|0.85|18|-0.55|-0.3929|4|3265|1|2184|-0.0436|0.0022|-0.0028|-0.1024|0.0221||0.91|22|0.77|14
GME220218C00065000||||33.10|33.10|17|||-1|6|0|0|0.9429|0.0030|0.0192|-0.1196|0.0272||45.15|30|42.00|24
GME220218P00065000|1.62|1.62|1.39|2.05|1.39|17|-0.66|-0.3220|30|240|10|12|-0.0571|0.0029|-0.0036|-0.1195|0.0275||1.28|57|0.92|83
GME220218C00070000||||36.00|36.00|16|||0|25|0|0|0.9248|0.0039|0.0211|-0.1400|0.0337||40.45|27|37.35|23
GME220218P00070000|2.38|2.38|1.33|2.61|1.47|16|-1.14|-0.4368|129|462|4|28|-0.0751|0.0039|-0.0047|-0.1398|0.0340||1.57|61|1.29|13
GME220218C00075000||||23.80|23.80|15|||0|16|0|0|0.9006|0.0051|0.0230|-0.1642|0.0417||36.15|44|32.85|27
GME220218P00075000|3.00|3.00|1.97|3.56|2.00|15|-1.56|-0.4382|0|328|1|81|-0.0995|0.0051|-0.0063|-0.1641|0.0420||2.08|63|1.69|21
GME220218C00080000|26.25|26.25|26.25|20.00|26.25|14|6.25|0.3125|1|266|1|1|0.8683|0.0065|0.0243|-0.1921|0.0510||31.75|98|28.45|27
GME220218P00080000|4.14|4.14|2.34|4.65|2.34|14|-2.31|-0.4968|-7|568|3|954|-0.1313|0.0065|-0.0083|-0.1918|0.0512||2.58|22|2.31|13
GME220218C00085000|19.50|22.50|19.50|17.15|22.50|13|5.35|0.3120|1|28|1|2|0.8282|0.0080|0.0252|-0.2219|0.0610||27.40|59|24.35|27
GME220218P00085000|5.75|5.85|3.60|6.50|3.60|13|-2.90|-0.4462|84|868|1|65|-0.1713|0.0080|-0.0109|-0.2216|0.0611||3.55|60|3.10|71
GME220218C00090000|18.85|18.85|17.50|14.10|18.05|12|3.95|0.2801|27|850|3|16|0.7787|0.0096|0.0254|-0.2523|0.0713||23.50|100|20.55|69
GME220218P00090000|7.90|7.90|4.40|8.00|4.40|12|-3.60|-0.4500|-10|1249|16|376|-0.2207|0.0096|-0.0142|-0.2520|0.0714||4.75|51|4.30|69
GME220218C00095000|13.00|17.95|13.00|13.00|16.15|11|3.15|0.2423|-3|56|3|35|0.7209|0.0111|0.0250|-0.2805|0.0807||20.00|99|17.60|45
GME220218P00095000|8.60|9.16|5.80|10.35|6.30|11|-4.05|-0.3913|277|743|1|65|-0.2794|0.0111|-0.0181|-0.2803|0.0808||6.35|51|5.90|64
GME220218C00098000|12.90|12.90|12.90|10.94|12.90|10|1.96|0.1792|16|24|1|1|0.6831|0.0119|0.0244|-0.2953|0.0856||16.95|21|15.75|44
GME220218P00098000|12.00|12.00|7.50|12.50|7.50|10|-5.00|-0.4000|-1|30|1|28|-0.3161|0.0118|-0.0207|-0.2950|0.0856||7.90|56|6.80|89
GME220218C00099000|13.55|15.95|13.55|10.85|15.50|9|4.65|0.4286|4|23|1|10|0.6701|0.0121|0.0242|-0.2998|0.0870||16.30|26|15.45|29
GME220218P00099000|8.73|8.73|8.73|13.20|8.73|9|-4.47|-0.3386|2|9|8|20|-0.3301|0.0121|-0.0217|-0.2996|0.0871||8.35|65|7.20|83
GME220218C00100000|10.90|15.80|10.90|10.75|15.80|8|5.05|0.4698|11|265|1|32|0.6571|0.0123|0.0239|-0.3041|0.0883||16.40|96|14.65|66
GME220218P00100000|14.35|14.35|7.80|13.20|8.20|8|-5.00|-0.3788|-157|1580|1|818|-0.3421|0.0123|-0.0225|-0.3037|0.0883||8.30|26|7.95|10
GME220218C00101000|11.50|13.25|11.49|10.20|13.25|7|3.05|0.2990|1|19|2|10|0.6439|0.0125|0.0237|-0.3080|0.0895||16.20|76|14.10|45
GME220218P00101000|10.58|10.58|10.58|18.57|10.58|7|-7.99|-0.4303|0|28|8|8|-0.3564|0.0125|-0.0235|-0.3078|0.0896||9.25|41|8.05|71
GME220218C00102000|11.15|12.00|11.15|9.20|12.00|6|2.80|0.3043|1|23|1|24|0.6306|0.0126|0.0234|-0.3118|0.0907||15.70|77|13.25|51
GME220218P00102000||||18.45|18.45|6|||6|7|0|0|-0.3685|0.0126|-0.0244|-0.3114|0.0907||9.75|51|8.45|89
GME220218C00103000|10.10|12.50|10.10|6.83|12.44|5|5.61|0.8214|1|81|1|26|0.6173|0.0128|0.0230|-0.3152|0.0917||15.15|102|12.90|57
GME220218P00103000|12.20|12.20|11.60|16.70|11.60|5|-5.10|-0.3054|0|77|1|3|-0.3818|0.0128|-0.0254|-0.3148|0.0917||10.35|62|8.95|89
GME220218C00104000|11.46|11.46|11.46|20.80|11.46|4|-9.34|-0.4490|0|25|10|20|0.6039|0.0129|0.0227|-0.3183|0.0926||14.70|103|12.60|53
GME220218P00104000|10.00|10.00|9.80|16.90|9.80|4|-7.10|-0.4201|0|11|2|3|-0.3963|0.0129|-0.0264|-0.3180|0.0926||10.50|26|9.75|13
GME220218C00105000|8.60|14.10|8.60|8.40|12.45|3|4.05|0.4821|16|130|1|24|0.5895|0.0130|0.0223|-0.3212|0.0934||13.00|1|12.35|17
GME220218P00105000|14.50|14.50|10.75|16.86|10.75|3|-6.11|-0.3624|-4|236|1|67|-0.4084|0.0130|-0.0274|-0.3208|0.0934||10.80|30|10.30|17
GME220218C00106000|9.90|11.70|9.90|8.25|11.70|2|3.45|0.4182|12|27|1|7|0.5762|0.0131|0.0220|-0.3237|0.0940||13.60|102|11.65|49
GME220218P00106000|13.60|13.60|12.05|19.70|12.05|2|-7.65|-0.3883|-1|8|1|5|-0.4217|0.0131|-0.0283|-0.3233|0.0941||12.00|52|10.40|73
GME220218C00107000||||7.50|7.50|1|||1|11|0|0|0.5641|0.0132|0.0216|-0.3260|0.0946||13.25|102|11.10|56
GME220218P00107000|12.80|12.80|12.80|22.12|12.80|1|-9.32|-0.4213|1|6|1|3|-0.4349|0.0131|-0.0293|-0.3255|0.0946||12.50|53|10.95|54
GME220218C00108000|11.50|11.50|11.50|6.38|11.50|1|5.12|0.8025|0|5|1|1|0.5510|0.0132|0.0213|-0.3279|0.0951||12.70|102|10.70|54
GME220218P00108000|14.90|14.90|14.90|12.10|14.90|1|2.80|0.2314|0|7|1|1|-0.4491|0.0132|-0.0304|-0.3275|0.0950||13.20|58|11.50|78
GME220218C00109000|9.50|9.50|9.50|7.15|9.50|2|2.35|0.3287|6|15|1|1|0.5369|0.0132|0.0208|-0.3296|0.0954||12.25|102|10.45|48
GME220218P00109000||||20.10|20.10|2|||0|11|0|0|-0.4610|0.0132|-0.0314|-0.3292|0.0954||13.80|53|11.95|79
GME220218C00110000|7.98|11.43|7.98|7.35|10.20|3|2.85|0.3878|111|497|8|75|0.5251|0.0132|0.0205|-0.3310|0.0957||10.85|1|10.25|73
GME220218P00110000|17.15|17.15|13.20|20.80|13.20|3|-7.60|-0.3654|-14|654|1|62|-0.4738|0.0132|-0.0324|-0.3305|0.0957||14.00|61|12.70|132
GME220218C00111000|9.00|9.00|9.00|6.50|9.00|4|2.50|0.3846|20|43|3|4|0.5124|0.0132|0.0201|-0.3321|0.0958||11.45|104|9.55|58
GME220218P00111000||||16.75|16.75|4|||0|12|0|0|-0.4865|0.0132|-0.0334|-0.3316|0.0958||15.10|59|13.10|78
GME220218C00112000||||6.35|6.35|5|||1|20|0|0|0.4988|0.0132|0.0197|-0.3327|0.0958||10.25|18|9.40|48
GME220218P00112000||||15.58|15.58|5|||0|4|0|0|-0.5001|0.0132|-0.0344|-0.3322|0.0958||15.75|41|13.75|81
GME220218C00113000|7.95|8.30|7.80|6.30|8.30|6|2.00|0.3175|2|7|1|3|0.4865|0.0132|0.0193|-0.3332|0.0957||9.85|9|8.75|54
GME220218P00113000||||15.90|15.90|6|||0|6|0|0|-0.5124|0.0132|-0.0354|-0.3328|0.0957||16.45|55|14.40|79
GME220218C00114000|8.95|8.95|8.25|5.91|8.25|7|2.34|0.3959|2|20|1|12|0.4755|0.0131|0.0189|-0.3338|0.0957||10.35|104|8.55|51
GME220218P00114000||||20.10|20.10|7|||0|31|0|0|-0.5234|0.0131|-0.0364|-0.3333|0.0957||17.15|58|15.00|81
GME220218C00115000|7.80|9.40|6.53|6.10|8.95|8|2.85|0.4672|10|210|1|22|0.4625|0.0131|0.0184|-0.3336|0.0954||9.20|20|8.50|67
GME220218P00115000|19.43|19.43|18.00|25.75|18.00|8|-7.75|-0.3010|27|427|1|12|-0.5364|0.0130|-0.0374|-0.3331|0.0953||17.85|90|15.70|147
GME220218C00120000|6.44|8.00|5.50|5.66|7.40|9|1.74|0.3074|26|1534|1|61|0.4077|0.0126|0.0166|-0.3310|0.0933||7.75|7|7.20|58
GME220218P00120000|27.70|27.70|22.10|28.75|22.10|9|-6.65|-0.2313|35|613|1|2|-0.5911|0.0125|-0.0422|-0.3304|0.0932||21.15|29|19.25|141
GME220218C00125000|5.30|7.00|5.25|4.20|6.50|10|2.30|0.5476|4|364|1|35|0.3583|0.0118|0.0148|-0.3239|0.0897||6.60|1|6.05|62
GME220218P00125000|31.92|31.92|24.29|36.00|24.29|10|-11.71|-0.3253|-4|337|1|23|-0.6413|0.0118|-0.0469|-0.3229|0.0896||25.45|91|23.00|127
GME220218C00130000|4.90|5.90|4.48|4.25|5.40|11|1.15|0.2706|334|1814|1|86|0.3156|0.0110|0.0132|-0.3142|0.0854||5.65|13|5.30|48
GME220218P00130000|33.68|33.68|29.60|39.00|29.60|11|-9.40|-0.2410|-12|389|2|4|-0.6840|0.0110|-0.0513|-0.3130|0.0852||29.55|75|26.90|131
GME220218C00135000|4.07|4.65|3.90|3.35|4.25|12|0.90|0.2687|-228|784|1|9|0.2783|0.0102|0.0117|-0.3025|0.0805||5.35|125|4.50|59
GME220218P00135000|40.89|40.89|34.10|43.33|34.10|12|-9.23|-0.2130|5|376|1|5|-0.7204|0.0102|-0.0555|-0.3018|0.0804||33.85|31|32.20|5
GME220218C00140000|4.20|4.46|3.50|3.21|4.46|13|1.25|0.3894|-10|841|1|10|0.2480|0.0094|0.0105|-0.2914|0.0759||4.40|30|3.95|61
GME220218P00140000|37.00|37.00|37.00|47.81|37.00|13|-10.81|-0.2261|0|293|4|4|-0.7507|0.0094|-0.0594|-0.2905|0.0759||38.20|35|36.25|3
GME220218C00145000|3.68|3.68|3.38|3.14|3.50|14|0.36|0.1146|-3|498|1|9|0.2218|0.0086|0.0094|-0.2798|0.0713||4.15|96|3.35|72
GME220218P00145000|46.46|46.47|46.46|52.80|46.47|14|-6.33|-0.1199|5|234|6|9|-0.7769|0.0086|-0.0632|-0.2789|0.0713||42.80|30|41.10|4
GME220218C00150000|2.82|3.60|2.72|2.88|3.22|15|0.34|0.1181|-50|3370|2|143|0.1996|0.0079|0.0085|-0.2687|0.0670||3.50|37|3.15|49
GME220218P00150000||||57.49|57.49|15|||-11|403|0|0|-0.7991|0.0079|-0.0667|-0.2677|0.0670||47.40|27|45.55|15
GME220218C00155000|3.10|3.10|2.60|2.57|3.07|16|0.50|0.1946|8|582|1|14|0.1803|0.0072|0.0077|-0.2578|0.0628||3.25|108|2.83|49
GME220218P00155000|59.52|59.52|52.13|63.00|52.13|16|-10.87|-0.1725|0|128|1|9|-0.8179|0.0072|-0.0701|-0.2572|0.0630||52.10|23|50.10|14
GME220218C00160000|2.53|2.73|2.28|2.40|2.63|17|0.23|0.0958|-54|2862|2|37|0.1643|0.0067|0.0070|-0.2481|0.0592||2.92|45|2.44|78
GME220218P00160000||||66.00|66.00|17|||-1|178|0|0|-0.8340|0.0067|-0.0734|-0.2473|0.0593||56.85|21|54.75|24
GME220218C00165000|2.93|2.93|2.14|1.94|2.60|18|0.66|0.3402|-8|533|1|14|0.1509|0.0061|0.0065|-0.2395|0.0560||2.72|59|2.31|46
GME220218P00165000|62.82|62.82|62.82|74.99|62.82|18|-12.17|-0.1623|2|151|1|1|-0.8477|0.0061|-0.0765|-0.2382|0.0560||61.65|21|58.55|69
GME220218C00170000|2.02|2.40|2.02|2.07|2.40|19|0.33|0.1594|-1|757|3|132|0.1390|0.0057|0.0059|-0.2311|0.0529||2.47|47|2.12|53
GME220218P00170000||||78.64|78.64|19|||0|237|0|0|-0.8600|0.0057|-0.0795|-0.2293|0.0528||66.45|21|63.35|82
GME220218C00175000|2.22|2.22|1.86|1.85|2.18|20|0.33|0.1784|-7|756|2|20|0.1286|0.0053|0.0055|-0.2233|0.0501||2.23|29|2.00|20
GME220218P00175000||||63.01|63.01|20|||0|135|0|0|-0.8700|0.0053|-0.0824|-0.2218|0.0501||71.25|21|68.10|72
GME220218C00180000|1.83|2.18|1.62|1.86|1.90|21|0.04|0.0215|14|3922|1|285|0.1195|0.0049|0.0051|-0.2161|0.0476||2.03|20|1.86|24
GME220218P00180000||||87.00|87.00|21|||1|434|0|0|-0.8793|0.0049|-0.0852|-0.2141|0.0475||76.10|21|72.80|83
GME220218C00185000|1.88|1.88|1.70|1.61|1.70|22|0.09|0.0559|-25|529|1|4|0.1114|0.0046|0.0048|-0.2091|0.0453||2.06|75|1.59|70
GME220218P00185000||||83.48|83.48|22|||0|157|0|0|-0.8871|0.0046|-0.0878|-0.2075|0.0453||81.00|21|77.80|68
GME220218C00190000|1.60|1.67|1.46|1.54|1.65|23|0.11|0.0714|2|370|1|725|0.1043|0.0043|0.0045|-0.2028|0.0431||1.86|86|1.54|71
GME220218P00190000|88.72|89.26|88.72|96.40|89.26|23|-7.14|-0.0741|-8|1012|2|6|-0.8945|0.0043|-0.0903|-0.2007|0.0431||85.90|21|82.40|30
GME220218C00195000|1.48|1.48|1.48|1.57|1.48|24|-0.09|-0.0573|0|228|1|1|0.0979|0.0040|0.0042|-0.1967|0.0411||1.71|14|1.52|16
GME220218P00195000||||101.50|101.50|24|||5|1122|0|0|-0.9009|0.0040|-0.0927|-0.1945|0.0411||90.80|16|87.50|21
GME220218C00200000|1.48|1.75|1.33|1.50|1.55|25|0.05|0.0333|-165|6860|1|625|0.0921|0.0038|0.0039|-0.1909|0.0393||1.57|16|1.47|1
GME220218P00200000||||105.24|105.24|25|||-3|216|0|0|-0.9064|0.0038|-0.0950|-0.1891|0.0394||95.75|34|92.30|23
GME220218C00210000|1.50|1.50|1.15|1.21|1.28|26|0.07|0.0579|11|912|1|280|0.0823|0.0034|0.0035|-0.1804|0.0361||1.43|24|1.30|28
GME220218P00210000|108.38|108.96|108.38|116.15|108.96|26|-7.19|-0.0619|-8|391|2|6|-0.9165|0.0034|-0.0987|-0.1781|0.0361||105.60|16|102.10|22
GME220218C00220000|1.23|1.29|1.20|1.21|1.20|27|-0.01|-0.0083|-16|2557|80|729|0.0740|0.0030|0.0031|-0.1708|0.0333||1.25|4|1.12|16
GME220218P00220000|118.16|118.16|118.16|115.58|118.16|27|2.58|0.0223|0|113|1|1|-0.9247|0.0030|-0.1029|-0.1682|0.0332||115.45|21|112.10|23
GME220218C00230000|1.40|1.40|1.05|1.15|1.18|28|0.03|0.0261|18|690|11|199|0.0671|0.0027|0.0028|-0.1621|0.0309||1.25|48|1.07|15
GME220218P00230000||||140.40|140.40|28|||0|67|0|0|-0.9317|0.0027|-0.1060|-0.1592|0.0308||125.35|21|121.95|22
GME220218C00240000|1.09|1.11|0.97|1.00|1.08|29|0.08|0.0800|4|460|1|32|0.0611|0.0025|0.0026|-0.1540|0.0287||1.14|23|0.96|7
GME220218P00240000||||150.00|150.00|29|||0|32|0|0|-0.9376|0.0025|-0.1089|-0.1510|0.0286||135.25|22|131.95|22
GME220218C00250000|0.89|1.08|0.86|1.00|0.96|30|-0.04|-0.0400|-19|4599|2|90|0.0560|0.0023|0.0024|-0.1466|0.0267||1.02|11|0.89|18
GME220218P00250000||||107.50|107.50|30|||0|66|0|0|-0.9427|0.0023|-0.1111|-0.1435|0.0267||145.15|16|141.90|23
GME220218C00260000|0.98|0.98|0.93|0.88|0.94|31|0.06|0.0682|-1|214|1|3|0.0515|0.0021|0.0022|-0.1396|0.0250||0.99|29|0.76|45
GME220218P00260000||||143.68|143.68|31|||0|19|0|0|-0.9471|0.0021|-0.1131|-0.1368|0.0250||155.10|12|151.65|23
GME220218C00270000||||0.83|0.83|32|||-2|438|0|0|0.0477|0.0019|0.0020|-0.1335|0.0235||0.93|22|0.71|74
GME220218P00270000||||134.87|134.87|32|||0|7|0|0|-0.9511|0.0019|-0.1147|-0.1301|0.0235||165.05|21|161.65|22
GME220218C00280000|0.91|0.91|0.91|0.78|0.91|33|0.13|0.1667|1|320|1|1|0.0443|0.0018|0.0019|-0.1277|0.0221||0.89|31|0.68|17
GME220218P00280000||||126.00|126.00|33|||0|1|0|0|-0.9545|0.0018|-0.1159|-0.1243|0.0222||175.05|20|171.30|21
GME220218C00290000||||0.76|0.76|34|||-10|263|0|0|0.0411|0.0016|0.0017|-0.1220|0.0208||0.89|36|0.67|15
GME220218P00290000||||124.02|124.02|34|||0|3|0|0|-0.9575|0.0016|-0.1170|-0.1188|0.0209||184.90|16|181.30|26
GME220218C00300000|0.70|0.79|0.63|0.70|0.69|35|-0.01|-0.0143|-43|3611|3|156|0.0385|0.0015|0.0016|-0.1172|0.0197||0.73|11|0.63|21
GME220218P00300000||||185.51|185.51|35|||0|3|0|0|-0.9603|0.0015|-0.1179|-0.1136|0.0197||194.90|21|191.30|22
GME220218C00310000|0.80|0.80|0.80|0.65|0.80|36|0.15|0.2308|-8|409|3|3|0.0361|0.0014|0.0015|-0.1125|0.0187||0.73|23|0.51|38
GME220218P00310000||||160.03|160.03|36|||0|27|0|0|-0.9627|0.0014|-0.1187|-0.1088|0.0187||204.85|21|201.25|24
GME220218C00320000|0.70|0.70|0.70|0.75|0.70|37|-0.05|-0.0667|-2|181|1|1|0.0338|0.0013|0.0014|-0.1079|0.0177||0.70|46|0.51|58
GME220218P00320000||||144.20|144.20|37|||0|7|0|0|-0.9650|0.0013|-0.1191|-0.1040|0.0177||214.80|16|211.25|23
GME220218C00330000||||0.55|0.55|38|||1|150|0|0|0.0318|0.0012|0.0013|-0.1038|0.0168||0.70|43|0.49|57
GME220218P00330000||||185.95|185.95|38|||0|4|0|0|-0.9670|0.0013|-0.1197|-0.1000|0.0169||224.75|21|221.25|25
GME220218C00340000||||0.60|0.60|39|||1|134|0|0|0.0300|0.0012|0.0013|-0.1000|0.0160||0.70|42|0.49|16
GME220218P00340000||||192.99|192.99|39|||0|9|0|0|-0.9688|0.0012|-0.1199|-0.0958|0.0161||234.70|16|231.25|24
GME220218C00350000|0.50|0.61|0.48|0.55|0.51|40|-0.04|-0.0727|29|1289|1|29|0.0284|0.0011|0.0012|-0.0966|0.0153||0.54|4|0.47|9
GME220218P00350000||||172.42|172.42|40|||0|7|0|0|-0.9705|0.0011|-0.1203|-0.0923|0.0153||244.70|21|241.25|22
GME220218C00360000|0.40|0.42|0.40|0.48|0.42|41|-0.06|-0.1250|7|377|1|2|0.0269|0.0010|0.0011|-0.0932|0.0146||0.51|1|0.37|20
GME220218P00360000||||148.75|148.75|41|||0|5|0|0|-0.9720|0.0011|-0.1205|-0.0888|0.0146||254.70|21|250.70|24
GME220218C00370000||||0.40|0.40|42|||-1|144|0|0|0.0255|0.0010|0.0011|-0.0898|0.0139||0.53|12|0.33|48
GME220218P00370000||||174.15|174.15|42|||0|1|0|0|-0.9734|0.0010|-0.1206|-0.0853|0.0140||264.70|20|260.70|1
GME220218C00380000|0.60|0.60|0.60|0.40|0.60|43|0.20|0.5000|0|69|1|1|0.0243|0.0009|0.0010|-0.0870|0.0134||0.53|17|0.33|43
GME220218P00380000||||271.42|271.42|43|||0|2|0|0|-0.9747|0.0009|-0.1207|-0.0821|0.0134||274.70|21|270.70|25
GME220218C00390000||||0.44|0.44|44|||0|73|0|0|0.0231|0.0009|0.0010|-0.0842|0.0128||0.53|13|0.33|42
GME220218P00390000||||||44|||0|0|0|0|-0.9759|0.0009|-0.1209|-0.0793|0.0129||284.70|20|280.60|23
GME220218C00400000|0.40|0.60|0.38|0.34|0.38|45|0.04|0.1176|86|1683|1|80|0.0221|0.0008|0.0009|-0.0815|0.0123||0.50|2|0.33|25
GME220218P00400000||||248.00|248.00|45|||0|10|0|0|-0.9770|0.0009|-0.1209|-0.0763|0.0123||294.70|21|290.55|24
GME220218C00410000||||0.47|0.47|46|||23|170|0|0|0.0211|0.0008|0.0009|-0.0789|0.0119||0.51|11|0.24|75
GME220218P00410000||||||46|||0|0|0|0|-0.9780|0.0008|-0.1208|-0.0738|0.0119||304.70|1|300.20|26
GME220218C00420000||||0.41|0.41|47|||-2|149|0|0|0.0201|0.0008|0.0008|-0.0764|0.0114||0.51|17|0.31|1
