symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00007000||||0.01|0.01|34|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|33|||0|88|0|0|0.9998|0.0000|-0.0002|-0.0033|0.0000||100.00|14|95.15|15
GME220121P00010000||||0.01|0.01|33|||3|8501|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.01|213|0.00|0
GME220121C00012000||||173.63|173.63|32|||0|8|0|0|0.9998|0.0000|-0.0001|-0.0040|0.0001||98.50|16|92.35|27
GME220121P00012000||||0.01|0.01|32|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|30|0.00|0
GME220121C00015000|90.55|90.55|90.55|113.39|90.55|31|-22.84|-0.2014|-1|1743|1|2|0.9997|0.0000|-0.0001|-0.0051|0.0001||95.50|17|91.25|16
GME220121P00015000||||0.01|0.01|31|||7|6489|0|0|-0.0003|0.0000|0.0000|-0.0059|0.0001||0.01|1022|0.00|0
GME220121C00017000||||162.00|162.00|30|||0|21|0|0|0.9996|0.0000|-0.0001|-0.0059|0.0001||93.50|16|87.95|14
GME220121P00017000||||0.01|0.01|30|||0|841|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|29|||-16|74|0|0|0.9995|0.0000|0.0000|-0.0072|0.0001||90.50|18|85.05|16
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|29|||9|4894|1|16|-0.0005|0.0000|0.0000|-0.0081|0.0001||0.02|73|0.00|0
GME220121C00022000||||132.45|132.45|28|||0|38|0|0|0.9994|0.0000|0.0001|-0.0082|0.0002||88.15|12|83.30|15
GME220121P00022000||||0.02|0.02|28|||84|822|0|0|-0.0006|0.0000|0.0000|-0.0091|0.0002||0.01|1|0.00|0
GME220121C00025000|84.00|84.00|83.81|82.16|83.81|27|1.65|0.0201|-2|190|1|3|0.9993|0.0000|0.0001|-0.0098|0.0002||85.25|16|80.25|25
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|27|||5|3079|1|132|-0.0007|0.0000|0.0000|-0.0108|0.0002||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|26|||-1|151|0|0|0.9992|0.0001|0.0002|-0.0110|0.0002||83.05|23|78.80|30
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|5|506|5|20|-0.0008|0.0001|0.0000|-0.0120|0.0002||0.01|1025|0.00|0
GME220121C00030000||||97.98|97.98|25|||-1|617|0|0|0.9990|0.0001|0.0003|-0.0130|0.0003||80.50|37|75.80|31
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|83|4901|6|113|-0.0010|0.0001|0.0000|-0.0140|0.0003||0.01|800|0.00|0
GME220121C00032000||||95.98|95.98|24|||0|13|0|0|0.9988|0.0001|0.0003|-0.0145|0.0003||78.50|16|73.80|30
GME220121P00032000||||0.03|0.03|24|||11|273|0|0|-0.0012|0.0001|0.0000|-0.0154|0.0003||0.01|36|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|23|1.32|0.0174|-4|839|5|10|0.9986|0.0001|0.0004|-0.0170|0.0003||75.15|30|70.80|31
GME220121P00035000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|11|1002|82|264|-0.0014|0.0001|0.0000|-0.0179|0.0004||0.01|925|0.00|0
GME220121C00037000||||116.15|116.15|22|||0|93|0|0|0.9984|0.0001|0.0005|-0.0189|0.0004||73.50|26|68.60|30
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|22|||51|281|1|1|-0.0016|0.0001|0.0000|-0.0198|0.0004||0.04|1|0.01|5
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|21|-1.01|-0.0150|-1|443|1|2|0.9980|0.0002|0.0006|-0.0222|0.0005||70.45|30|65.80|30
GME220121P00040000|0.03|0.03|0.02|0.04|0.03|21|-0.01|-0.2500|451|2548|3|27|-0.0020|0.0002|0.0000|-0.0231|0.0005||0.04|1049|0.01|58
GME220121C00042000||||69.95|69.95|20|||-7|122|0|0|0.9977|0.0002|0.0007|-0.0248|0.0005||68.30|29|63.95|18
GME220121P00042000||||0.06|0.06|20|||6|275|0|0|-0.0023|0.0002|0.0000|-0.0257|0.0005||0.03|1|0.01|8
GME220121C00045000||||99.88|99.88|19|||0|281|0|0|0.9972|0.0002|0.0009|-0.0295|0.0007||65.35|30|60.85|18
GME220121P00045000|0.04|0.06|0.02|0.05|0.02|19|-0.03|-0.6000|177|1095|1|39|-0.0028|0.0002|0.0000|-0.0303|0.0007||0.04|2|0.02|6
GME220121C00047000||||100.80|100.80|18|||0|91|0|0|0.9968|0.0003|0.0009|-0.0332|0.0007||63.55|24|58.90|30
GME220121P00047000|0.03|0.05|0.03|0.05|0.03|18|-0.02|-0.4000|29|303|3|13|-0.0032|0.0003|0.0000|-0.0340|0.0008||0.05|9|0.02|8
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|17|5.78|0.1051|-16|543|1|1|0.9960|0.0004|0.0011|-0.0399|0.0009||58.70|31|55.85|31
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|17|-0.02|-0.2500|164|9142|3|260|-0.0040|0.0004|0.0000|-0.0406|0.0009||0.06|24|0.04|4
GME220121C00055000|52.78|52.78|52.78|65.00|52.78|16|-12.22|-0.1880|0|631|1|1|0.9942|0.0006|0.0013|-0.0547|0.0013||53.70|31|50.30|80
GME220121P00055000|0.04|0.11|0.04|0.15|0.07|16|-0.08|-0.5333|407|6271|1|2638|-0.0058|0.0006|0.0000|-0.0554|0.0013||0.07|4|0.05|5
GME220121C00060000|50.71|50.71|47.82|49.25|47.82|15|-1.43|-0.0290|-1|1902|1|3|0.9916|0.0008|0.0016|-0.0754|0.0018||48.70|19|45.60|30
GME220121P00060000|0.08|0.13|0.07|0.15|0.07|15|-0.08|-0.5333|522|1727|1|464|-0.0084|0.0008|-0.0001|-0.0760|0.0018||0.09|2|0.07|5
GME220121C00065000||||48.65|48.65|14|||0|166|0|0|0.9878|0.0013|0.0019|-0.1033|0.0025||43.70|72|40.95|57
GME220121P00065000|0.16|0.23|0.11|0.18|0.11|14|-0.07|-0.3889|744|1285|1|533|-0.0122|0.0013|-0.0001|-0.1038|0.0025||0.13|6|0.11|3
GME220121C00070000||||38.43|38.43|13|||-1|199|0|0|0.9824|0.0019|0.0022|-0.1395|0.0034||38.70|57|35.95|59
GME220121P00070000|0.20|0.25|0.14|0.30|0.15|13|-0.15|-0.5000|745|1714|1|383|-0.0176|0.0019|-0.0001|-0.1400|0.0034||0.15|1|0.14|9
GME220121C00075000||||33.33|33.33|12|||0|68|0|0|0.9746|0.0029|0.0026|-0.1854|0.0046||33.70|32|30.95|55
GME220121P00075000|0.29|0.33|0.18|0.38|0.23|12|-0.15|-0.3947|600|1082|1|574|-0.0254|0.0029|-0.0002|-0.1859|0.0046||0.24|116|0.19|10
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|11|0.93|0.0343|0|128|1|2|0.9633|0.0044|0.0029|-0.2434|0.0063||28.70|68|25.95|72
GME220121P00080000|0.40|0.47|0.23|0.55|0.27|11|-0.28|-0.5091|355|2958|1|499|-0.0366|0.0044|-0.0002|-0.2437|0.0063||0.29|8|0.26|10
GME220121C00085000|23.02|23.20|22.97|21.53|22.97|10|1.44|0.0669|0|262|1|6|0.9462|0.0069|0.0032|-0.3190|0.0086||25.10|147|20.90|99
GME220121P00085000|0.57|0.63|0.32|0.73|0.37|10|-0.36|-0.4932|261|834|5|608|-0.0537|0.0069|-0.0003|-0.3193|0.0086||0.39|4|0.36|15
GME220121C00090000|16.80|18.79|16.80|19.85|18.79|9|-1.06|-0.0534|18|125|1|6|0.9175|0.0110|0.0034|-0.4288|0.0120||18.70|93|15.95|105
GME220121P00090000|0.50|0.96|0.45|0.94|0.55|9|-0.39|-0.4149|374|3342|20|3002|-0.0825|0.0110|-0.0005|-0.4290|0.0120||0.58|20|0.51|36
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|8|-1.58|-0.1231|-1|74|1|1|0.8638|0.0182|0.0036|-0.6053|0.0173||13.70|70|12.05|17
GME220121P00095000|1.14|1.57|0.70|1.55|0.84|8|-0.71|-0.4581|258|3164|5|665|-0.1362|0.0182|-0.0009|-0.6055|0.0173||0.90|13|0.84|6
GME220121C00100000|13.15|13.15|7.00|11.50|8.25|7|-3.25|-0.2826|2|953|2|53|0.7613|0.0293|0.0035|-0.8624|0.0246||8.70|26|7.95|64
GME220121P00100000|1.59|2.63|1.15|2.31|1.49|7|-0.82|-0.3550|-550|10529|1|7672|-0.2389|0.0293|-0.0015|-0.8630|0.0247||1.61|16|1.49|12
GME220121C00101000||||12.00|12.00|6|||61|61|0|0|0.7324|0.0317|0.0035|-0.9169|0.0262||8.60|42|7.10|16
GME220121P00101000|2.62|2.96|1.39|2.60|1.80|6|-0.80|-0.3077|41|108|36|171|-0.2672|0.0317|-0.0017|-0.9165|0.0262||1.90|62|1.51|130
GME220121C00102000|6.24|7.25|6.24|7.75|7.25|5|-0.50|-0.0645|58|58|1|2|0.7013|0.0341|0.0034|-0.9672|0.0276||7.75|91|6.45|33
GME220121P00102000|2.28|3.24|1.55|2.75|1.95|5|-0.80|-0.2909|120|423|1|696|-0.2987|0.0341|-0.0019|-0.9673|0.0276||2.16|53|1.68|155
GME220121C00103000|8.00|8.00|7.00|9.44|7.00|4|-2.44|-0.2585|10|12|1|2|0.6667|0.0364|0.0032|-1.0129|0.0289||7.05|93|5.70|35
GME220121P00103000|2.50|3.60|1.80|3.20|2.15|4|-1.05|-0.3281|9|97|1|245|-0.3333|0.0364|-0.0022|-1.0129|0.0289||2.52|92|2.02|142
GME220121C00104000|8.00|8.00|4.69|9.65|6.30|3|-3.35|-0.3472|10|14|1|15|0.6299|0.0384|0.0031|-1.0498|0.0300||6.05|86|5.05|35
GME220121P00104000|2.55|4.00|2.00|3.60|2.36|3|-1.24|-0.3444|45|92|1|294|-0.3701|0.0384|-0.0024|-1.0498|0.0300||2.88|100|2.22|158
GME220121C00105000|9.20|9.25|4.00|7.77|5.14|2|-2.63|-0.3385|68|194|2|125|0.5912|0.0400|0.0030|-1.0760|0.0309||5.05|16|4.65|3
GME220121P00105000|3.15|4.48|2.11|3.88|3.02|2|-0.86|-0.2216|114|953|1|1221|-0.4091|0.0400|-0.0027|-1.0762|0.0309||3.10|15|2.87|4
GME220121C00106000|8.00|8.00|3.25|7.71|4.30|1|-3.41|-0.4423|31|32|1|105|0.5506|0.0412|0.0028|-1.0897|0.0315||4.45|29|4.05|35
GME220121P00106000|3.55|5.00|2.40|4.20|3.35|1|-0.85|-0.2024|131|173|1|1411|-0.4498|0.0412|-0.0029|-1.0897|0.0315||3.45|139|3.25|56
GME220121C00107000|6.50|8.00|3.00|6.53|3.70|1|-2.83|-0.4334|63|64|1|102|0.5085|0.0420|0.0026|-1.0893|0.0317||3.90|33|3.55|40
GME220121P00107000|3.87|5.67|2.77|4.80|3.95|1|-0.85|-0.1771|116|203|1|277|-0.4915|0.0420|-0.0032|-1.0893|0.0317||4.05|29|3.70|29
GME220121C00108000|7.20|7.30|2.50|6.10|3.50|2|-2.60|-0.4262|160|210|1|150|0.4669|0.0421|0.0024|-1.0747|0.0316||3.50|78|3.05|58
GME220121P00108000|5.00|6.20|3.25|5.20|4.00|2|-1.20|-0.2308|48|83|10|261|-0.5335|0.0421|-0.0035|-1.0744|0.0316||4.70|54|4.15|87
GME220121C00109000|5.20|6.59|2.42|5.45|2.82|3|-2.63|-0.4826|76|78|1|120|0.4253|0.0417|0.0022|-1.0462|0.0312||2.97|15|2.68|24
GME220121P00109000|4.80|6.65|3.35|5.70|4.79|3|-0.91|-0.1596|204|379|1|761|-0.5751|0.0417|-0.0038|-1.0457|0.0312||5.25|28|4.70|54
GME220121C00110000|5.00|6.50|1.90|5.00|2.50|4|-2.50|-0.5000|581|702|1|1694|0.3849|0.0408|0.0020|-1.0055|0.0304||2.56|10|2.35|22
GME220121P00110000|5.05|7.26|3.75|6.20|5.61|4|-0.59|-0.0952|95|2457|1|1748|-0.6151|0.0408|-0.0041|-1.0055|0.0304||5.80|4|5.45|28
GME220121C00111000|5.00|6.00|1.78|4.90|2.16|5|-2.74|-0.5592|57|65|1|350|0.3463|0.0393|0.0018|-0.9551|0.0293||2.22|10|2.03|29
GME220121P00111000|5.09|7.60|4.60|6.65|5.45|5|-1.20|-0.1805|11|148|1|153|-0.6541|0.0393|-0.0044|-0.9543|0.0293||6.55|1|5.45|144
GME220121C00112000|5.70|5.70|1.56|4.15|2.18|6|-1.97|-0.4747|42|60|1|323|0.3097|0.0375|0.0016|-0.8970|0.0280||2.17|139|1.70|64
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|6|-0.66|-0.1022|20|401|4|95|-0.6899|0.0375|-0.0046|-0.8976|0.0280||7.50|52|6.30|130
GME220121C00113000|3.97|4.95|1.15|3.75|1.74|7|-2.01|-0.5360|33|332|1|280|0.2767|0.0354|0.0015|-0.8364|0.0266||1.70|11|1.50|41
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|7|-0.73|-0.1031|1|193|1|23|-0.7232|0.0354|-0.0049|-0.8363|0.0266||8.35|20|7.30|22
GME220121C00114000|3.65|4.16|1.14|4.20|1.43|8|-2.77|-0.6595|29|63|1|129|0.2464|0.0331|0.0013|-0.7739|0.0250||1.48|41|1.28|24
GME220121P00114000|6.40|10.35|6.40|7.50|7.50|8|0.00|0.0000|3|152|1|9|-0.7536|0.0331|-0.0051|-0.7737|0.0250||9.15|20|8.20|19
GME220121C00115000|3.30|3.90|0.88|3.30|1.16|9|-2.14|-0.6485|278|1242|1|1016|0.2192|0.0307|0.0012|-0.7123|0.0235||1.26|13|1.14|10
GME220121P00115000|6.70|11.00|6.50|9.00|9.50|9|0.50|0.0556|-58|1811|1|523|-0.7808|0.0307|-0.0053|-0.7121|0.0235||9.65|1|9.00|26
GME220121C00116000|3.36|3.59|0.90|2.96|1.05|10|-1.91|-0.6453|30|166|1|112|0.1947|0.0283|0.0010|-0.6526|0.0219||1.09|18|0.97|24
GME220121P00116000|8.30|11.05|8.10|11.48|10.12|10|-1.36|-0.1185|-63|193|1|219|-0.8053|0.0283|-0.0055|-0.6525|0.0219||10.70|12|9.70|15
GME220121C00117000|2.65|3.00|0.70|2.75|0.97|11|-1.78|-0.6473|-4|163|2|139|0.1736|0.0260|0.0009|-0.5981|0.0204||0.96|67|0.83|32
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|11|-0.65|-0.0628|37|148|1|2|-0.8265|0.0259|-0.0056|-0.5972|0.0203||11.65|12|10.25|65
GME220121C00118000|2.43|2.43|0.69|2.32|0.78|12|-1.54|-0.6638|26|159|2|104|0.1549|0.0238|0.0008|-0.5471|0.0189||0.83|30|0.74|33
GME220121P00118000|8.90|13.50|8.90|11.00|11.40|12|0.40|0.0364|-2|177|1|5|-0.8452|0.0237|-0.0058|-0.5463|0.0189||12.45|24|11.15|107
GME220121C00119000|2.19|2.19|0.56|2.10|0.80|13|-1.30|-0.6190|34|141|4|172|0.1385|0.0217|0.0007|-0.5002|0.0175||0.83|121|0.66|28
GME220121P00119000|11.46|12.77|11.00|15.35|12.77|13|-2.58|-0.1681|-8|123|1|3|-0.8615|0.0217|-0.0059|-0.5000|0.0175||13.45|26|12.15|52
GME220121C00120000|1.90|2.44|0.46|1.93|0.61|14|-1.32|-0.6839|517|1185|2|1532|0.1244|0.0198|0.0007|-0.4588|0.0163||0.65|23|0.59|16
GME220121P00120000|10.67|16.00|10.55|12.76|12.93|14|0.17|0.0133|-166|2071|2|376|-0.8757|0.0198|-0.0060|-0.4581|0.0163||14.45|26|13.15|57
GME220121C00121000|1.80|2.00|0.47|1.85|0.67|15|-1.18|-0.6378|245|432|2|256|0.1119|0.0180|0.0006|-0.4208|0.0151||0.58|45|0.52|14
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|15|-1.09|-0.0630|-4|152|10|27|-0.8879|0.0181|-0.0061|-0.4210|0.0151||15.40|16|14.15|29
GME220121C00122000|1.71|1.77|0.44|1.65|0.62|16|-1.03|-0.6242|10|78|2|57|0.1011|0.0165|0.0005|-0.3873|0.0140||0.50|9|0.47|8
GME220121P00122000|16.82|16.82|14.14|13.38|14.70|16|1.32|0.0987|-1|48|1|7|-0.8988|0.0165|-0.0062|-0.3870|0.0140||16.40|16|15.15|6
GME220121C00123000|1.50|1.59|0.36|1.70|0.54|17|-1.16|-0.6824|52|148|1|92|0.0919|0.0151|0.0005|-0.3578|0.0131||0.46|17|0.43|9
GME220121P00123000|14.62|17.05|14.56|16.53|15.86|17|-0.67|-0.0405|-4|62|2|5|-0.9082|0.0151|-0.0062|-0.3571|0.0130||17.40|18|16.15|14
GME220121C00124000|1.52|1.52|0.33|1.45|0.38|18|-1.07|-0.7379|129|196|7|101|0.0836|0.0138|0.0005|-0.3309|0.0122||0.41|13|0.38|11
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|18|-1.05|-0.0644|-8|207|1|1|-0.9163|0.0138|-0.0063|-0.3310|0.0122||18.30|12|17.15|26
GME220121C00125000|1.29|1.58|0.29|1.34|0.35|19|-0.99|-0.7388|1543|2126|1|781|0.0765|0.0127|0.0004|-0.3078|0.0114||0.37|6|0.35|8
GME220121P00125000|14.58|20.35|14.58|17.10|18.10|19|1.00|0.0585|-47|1430|1|334|-0.9235|0.0126|-0.0063|-0.3072|0.0113||19.25|18|18.15|12
GME220121C00126000|1.25|1.40|0.26|1.20|0.39|20|-0.81|-0.6750|416|507|8|113|0.0702|0.0116|0.0004|-0.2867|0.0106||0.36|35|0.31|5
GME220121P00126000||||18.00|18.00|20|||-42|124|0|0|-0.9297|0.0116|-0.0063|-0.2867|0.0106||20.20|16|18.95|14
GME220121C00127000|1.15|1.15|0.29|1.15|0.37|21|-0.78|-0.6783|59|137|2|34|0.0647|0.0107|0.0004|-0.2684|0.0100||0.32|12|0.31|1
GME220121P00127000||||17.48|17.48|21|||-10|110|0|0|-0.9351|0.0107|-0.0064|-0.2682|0.0100||21.20|24|19.90|19
GME220121C00128000|1.00|1.03|0.25|1.00|0.29|22|-0.71|-0.7100|17|180|1|50|0.0599|0.0099|0.0003|-0.2521|0.0094||0.29|4|0.27|7
GME220121P00128000|21.00|21.00|21.00|21.30|21.00|22|-0.30|-0.0141|-1|78|4|4|-0.9400|0.0099|-0.0064|-0.2517|0.0094||22.20|14|20.90|22
GME220121C00129000|0.99|1.08|0.22|1.20|0.29|23|-0.91|-0.7583|-5|189|1|119|0.0558|0.0092|0.0003|-0.2379|0.0089||0.27|6|0.26|6
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|23|3.00|0.1429|-2|59|1|1|-0.9442|0.0092|-0.0064|-0.2375|0.0089||23.20|14|21.90|20
GME220121C00130000|0.88|1.01|0.21|0.96|0.26|24|-0.70|-0.7292|418|1929|1|1441|0.0520|0.0085|0.0003|-0.2251|0.0084||0.26|7|0.25|1
GME220121P00130000|20.00|25.70|17.60|22.43|23.00|24|0.57|0.0254|-67|1002|5|61|-0.9479|0.0085|-0.0064|-0.2247|0.0084||24.15|19|22.90|18
GME220121C00131000|0.87|0.87|0.22|0.84|0.27|25|-0.57|-0.6786|58|404|1|88|0.0486|0.0079|0.0003|-0.2135|0.0080||0.24|2|0.22|8
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|25|-3.18|-0.1223|0|31|1|2|-0.9513|0.0079|-0.0064|-0.2132|0.0080||25.15|13|23.15|31
GME220121C00132000|0.80|0.80|0.20|0.70|0.23|26|-0.47|-0.6714|11|126|1|35|0.0457|0.0074|0.0002|-0.2033|0.0076||0.23|8|0.21|8
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|26|-1.63|-0.0640|-1|33|1|2|-0.9542|0.0074|-0.0064|-0.2030|0.0076||26.15|13|24.15|22
GME220121C00133000|0.78|0.78|0.18|0.96|0.21|27|-0.75|-0.7813|-3|67|12|35|0.0431|0.0069|0.0002|-0.1942|0.0072||0.22|8|0.20|6
GME220121P00133000||||23.25|23.25|27|||-1|13|0|0|-0.9569|0.0069|-0.0064|-0.1939|0.0072||27.15|13|25.15|18
GME220121C00134000|0.74|0.74|0.18|0.82|0.21|28|-0.61|-0.7439|15|71|1|38|0.0407|0.0065|0.0002|-0.1861|0.0069||0.21|11|0.20|1
GME220121P00134000||||23.15|23.15|28|||0|32|0|0|-0.9593|0.0065|-0.0064|-0.1855|0.0069||28.15|13|26.15|22
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|29|-0.60|-0.7500|75|566|1|607|0.0386|0.0061|0.0002|-0.1787|0.0066||0.20|12|0.19|2
GME220121P00135000|27.95|29.39|26.92|26.15|27.03|29|0.88|0.0337|-10|699|1|10|-0.9614|0.0061|-0.0064|-0.1782|0.0066||29.05|12|27.15|80
GME220121C00136000|0.67|0.74|0.16|0.68|0.19|30|-0.49|-0.7206|21|130|7|85|0.0366|0.0058|0.0002|-0.1720|0.0063||0.19|12|0.18|2
GME220121P00136000||||21.25|21.25|30|||0|88|0|0|-0.9633|0.0057|-0.0064|-0.1713|0.0063||30.05|14|28.15|22
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|31|-0.53|-0.7361|9|99|4|136|0.0349|0.0054|0.0002|-0.1658|0.0061||0.18|12|0.16|7
GME220121P00137000||||31.35|31.35|31|||-1|193|0|0|-0.9651|0.0054|-0.0063|-0.1652|0.0061||31.05|14|29.15|57
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|32|-0.44|-0.7097|35|116|1|77|0.0333|0.0051|0.0002|-0.1601|0.0058||0.18|17|0.15|9
GME220121P00138000||||22.31|22.31|32|||0|68|0|0|-0.9667|0.0051|-0.0063|-0.1596|0.0058||32.05|17|30.15|21
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|33|-0.45|-0.7258|9|339|3|193|0.0318|0.0049|0.0002|-0.1549|0.0056||0.17|16|0.15|10
GME220121P00139000||||30.45|30.45|33|||-1|126|0|0|-0.9682|0.0049|-0.0063|-0.1544|0.0056||33.05|24|31.15|69
GME220121C00140000|0.69|0.69|0.13|0.55|0.15|34|-0.40|-0.7273|500|2019|2|417|0.0304|0.0046|0.0002|-0.1501|0.0054||0.16|11|0.15|9
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|34|0.00|0.0000|-103|2020|2|37|-0.9695|0.0046|-0.0063|-0.1495|0.0054||34.05|18|32.15|77
GME220121C00141000|0.52|0.52|0.14|0.64|0.14|35|-0.50|-0.7813|-17|76|1|10|0.0292|0.0044|0.0002|-0.1456|0.0052||0.15|9|0.14|11
GME220121P00141000|29.44|33.62|29.44|26.50|33.62|35|7.12|0.2687|0|54|2|3|-0.9708|0.0044|-0.0063|-0.1450|0.0052||35.05|16|33.10|28
GME220121C00142000||||0.52|0.52|36|||-5|99|0|0|0.0280|0.0042|0.0001|-0.1414|0.0050||0.15|14|0.13|8
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|36|17.43|1.0733|0|166|1|57|-0.9719|0.0042|-0.0063|-0.1408|0.0050||36.05|24|34.10|60
GME220121C00143000|0.53|0.54|0.14|0.50|0.14|37|-0.36|-0.7200|39|90|4|48|0.0269|0.0040|0.0001|-0.1374|0.0049||0.14|5|0.13|1
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|37|0.99|0.0292|-1|56|1|1|-0.9730|0.0040|-0.0063|-0.1369|0.0049||37.05|14|35.10|15
GME220121C00144000|0.45|0.45|0.14|0.55|0.14|38|-0.41|-0.7455|1|43|1|7|0.0259|0.0038|0.0001|-0.1338|0.0047||0.14|13|0.13|10
GME220121P00144000||||32.27|32.27|38|||0|71|0|0|-0.9740|0.0038|-0.0063|-0.1332|0.0047||38.05|14|36.10|18
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|39|-0.36|-0.7347|38|767|1|444|0.0250|0.0036|0.0001|-0.1303|0.0046||0.14|16|0.11|9
GME220121P00145000|35.18|39.55|35.18|35.30|36.96|39|1.66|0.0470|-12|320|3|28|-0.9750|0.0036|-0.0063|-0.1297|0.0046||39.00|12|37.10|80
