symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|21|-2.60|-0.1262|24|47|1|6|0.8974|0.0093|0.0044|-0.5392|0.0163||22.70|6|20.25|22
GME220128P00080000|1.92|2.26|0.97|1.70|1.01|21|-0.69|-0.4059|1412|5052|1|2182|-0.1029|0.0092|-0.0009|-0.5376|0.0163||1.04|10|0.94|21
GME220128C00081000||||||20|||||0|0|0.8891|0.0100|0.0045|-0.5657|0.0172||21.60|12|19.35|34
GME220128P00081000|1.95|1.95|1.20|1.95|1.20|20|-0.75|-0.3846|||1|3|-0.1111|0.0099|-0.0010|-0.5641|0.0173||1.29|73|0.93|56
GME220128C00082000||||||19|||||0|0|0.8801|0.0107|0.0045|-0.5929|0.0182||20.65|26|18.40|35
GME220128P00082000|1.96|1.96|1.31|1.96|1.31|19|-0.65|-0.3316|||1|8|-0.1201|0.0107|-0.0011|-0.5914|0.0183||1.28|27|1.00|83
GME220128C00083000||||||18|||||0|0|0.8703|0.0115|0.0046|-0.6209|0.0192||19.80|33|17.20|40
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|18|0.28|0.1386|||1|5|-0.1299|0.0115|-0.0012|-0.6194|0.0193||1.84|113|1.07|64
GME220128C00084000||||||17|||||0|0|0.8598|0.0124|0.0046|-0.6497|0.0203||18.85|34|16.00|59
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|17|0.00|0.0000|||1|14|-0.1404|0.0124|-0.0013|-0.6482|0.0204||1.86|110|1.15|61
GME220128C00085000|15.40|17.70|13.69|16.65|15.25|16|-1.40|-0.0841|32|38|1|10|0.8483|0.0133|0.0046|-0.6793|0.0214||18.10|34|16.00|32
GME220128P00085000|2.50|3.25|1.45|2.25|1.45|16|-0.80|-0.3556|108|1621|1|635|-0.1519|0.0133|-0.0014|-0.6778|0.0215||1.57|10|1.36|24
GME220128C00086000||||||15|||||0|0|0.8358|0.0143|0.0046|-0.7095|0.0226||17.10|35|14.25|57
GME220128P00086000|3.15|3.15|1.95|3.15|2.03|15|-1.12|-0.3556|||1|17|-0.1644|0.0143|-0.0015|-0.7081|0.0226||1.89|64|1.29|73
GME220128C00087000||||||14|||||0|0|0.8222|0.0153|0.0047|-0.7403|0.0238||16.20|34|13.40|56
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|14|-0.45|-0.1500|||1|16|-0.1779|0.0153|-0.0016|-0.7389|0.0238||2.11|73|1.45|67
GME220128C00088000||||||13|||||0|0|0.8075|0.0164|0.0047|-0.7717|0.0250||15.30|34|13.25|27
GME220128P00088000|2.95|3.85|2.24|2.95|2.28|13|-0.67|-0.2271|||1|71|-0.1926|0.0163|-0.0017|-0.7703|0.0250||2.18|66|1.53|68
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|12|-1.21|-0.1008|||1|2|0.7916|0.0175|0.0046|-0.8032|0.0262||14.40|42|12.40|26
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|12|-0.55|-0.1467|||1|49|-0.2085|0.0174|-0.0019|-0.8019|0.0262||2.43|72|1.69|78
GME220128C00090000|10.60|17.00|9.95|13.25|11.25|11|-2.00|-0.1509|310|362|1|105|0.7744|0.0186|0.0046|-0.8348|0.0274||13.70|33|11.60|57
GME220128P00090000|5.50|5.50|2.00|3.40|2.10|11|-1.30|-0.3824|296|2009|1|1925|-0.2257|0.0186|-0.0020|-0.8335|0.0275||2.32|10|2.00|2
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|10|-1.40|-0.1308|||15|25|0.7559|0.0197|0.0046|-0.8660|0.0287||12.75|35|10.85|27
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|10|-0.55|-0.1183|||1|28|-0.2441|0.0197|-0.0022|-0.8646|0.0287||2.97|68|2.00|64
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|9|0.00|0.0000|||5|5|0.7361|0.0208|0.0045|-0.8964|0.0299||12.15|35|10.10|27
GME220128P00092000|4.90|5.20|3.00|4.90|3.60|9|-1.30|-0.2653|||1|116|-0.2639|0.0208|-0.0024|-0.8951|0.0299||3.15|72|2.16|58
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|8|0.95|0.1061|||2|13|0.7149|0.0219|0.0045|-0.9254|0.0310||12.15|50|9.10|44
GME220128P00093000|5.37|5.55|3.55|5.37|3.55|8|-1.82|-0.3389|||1|15|-0.2850|0.0219|-0.0026|-0.9241|0.0311||3.45|76|2.43|82
GME220128C00094000||||||7|||||0|0|0.6925|0.0230|0.0044|-0.9526|0.0321||10.55|42|8.90|40
GME220128P00094000|5.70|6.15|3.20|5.70|3.30|7|-2.40|-0.4211|||1|211|-0.3074|0.0230|-0.0028|-0.9514|0.0322||3.30|10|3.00|2
GME220128C00095000|7.60|13.08|6.68|9.82|9.55|6|-0.27|-0.0275|82|286|1|184|0.6689|0.0240|0.0043|-0.9774|0.0332||9.55|43|8.20|53
GME220128P00095000|5.00|6.70|3.15|5.05|3.41|6|-1.64|-0.3248|293|641|1|2203|-0.3310|0.0240|-0.0030|-0.9761|0.0332||3.65|26|3.15|34
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|5|-0.15|-0.0203|||1|25|0.6442|0.0249|0.0042|-0.9990|0.0341||8.90|21|7.50|32
GME220128P00096000|6.55|7.25|3.65|6.55|3.65|5|-2.90|-0.4427|||7|305|-0.3557|0.0249|-0.0033|-0.9979|0.0341||3.95|16|3.35|63
GME220128C00097000|7.65|10.72|5.75|7.65|6.80|4|-0.85|-0.1111|||1|38|0.6185|0.0257|0.0041|-1.0172|0.0349||8.20|35|7.30|10
GME220128P00097000|6.75|7.70|4.00|6.75|4.00|4|-2.75|-0.4074|||7|228|-0.3813|0.0257|-0.0035|-1.0160|0.0349||4.35|25|3.75|43
GME220128C00098000|7.40|10.88|5.00|7.55|6.15|3|-1.40|-0.1854|88|142|1|184|0.5922|0.0264|0.0040|-1.0312|0.0355||7.45|15|6.60|28
GME220128P00098000|5.85|8.20|4.35|6.02|4.50|3|-1.52|-0.2525|60|166|1|343|-0.4076|0.0263|-0.0038|-1.0302|0.0355||4.80|28|4.00|103
GME220128C00099000|6.95|10.00|4.95|7.70|6.75|2|-0.95|-0.1234|48|102|1|103|0.5652|0.0269|0.0038|-1.0409|0.0360||6.95|34|6.10|12
GME220128P00099000|7.17|8.30|4.74|7.01|4.90|2|-2.11|-0.3010|55|92|1|213|-0.4345|0.0269|-0.0040|-1.0398|0.0360||5.05|10|4.65|23
GME220128C00100000|5.52|10.00|4.05|6.80|5.90|1|-0.90|-0.1324|593|918|4|1540|0.5379|0.0273|0.0037|-1.0459|0.0363||6.20|13|5.60|18
GME220128P00100000|8.00|9.15|5.15|7.55|5.45|1|-2.10|-0.2781|-278|1755|1|1608|-0.4618|0.0272|-0.0043|-1.0449|0.0363||5.45|197|5.10|22
GME220128C00101000|5.50|9.05|4.20|6.25|5.45|1|-0.80|-0.1280|66|165|2|148|0.5105|0.0275|0.0035|-1.0461|0.0365||5.85|48|5.10|17
GME220128P00101000|7.50|10.00|6.00|7.05|6.00|1|-1.05|-0.1489|3|81|1|73|-0.4891|0.0274|-0.0046|-1.0452|0.0365||6.30|30|5.55|28
GME220128C00102000|5.05|8.75|3.78|5.85|4.75|2|-1.10|-0.1880|70|169|1|221|0.4833|0.0275|0.0033|-1.0417|0.0365||5.30|21|4.60|37
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|2|-0.25|-0.0305|-16|110|1|63|-0.5164|0.0275|-0.0048|-1.0407|0.0365||6.75|5|5.70|66
GME220128C00103000|4.00|8.02|3.50|5.00|4.55|3|-0.45|-0.0900|31|103|1|227|0.4563|0.0274|0.0032|-1.0327|0.0363||4.85|21|4.30|11
GME220128P00103000|6.65|11.20|6.65|8.60|7.98|3|-0.62|-0.0721|-8|107|5|70|-0.5433|0.0274|-0.0051|-1.0318|0.0363||7.70|55|6.00|67
GME220128C00104000|4.45|7.70|3.30|5.25|3.61|4|-1.64|-0.3124|33|100|13|146|0.4300|0.0271|0.0030|-1.0195|0.0359||4.50|56|3.75|57
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|4|0.10|0.0087|-7|88|1|36|-0.5696|0.0271|-0.0054|-1.0187|0.0359||8.70|72|6.85|44
GME220128C00105000|4.35|7.35|3.00|4.82|3.85|5|-0.97|-0.2012|353|555|1|1053|0.4044|0.0267|0.0029|-1.0027|0.0354||4.05|16|3.65|2
GME220128P00105000|12.10|12.74|8.00|9.80|8.00|5|-1.80|-0.1837|-135|342|3|111|-0.5952|0.0267|-0.0056|-1.0019|0.0354||8.75|27|7.85|23
GME220128C00106000|4.30|6.75|2.76|4.35|3.65|6|-0.70|-0.1609|237|347|1|85|0.3797|0.0262|0.0027|-0.9826|0.0348||3.75|35|3.20|30
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|6|-4.90|-0.3603|-5|84|1|2|-0.6199|0.0262|-0.0059|-0.9819|0.0348||9.30|8|8.10|34
GME220128C00107000|3.60|6.50|2.49|4.13|3.30|7|-0.83|-0.2010|6|135|4|171|0.3561|0.0255|0.0025|-0.9599|0.0341||3.50|101|2.97|23
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|7|0.35|0.0282|-29|98|1|7|-0.6435|0.0255|-0.0061|-0.9592|0.0341||10.20|20|8.50|61
GME220128C00108000|2.94|5.55|2.37|3.90|2.90|8|-1.00|-0.2564|5|136|1|199|0.3336|0.0248|0.0024|-0.9353|0.0333||3.15|52|2.74|13
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|8|-3.95|-0.2687|-12|186|1|11|-0.6659|0.0248|-0.0064|-0.9345|0.0333||11.20|63|9.50|43
GME220128C00109000|3.00|5.25|2.20|3.60|2.30|9|-1.30|-0.3611|23|99|3|102|0.3125|0.0240|0.0023|-0.9092|0.0324||2.99|106|2.34|70
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|9|-1.80|-0.1220|-3|45|1|13|-0.6870|0.0240|-0.0066|-0.9085|0.0323||12.20|61|9.85|57
GME220128C00110000|2.43|5.35|2.00|3.50|2.40|10|-1.10|-0.3143|490|1268|1|1762|0.2926|0.0231|0.0021|-0.8822|0.0314||2.60|26|2.28|27
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|10|-1.75|-0.1167|-118|473|1|27|-0.7069|0.0231|-0.0068|-0.8815|0.0314||12.45|11|10.85|36
GME220128C00111000|2.90|4.75|1.96|3.00|2.50|11|-0.50|-0.1667|11|84|5|139|0.2740|0.0222|0.0020|-0.8547|0.0304||2.45|30|2.10|16
GME220128P00111000||||20.18|20.18|11|||0|51|0|0|-0.7254|0.0222|-0.0071|-0.8543|0.0304||13.45|32|11.60|36
GME220128C00112000|2.02|4.40|1.68|2.75|1.95|12|-0.80|-0.2909|7|75|1|42|0.2568|0.0213|0.0018|-0.8275|0.0294||2.37|65|1.58|95
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|12|-2.50|-0.1351|9|32|1|1|-0.7426|0.0213|-0.0073|-0.8271|0.0294||14.40|35|12.45|35
GME220128C00113000|2.50|3.85|1.65|2.38|1.65|13|-0.73|-0.3067|-55|155|1|42|0.2409|0.0204|0.0017|-0.8008|0.0284||2.24|108|1.58|120
GME220128P00113000||||24.95|24.95|13|||-3|40|0|0|-0.7584|0.0204|-0.0075|-0.8004|0.0284||15.40|35|12.90|45
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|14|-0.40|-0.1843|0|106|1|26|0.2263|0.0194|0.0016|-0.7748|0.0275||2.04|71|1.58|66
GME220128P00114000||||26.00|26.00|14|||-8|146|0|0|-0.7731|0.0194|-0.0076|-0.7744|0.0275||16.40|60|13.90|56
GME220128C00115000|1.96|3.52|1.46|2.28|1.70|15|-0.58|-0.2544|86|830|1|631|0.2128|0.0186|0.0015|-0.7497|0.0265||1.83|28|1.55|6
GME220128P00115000|18.13|21.45|15.40|29.90|16.15|15|-13.75|-0.4599|-4|364|1|10|-0.7866|0.0185|-0.0078|-0.7493|0.0265||17.40|65|14.90|35
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|16|-0.85|-0.3696|13|119|1|45|0.2004|0.0177|0.0014|-0.7258|0.0256||1.71|24|1.45|9
GME220128P00116000||||25.00|25.00|16|||5|31|0|0|-0.7989|0.0177|-0.0080|-0.7253|0.0256||18.40|39|15.85|34
GME220128C00117000|1.55|2.43|1.31|2.11|1.43|17|-0.68|-0.3223|32|83|3|125|0.1891|0.0169|0.0014|-0.7029|0.0247||1.68|104|1.23|99
GME220128P00117000||||30.21|30.21|17|||-1|31|0|0|-0.8103|0.0169|-0.0081|-0.7025|0.0247||19.40|48|16.85|18
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|18|-0.78|-0.3768|19|85|1|48|0.1787|0.0161|0.0013|-0.6813|0.0238||1.61|96|1.23|45
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|18|1.15|0.0549|-2|36|1|1|-0.8207|0.0161|-0.0083|-0.6809|0.0238||20.40|43|17.75|33
GME220128C00119000|1.75|2.28|1.10|1.94|1.37|19|-0.57|-0.2938|20|82|9|78|0.1692|0.0153|0.0012|-0.6609|0.0230||1.52|94|1.19|28
GME220128P00119000||||16.56|16.56|19|||0|15|0|0|-0.8302|0.0153|-0.0085|-0.6605|0.0230||21.35|36|18.70|24
GME220128C00120000|1.56|2.69|1.00|1.90|1.15|20|-0.75|-0.3947|359|1918|1|1760|0.1605|0.0146|0.0012|-0.6417|0.0222||1.28|1|1.13|13
GME220128P00120000|22.75|25.85|22.30|24.05|22.30|20|-1.75|-0.0728|-16|800|1|80|-0.8389|0.0146|-0.0086|-0.6412|0.0222||22.30|32|19.70|36
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|21|-0.55|-0.3274|14|117|1|25|0.1524|0.0139|0.0011|-0.6236|0.0215||1.28|21|1.08|6
GME220128P00121000||||12.90|12.90|21|||0|15|0|0|-0.8469|0.0139|-0.0087|-0.6231|0.0215||23.30|40|20.60|16
GME220128C00122000|1.33|2.00|1.00|2.07|1.05|22|-1.02|-0.4928|15|70|1|51|0.1451|0.0133|0.0011|-0.6065|0.0208||1.28|70|0.93|105
GME220128P00122000||||16.95|16.95|22|||0|16|0|0|-0.8543|0.0133|-0.0089|-0.6060|0.0208||24.30|43|21.40|28
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|23|-0.56|-0.3590|-8|103|1|35|0.1383|0.0127|0.0010|-0.5905|0.0201||1.22|70|0.93|36
GME220128P00123000||||34.10|34.10|23|||-1|38|0|0|-0.8611|0.0127|-0.0090|-0.5900|0.0201||25.30|44|22.40|33
GME220128C00124000|1.36|1.88|0.90|1.49|1.01|24|-0.48|-0.3221|15|68|5|35|0.1321|0.0121|0.0010|-0.5754|0.0195||1.07|20|0.91|19
GME220128P00124000||||24.02|24.02|24|||0|94|0|0|-0.8673|0.0121|-0.0091|-0.5749|0.0195||26.15|36|23.25|34
GME220128C00125000|1.21|1.90|0.83|1.50|0.96|25|-0.54|-0.3600|157|694|10|229|0.1263|0.0116|0.0009|-0.5612|0.0189||1.03|13|0.88|43
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|25|-2.51|-0.0820|-6|1149|1|9|-0.8731|0.0116|-0.0092|-0.5607|0.0189||27.10|38|24.25|44
GME220128C00126000|0.80|1.80|0.80|1.24|0.88|26|-0.36|-0.2903|6|84|1|38|0.1210|0.0111|0.0009|-0.5478|0.0183||0.99|33|0.84|22
GME220128P00126000||||21.10|21.10|26|||0|35|0|0|-0.8784|0.0111|-0.0093|-0.5472|0.0183||28.05|37|25.25|33
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|27|-0.48|-0.3556|-1|344|1|18|0.1160|0.0106|0.0008|-0.5351|0.0177||0.96|27|0.75|63
GME220128P00127000||||26.90|26.90|27|||0|63|0|0|-0.8834|0.0106|-0.0095|-0.5346|0.0178||29.05|43|26.25|35
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|28|-0.15|-0.1145|69|162|2|25|0.1114|0.0102|0.0008|-0.5232|0.0172||0.96|64|0.75|37
GME220128P00128000||||23.79|23.79|28|||0|46|0|0|-0.8879|0.0102|-0.0096|-0.5226|0.0172||30.05|40|27.25|25
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|29|-0.38|-0.3040|224|327|1|44|0.1072|0.0098|0.0008|-0.5119|0.0168||0.91|37|0.75|11
GME220128P00129000||||42.00|42.00|29|||0|54|0|0|-0.8922|0.0098|-0.0097|-0.5113|0.0168||31.05|36|28.25|28
GME220128C00130000|0.96|1.64|0.70|1.27|0.80|30|-0.47|-0.3701|302|1125|1|476|0.1032|0.0094|0.0008|-0.5011|0.0163||0.86|14|0.73|16
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|30|-0.72|-0.0211|-9|609|1|18|-0.8962|0.0094|-0.0098|-0.5005|0.0163||32.05|35|29.25|17
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|31|-0.46|-0.3966|4|159|1|20|0.0994|0.0090|0.0007|-0.4909|0.0159||0.84|19|0.75|1
GME220128P00131000||||25.72|25.72|31|||0|63|0|0|-0.8999|0.0090|-0.0099|-0.4902|0.0159||33.05|32|29.20|21
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|32|-0.27|-0.2571|31|129|1|20|0.0960|0.0087|0.0007|-0.4812|0.0155||0.82|11|0.68|25
GME220128P00132000||||26.10|26.10|32|||0|30|0|0|-0.9034|0.0087|-0.0100|-0.4805|0.0155||34.05|28|30.40|16
GME220128C00133000|0.79|1.39|0.66|1.11|0.66|33|-0.45|-0.4054|34|93|20|35|0.0927|0.0083|0.0007|-0.4719|0.0151||0.80|14|0.66|28
GME220128P00133000||||38.39|38.39|33|||0|20|0|0|-0.9067|0.0083|-0.0101|-0.4712|0.0151||35.05|20|31.35|18
GME220128C00134000|1.15|1.20|0.69|1.08|0.69|34|-0.39|-0.3611|21|60|1|15|0.0896|0.0080|0.0007|-0.4631|0.0147||0.79|13|0.64|31
GME220128P00134000||||44.87|44.87|34|||0|66|0|0|-0.9097|0.0080|-0.0102|-0.4624|0.0147||36.05|22|32.30|21
GME220128C00135000|1.14|1.34|0.63|1.00|0.70|35|-0.30|-0.3000|25|520|1|181|0.0867|0.0077|0.0006|-0.4547|0.0143||0.74|13|0.62|19
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|35|-1.46|-0.0379|-6|222|1|11|-0.9126|0.0077|-0.0103|-0.4539|0.0143||37.05|23|33.25|21
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|36|-0.33|-0.2973|30|73|1|12|0.0840|0.0075|0.0006|-0.4466|0.0140||0.73|14|0.57|47
GME220128P00136000||||15.40|15.40|36|||0|4|0|0|-0.9153|0.0075|-0.0104|-0.4459|0.0140||39.90|25|34.15|19
GME220128C00137000|1.10|1.10|0.60|1.00|0.69|37|-0.31|-0.3100|16|116|5|16|0.0815|0.0072|0.0006|-0.4389|0.0137||0.70|11|0.59|13
GME220128P00137000||||47.77|47.77|37|||0|5|0|0|-0.9179|0.0072|-0.0105|-0.4381|0.0137||40.90|32|35.20|21
GME220128C00138000|0.80|1.03|0.62|0.99|0.62|38|-0.37|-0.3737|16|132|1|8|0.0790|0.0070|0.0006|-0.4314|0.0133||0.69|16|0.57|25
GME220128P00138000||||46.07|46.07|38|||0|51|0|0|-0.9203|0.0070|-0.0106|-0.4307|0.0133||41.85|23|36.00|19
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|39|-0.43|-0.4343|17|45|1|9|0.0767|0.0067|0.0006|-0.4243|0.0131||0.68|14|0.56|21
GME220128P00139000||||34.13|34.13|39|||0|4|0|0|-0.9226|0.0067|-0.0107|-0.4235|0.0131||42.85|14|37.15|20
GME220128C00140000|1.10|1.18|0.54|0.88|0.61|40|-0.27|-0.3068|400|963|1|283|0.0746|0.0065|0.0005|-0.4175|0.0128||0.66|5|0.55|14
GME220128P00140000|43.38|44.80|41.08|41.35|41.08|40|-0.27|-0.0065|-5|151|1|7|-0.9248|0.0065|-0.0108|-0.4166|0.0128||43.85|30|38.90|33
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|41|-0.34|-0.3542|0|94|4|18|0.0725|0.0063|0.0005|-0.4108|0.0125||0.66|15|0.53|28
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|41|1.15|0.0261|2|8|2|2|-0.9269|0.0063|-0.0108|-0.4100|0.0125||44.80|25|39.80|16
GME220128C00142000|0.94|0.94|0.55|0.91|0.56|42|-0.35|-0.3846|-3|42|1|55|0.0705|0.0061|0.0005|-0.4044|0.0122||0.63|8|0.53|10
GME220128P00142000||||40.63|40.63|42|||0|6|0|0|-0.9288|0.0061|-0.0109|-0.4036|0.0122||45.80|24|40.00|17
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|43|-0.41|-0.4100|0|75|1|4|0.0687|0.0059|0.0005|-0.3983|0.0120||0.61|16|0.55|5
GME220128P00143000||||38.25|38.25|43|||0|51|0|0|-0.9307|0.0059|-0.0110|-0.3974|0.0120||46.75|20|41.05|17
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|44|-0.50|-0.4545|20|56|1|8|0.0669|0.0057|0.0005|-0.3923|0.0117||0.64|19|0.48|26
GME220128P00144000||||49.46|49.46|44|||0|2|0|0|-0.9325|0.0057|-0.0111|-0.3915|0.0117||47.75|24|42.00|20
GME220128C00145000|0.83|1.08|0.50|0.78|0.55|45|-0.23|-0.2949|169|417|10|176|0.0652|0.0056|0.0005|-0.3866|0.0115||0.55|10|0.50|13
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|45|-7.50|-0.1477|-1|107|1|4|-0.9342|0.0056|-0.0112|-0.3857|0.0115||48.75|26|43.80|33
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|46|-0.55|-0.5046|26|80|1|28|0.0636|0.0054|0.0005|-0.3810|0.0113||0.58|13|0.46|29
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|46|1.70|0.0371|0|2|2|2|-0.9358|0.0054|-0.0113|-0.3801|0.0113||49.70|20|44.75|15
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|47|-0.61|-0.5596|12|46|1|3|0.0620|0.0053|0.0004|-0.3756|0.0110||0.60|41|0.46|31
GME220128P00147000||||39.24|39.24|47|||0|14|0|0|-0.9373|0.0053|-0.0114|-0.3747|0.0110||50.70|23|44.95|20
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|48|-0.62|-0.5210|-3|75|1|20|0.0606|0.0051|0.0004|-0.3704|0.0108||0.68|88|0.45|23
GME220128P00148000||||43.90|43.90|48|||0|2|0|0|-0.9388|0.0051|-0.0115|-0.3695|0.0108||51.70|24|46.10|20
GME220128C00149000|0.85|0.85|0.48|1.02|0.48|49|-0.54|-0.5294|21|98|1|46|0.0591|0.0050|0.0004|-0.3653|0.0106||0.54|5|0.46|16
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|49|24.33|0.9601|0|15|5|5|-0.9402|0.0050|-0.0116|-0.3644|0.0106||52.60|23|47.75|29
GME220128C00150000|0.85|0.91|0.45|0.78|0.50|50|-0.28|-0.3590|1224|2489|1|872|0.0578|0.0048|0.0004|-0.3604|0.0104||0.52|6|0.45|11
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|50|1.55|0.0294|4|154|2|2|-0.9416|0.0048|-0.0116|-0.3594|0.0104||53.50|43|47.25|21
GME220128C00152500|0.69|0.74|0.48|0.77|0.48|51|-0.29|-0.3766|21|136|1|12|0.0546|0.0045|0.0004|-0.3486|0.0100||0.51|5|0.41|13
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|51|-13.43|-0.2046|0|6|1|1|-0.9448|0.0045|-0.0118|-0.3476|0.0100||56.15|27|50.55|13
GME220128C00155000|0.75|0.84|0.40|0.69|0.41|52|-0.28|-0.4058|134|426|1|301|0.0517|0.0042|0.0004|-0.3376|0.0096||0.49|5|0.39|13
GME220128P00155000|57.10|57.10|54.61|55.70|54.70|52|-1.00|-0.0180|25|99|1|9|-0.9476|0.0042|-0.0120|-0.3365|0.0096||58.50|30|53.85|26
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|53|-0.27|-0.3803|1|109|1|7|0.0491|0.0040|0.0004|-0.3271|0.0092||0.47|4|0.38|10
GME220128P00157500||||50.37|50.37|53|||0|26|0|0|-0.9503|0.0040|-0.0122|-0.3260|0.0092||61.05|16|55.40|16
GME220128C00160000|0.50|0.73|0.37|0.72|0.39|54|-0.33|-0.4583|1266|1835|1|142|0.0467|0.0038|0.0003|-0.3173|0.0088||0.45|10|0.38|8
