symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00117000|2.12|5.30|0.65|1.65|0.95|1|-0.70|-0.4242|385|478|5|1195|-0.4996|0.0408|-0.0017|-1.9480|0.0243||1.41|12|0.36|2
GME220114C00118000|2.00|4.59|0.07|2.00|0.07|2|-1.93|-0.9650|0|0|9|791|0.4573|0.0421|0.0014|-1.8694|0.0242||0.20|1|0.05|1
GME220114P00118000|1.98|5.80|0.74|2.00|1.50|2|-0.50|-0.2500|107|153|5|5445|-0.5427|0.0421|-0.0019|-1.8690|0.0242||2.47|12|1.06|3
GME220114C00119000|3.00|4.20|0.04|9.53|0.08|3|-9.45|-0.9916|1|1|1|1012|0.4127|0.0426|0.0012|-1.7803|0.0238||0.09|18|0.04|3
GME220114P00119000|2.54|6.10|1.07|2.33|2.42|3|0.09|0.0386|168|286|1|355|-0.5873|0.0426|-0.0020|-1.7798|0.0238||3.35|13|2.50|2
GME220114C00120000|3.50|3.50|0.03|4.90|0.03|4|-4.87|-0.9939|8|422|1|3771|0.3680|0.0422|0.0011|-1.6826|0.0230||0.08|1|0.01|2
GME220114P00120000|2.65|8.05|1.22|2.59|3.70|4|1.11|0.4286|420|1793|3|2143|-0.6533|0.0471|-0.0022|-1.4450|0.0225||4.50|12|3.50|7
GME220114C00121000|2.69|2.69|0.05|4.03|0.05|5|-3.98|-0.9876|23|28|2|610|0.3248|0.0410|0.0010|-1.5793|0.0220||0.04|1|0.02|2
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6752|0.0410|-0.0023|-1.5788|0.0220||6.90|27|3.80|16
GME220114C00122000|3.40|3.40|0.03|3.30|0.03|6|-3.27|-0.9909|71|74|1|499|0.2431|0.0431|0.0007|-1.1356|0.0191||0.13|16|0.01|11
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|15|189|-0.7151|0.0390|-0.0025|-1.4789|0.0207||6.55|12|4.60|12
GME220114C00123000|1.60|2.00|0.01|3.20|0.01|7|-3.19|-0.9969|146|307|1|714|0.2138|0.0386|0.0007|-1.0990|0.0178||0.05|5|0.00|0
GME220114P00123000|5.20|10.45|2.75|3.79|6.50|7|2.71|0.7150|211|457|1|259|-0.7534|0.0366|-0.0026|-1.3601|0.0193||7.55|12|5.80|12
GME220114C00124000|1.50|1.50|0.03|2.85|0.03|8|-2.82|-0.9895|68|259|3|490|0.2156|0.0336|0.0007|-1.2733|0.0179||0.05|4|0.01|30
GME220114P00124000|5.68|10.20|3.81|4.50|7.50|8|3.00|0.6667|67|246|4|98|-0.7846|0.0336|-0.0027|-1.2713|0.0179||8.60|12|6.80|12
GME220114C00125000|1.50|1.55|0.01|2.37|0.01|9|-2.36|-0.9958|136|471|5|1199|0.1843|0.0307|0.0006|-1.1532|0.0163||0.01|6|0.00|0
GME220114P00125000|6.00|13.20|4.99|5.10|8.50|9|3.40|0.6667|-33|464|1|247|-0.8169|0.0308|-0.0029|-1.1431|0.0162||9.65|12|8.50|1
GME220114C00126000|1.09|1.09|0.02|2.17|0.03|10|-2.14|-0.9862|158|224|10|382|0.1354|0.0273|0.0004|-0.8662|0.0133||0.05|493|0.00|0
GME220114P00126000|7.00|13.00|4.60|5.60|9.34|10|3.74|0.6679|98|286|1|140|-0.8344|0.0278|-0.0029|-1.1127|0.0152||10.50|12|8.05|12
GME220114C00127000|1.55|1.55|0.02|1.89|0.02|11|-1.87|-0.9894|104|195|1|487|0.1473|0.0251|0.0005|-1.0551|0.0141||0.06|8|0.00|0
GME220114P00127000|7.05|14.56|5.80|6.48|11.55|11|5.07|0.7824|-44|291|7|48|-0.8527|0.0251|-0.0030|-1.0546|0.0141||11.55|12|9.45|12
GME220114C00128000|0.85|0.90|0.01|1.70|0.01|12|-1.69|-0.9941|700|872|1|1020|0.1231|0.0224|0.0004|-0.9243|0.0124||0.01|148|0.00|0
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8861|0.0220|-0.0032|-0.8422|0.0118||13.10|12|10.20|12
GME220114C00129000|0.99|0.99|0.02|1.40|0.02|13|-1.38|-0.9857|42|222|1|208|0.0961|0.0194|0.0003|-0.7487|0.0104||0.01|1|0.00|0
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8785|0.0207|-0.0032|-0.9829|0.0123||14.85|12|11.35|12
GME220114C00130000|0.50|1.00|0.01|1.25|0.01|14|-1.24|-0.9920|628|2089|2|3069|0.1127|0.0189|0.0003|-0.9665|0.0117||0.01|72|0.00|0
GME220114P00130000|10.00|18.00|9.39|8.50|13.95|14|5.45|0.6412|-299|963|50|531|-0.8873|0.0189|-0.0032|-0.9660|0.0117||14.25|25|12.60|12
GME220114C00131000|0.61|0.61|0.01|1.00|0.01|15|-0.99|-0.9900|71|292|4|122|0.0354|0.0106|0.0001|-0.2884|0.0048||0.04|1|0.01|10
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9674|0.0101|-0.0035|-0.2634|0.0044||17.25|49|13.65|37
GME220114C00132000|0.25|0.44|0.01|0.94|0.01|16|-0.93|-0.9894|15|286|1|245|0.1001|0.0161|0.0003|-0.9568|0.0107||0.05|5|0.00|0
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.8999|0.0161|-0.0033|-0.9563|0.0107||16.85|12|14.70|12
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0954|0.0150|0.0003|-0.9592|0.0104||0.07|12|0.01|10
GME220114P00133000|12.61|20.09|10.27|9.00|16.64|17|7.64|0.8489|-1|60|1|19|-0.9046|0.0150|-0.0034|-0.9587|0.0104||17.55|13|15.45|13
GME220114C00134000|0.31|0.36|0.02|0.80|0.03|18|-0.77|-0.9625|18|147|1|116|0.0914|0.0140|0.0003|-0.9640|0.0100||0.04|4|0.00|0
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9624|0.0092|-0.0036|-0.3656|0.0050||19.65|25|15.50|111
GME220114C00135000|0.83|1.00|0.01|0.80|0.01|19|-0.79|-0.9875|-481|1852|2|1333|0.0217|0.0062|0.0001|-0.2156|0.0032||0.02|3|0.01|3
GME220114P00135000|14.56|22.65|12.25|13.60|18.62|19|5.02|0.3691|-4|770|10|260|-0.9602|0.0090|-0.0036|-0.4082|0.0052||19.60|14|17.65|25
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|285|0.0848|0.0124|0.0003|-0.9769|0.0095||0.01|1|0.00|0
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9152|0.0124|-0.0035|-0.9764|0.0095||21.50|12|18.75|3
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|2|647|0.0821|0.0117|0.0002|-0.9844|0.0092||0.01|1|0.00|0
GME220114P00137000|18.51|24.76|18.51|10.15|22.27|21|12.12|1.1941|0|78|1|36|-0.9690|0.0071|-0.0037|-0.3434|0.0043||21.45|14|19.45|29
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|3|152|0.0223|0.0055|0.0001|-0.2549|0.0032||0.05|3|0.01|11
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9642|0.0074|-0.0037|-0.4178|0.0048||24.30|47|20.30|12
GME220114C00139000|0.22|0.23|0.01|0.53|0.04|23|-0.49|-0.9245|17|185|4|185|0.0773|0.0105|0.0002|-1.0009|0.0088||0.07|5|0.00|0
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9227|0.0105|-0.0036|-1.0003|0.0088||26.55|30|21.70|21
GME220114C00140000|0.50|0.50|0.01|0.55|0.01|24|-0.54|-0.9818|125|1602|1|574|0.0295|0.0061|0.0001|-0.3693|0.0041||0.01|7|0.00|0
GME220114P00140000|20.77|28.65|19.00|18.40|23.88|24|5.48|0.2978|-33|648|1|276|-0.9674|0.0065|-0.0037|-0.4098|0.0044||24.50|14|22.80|38
GME220114C00141000|0.20|0.25|0.01|0.49|0.02|25|-0.47|-0.9592|803|1086|1|295|0.0734|0.0095|0.0002|-1.0198|0.0085||0.01|1|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|24.54|25|6.54|0.3633|-1|159|1|9|-0.9266|0.0095|-0.0036|-1.0192|0.0085||27.50|12|23.50|1
GME220114C00142000|0.20|0.20|0.01|0.36|0.01|26|-0.35|-0.9722|7|166|1|109|0.0718|0.0091|0.0002|-1.0304|0.0084||0.01|5|0.00|0
GME220114P00142000|22.53|26.02|22.53|12.81|26.02|26|13.21|1.0312|-2|107|1|3|-0.9847|0.0037|-0.0038|-0.1996|0.0023||29.00|21|23.90|33
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|0.0268|0.0052|0.0001|-0.3726|0.0038||0.01|1|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9874|0.0031|-0.0039|-0.1692|0.0020||30.50|12|24.75|12
GME220114C00144000|0.32|0.32|0.02|0.46|0.05|28|-0.41|-0.8913|45|182|2|77|0.0132|0.0031|0.0000|-0.1847|0.0021||0.05|6|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9861|0.0032|-0.0039|-0.1934|0.0022||29.25|12|25.90|12
GME220114C00145000|0.32|0.34|0.01|0.45|0.01|29|-0.44|-0.9778|146|1871|1|362|0.0678|0.0081|0.0002|-1.0665|0.0080||0.01|6|0.00|0
GME220114P00145000|25.18|32.00|25.18|23.25|28.71|29|5.46|0.2348|-4|299|1|45|-0.9322|0.0081|-0.0038|-1.0659|0.0080||29.80|18|27.65|23
GME220114C00146000|0.32|0.32|0.01|0.34|0.02|30|-0.32|-0.9412|-6|248|1|48|0.0129|0.0029|0.0000|-0.1911|0.0020||0.03|3|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|29.38|30|12.50|0.7405|0|111|32|58|-0.9332|0.0078|-0.0038|-1.0793|0.0079||30.85|25|28.80|15
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0123|0.0027|0.0000|-0.1881|0.0020||0.01|1|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9342|0.0075|-0.0038|-1.0933|0.0078||31.90|12|29.10|27
GME220114C00148000|0.18|0.18|0.01|0.32|0.04|32|-0.28|-0.8750|1|93|1|67|0.0111|0.0025|0.0000|-0.1732|0.0018||0.04|13|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9862|0.0029|-0.0040|-0.2172|0.0022||35.50|12|30.10|12
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0119|0.0025|0.0000|-0.1918|0.0019||0.06|25|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9358|0.0070|-0.0039|-1.1229|0.0077||36.50|14|30.85|14
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|1|1055|0.0191|0.0034|0.0001|-0.3209|0.0028||0.02|5|0.01|99
GME220114P00150000|31.84|36.92|28.83|28.30|33.82|34|5.52|0.1951|-17|147|1|59|-0.9774|0.0038|-0.0040|-0.3823|0.0033||34.70|20|33.10|24
GME220114C00152500|0.16|0.16|0.01|0.33|0.02|35|-0.31|-0.9394|7|420|2|84|0.0166|0.0029|0.0001|-0.2951|0.0025||0.02|4|0.00|0
GME220114P00152500|33.85|38.35|33.85|30.85|37.55|35|6.70|0.2172|-1|51|1|8|-0.9380|0.0063|-0.0040|-1.1786|0.0075||37.55|17|35.10|21
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|36|-0.29|-0.9667|64|1073|1|546|0.0157|0.0026|0.0000|-0.2955|0.0024||0.01|3|0.00|0
GME220114P00155000|36.30|41.23|34.07|33.37|39.16|36|5.79|0.1735|-3|275|1|23|-0.9393|0.0059|-0.0041|-1.2200|0.0073||40.30|32|37.40|22
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|37|0.0147|0.0024|0.0000|-0.2914|0.0023||0.01|3|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9921|0.0015|-0.0043|-0.1534|0.0013||45.00|15|39.25|18
GME220114C00160000|0.15|0.15|0.01|0.24|0.04|38|-0.20|-0.8333|107|1773|3|615|0.0089|0.0016|0.0000|-0.1825|0.0015||0.01|1|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|43.15|38|7.35|0.2053|-5|91|39|60|-0.9411|0.0053|-0.0042|-1.3041|0.0072||44.75|17|42.65|22
GME220114C00162500|0.07|0.07|0.01|0.18|0.01|39|-0.17|-0.9444|3|213|5|49|0.0095|0.0016|0.0000|-0.2033|0.0015||0.05|31|0.00|0
GME220114P00162500|43.74|47.42|43.74|35.35|47.42|39|12.07|0.3414|0|39|10|13|-0.9872|0.0020|-0.0044|-0.2764|0.0020||49.95|14|45.00|18
GME220114C00165000|0.05|0.06|0.01|0.18|0.03|40|-0.15|-0.8333|56|871|1|104|0.0109|0.0017|0.0000|-0.2454|0.0018||0.07|62|0.01|97
GME220114P00165000|44.23|50.59|44.23|43.05|49.39|40|6.34|0.1473|-1|27|1|9|-0.9426|0.0048|-0.0044|-1.3862|0.0070||51.30|12|47.30|26
GME220114C00167500|0.04|0.05|0.01|0.17|0.05|41|-0.12|-0.7059|-5|257|1|10|0.0568|0.0046|0.0002|-1.4262|0.0070||0.01|1|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9891|0.0016|-0.0046|-0.2565|0.0018||55.00|12|49.20|22
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|1|752|0.0562|0.0044|0.0002|-1.4643|0.0069||0.01|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9938|0.0010|-0.0046|-0.1492|0.0011||57.50|29|52.65|18
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|43|-0.10|-0.8333|8|170|2|21|0.0062|0.0010|0.0000|-0.1548|0.0011||0.05|12|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9923|0.0012|-0.0047|-0.1919|0.0013||60.00|19|54.65|22
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|1|298|0.0056|0.0009|0.0000|-0.1439|0.0010||0.01|204|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9449|0.0040|-0.0046|-1.5357|0.0068||62.50|12|56.85|12
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0064|0.0009|0.0000|-0.1710|0.0011||0.02|14|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9921|0.0011|-0.0048|-0.2113|0.0013||65.00|12|59.20|22
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|46|-0.11|-0.8462|-60|1579|1|703|0.0540|0.0038|0.0002|-1.6026|0.0067||0.04|10|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.20|46|7.15|0.1232|-2|46|1|12|-0.9460|0.0038|-0.0048|-1.6019|0.0067||67.45|29|62.65|18
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|47|-0.10|-0.9091|26|639|1|253|0.0036|0.0005|0.0000|-0.1033|0.0007||0.01|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9953|0.0007|-0.0051|-0.1366|0.0008||72.50|12|67.50|27
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|197|0.0520|0.0033|0.0001|-1.7184|0.0065||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9480|0.0033|-0.0051|-1.7176|0.0065||77.35|12|72.05|12
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0053|0.0007|0.0000|-0.1708|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9965|0.0005|-0.0053|-0.1138|0.0006||82.50|12|77.30|12
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|425|0.0502|0.0029|0.0001|-1.8137|0.0063||0.01|98|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|84.29|50|12.15|0.1684|0|45|1|7|-0.9961|0.0005|-0.0055|-0.1314|0.0007||87.50|12|81.60|12
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0044|0.0005|0.0000|-0.1554|0.0008||0.02|4|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9507|0.0028|-0.0055|-1.8537|0.0062||92.50|12|87.45|12
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0021|0.0003|0.0000|-0.0780|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9968|0.0004|-0.0057|-0.1149|0.0006||97.45|12|91.55|12
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0475|0.0025|0.0001|-1.9248|0.0060||0.01|17|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9963|0.0004|-0.0059|-0.1389|0.0007||102.65|12|96.40|12
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0035|0.0004|0.0000|-0.1391|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9533|0.0024|-0.0059|-1.9538|0.0060||107.45|12|102.30|12
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0459|0.0023|0.0001|-1.9814|0.0059||0.04|29|0.00|0
