symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00160000|11.50|11.92|6.65|14.00|9.80|3|-4.20|-0.3000|22|112|1|109|-0.6117|0.0214|-0.0144|-0.6847|0.0690||10.40|22|9.40|14
GME220107C00162500|2.60|4.80|1.70|2.25|1.70|4|-0.55|-0.2444|-5|93|1|288|0.3389|0.0204|0.0066|-0.6564|0.0659||2.06|72|1.62|24
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6626|0.0205|-0.0157|-0.6499|0.0657||12.55|18|10.90|12
GME220107C00165000|1.96|4.01|1.33|1.92|1.38|5|-0.54|-0.2813|185|930|5|1026|0.2948|0.0190|0.0058|-0.6254|0.0621||1.43|22|1.31|3
GME220107P00165000|14.72|14.72|9.95|18.12|12.30|5|-5.82|-0.3212|-5|46|1|12|-0.7068|0.0191|-0.0169|-0.6187|0.0619||14.80|17|12.80|22
GME220107C00167500|1.49|3.40|1.02|1.65|1.06|6|-0.59|-0.3576|146|217|1|244|0.2532|0.0176|0.0050|-0.5820|0.0576||1.14|28|1.02|22
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7383|0.0173|-0.0178|-0.6120|0.0586||17.05|17|15.30|20
GME220107C00170000|1.48|2.82|0.89|1.37|0.89|7|-0.48|-0.3504|28|697|1|1202|0.2203|0.0160|0.0043|-0.5501|0.0533||0.93|17|0.85|1
GME220107P00170000|20.40|20.40|14.27|23.05|17.82|7|-5.23|-0.2269|10|62|1|12|-0.7769|0.0159|-0.0189|-0.5596|0.0537||19.55|22|17.80|107
GME220107C00172500|1.24|2.22|0.85|1.22|0.85|8|-0.37|-0.3033|0|73|1|184|0.1825|0.0145|0.0036|-0.4850|0.0476||0.93|85|0.64|58
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8078|0.0144|-0.0198|-0.5180|0.0492||21.65|10|18.05|11
GME220107C00175000|1.04|2.10|0.69|1.06|0.74|9|-0.32|-0.3019|-38|560|1|543|0.1577|0.0129|0.0031|-0.4504|0.0434||0.70|33|0.60|1
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8335|0.0129|-0.0207|-0.4815|0.0449||24.10|18|20.40|20
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1171|0.0111|0.0023|-0.3480|0.0354||0.63|75|0.47|31
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||27.75|21|21.50|26
GME220107C00180000|0.88|1.48|0.45|0.87|0.46|11|-0.41|-0.4713|-12|683|1|2174|0.1158|0.0101|0.0023|-0.3775|0.0351||0.49|23|0.43|12
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|11|-4.96|-0.1606|3|182|1|3|-0.8745|0.0103|-0.0222|-0.4119|0.0372||28.80|27|25.25|63
GME220107C00185000|0.75|1.15|0.38|0.75|0.38|12|-0.37|-0.4933|145|499|1|690|0.0820|0.0077|0.0016|-0.2974|0.0272||0.40|34|0.35|2
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|12|-4.93|-0.1346|1|30|1|1|-0.9086|0.0081|-0.0235|-0.3334|0.0296||33.80|33|30.20|44
GME220107C00190000|0.74|0.94|0.30|0.63|0.30|13|-0.33|-0.5238|91|402|1|585|0.0597|0.0059|0.0012|-0.2379|0.0213||0.33|22|0.28|1
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9330|0.0062|-0.0247|-0.2691|0.0234||38.80|12|35.20|23
GME220107C00195000|0.57|0.75|0.25|0.57|0.27|14|-0.30|-0.5263|52|305|1|377|0.0482|0.0047|0.0010|-0.2115|0.0180||0.28|17|0.27|5
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9472|0.0050|-0.0257|-0.2323|0.0194||43.75|12|40.20|43
GME220107C00200000|0.53|0.64|0.21|0.52|0.21|15|-0.31|-0.5962|420|2456|2|2801|0.0343|0.0036|0.0007|-0.1626|0.0137||0.23|4|0.21|5
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9633|0.0037|-0.0267|-0.1737|0.0145||48.60|12|45.20|49
GME220107C00205000|0.44|0.54|0.20|0.49|0.20|16|-0.29|-0.5918|114|969|2|296|0.0269|0.0028|0.0005|-0.1374|0.0112||0.21|12|0.20|15
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9702|0.0030|-0.0275|-0.1520|0.0122||53.55|12|50.00|22
GME220107C00210000|0.48|0.48|0.18|0.41|0.19|17|-0.22|-0.5366|8|271|1|1177|0.0181|0.0020|0.0004|-0.0982|0.0080||0.19|16|0.18|6
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9774|0.0023|-0.0283|-0.1229|0.0096||58.55|12|55.00|21
GME220107C00215000|0.40|0.40|0.17|0.36|0.18|18|-0.18|-0.5000|11|119|1|72|0.0170|0.0018|0.0003|-0.0987|0.0076||0.17|7|0.16|2
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9793|0.0020|-0.0290|-0.1203|0.0090||63.55|12|60.00|21
GME220107C00220000|0.35|0.37|0.13|0.34|0.15|19|-0.19|-0.5588|22|264|1|386|0.0128|0.0014|0.0003|-0.0785|0.0059||0.16|26|0.13|5
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9840|0.0016|-0.0298|-0.0984|0.0072||68.55|12|64.95|23
GME220107C00225000|0.32|0.34|0.15|0.30|0.15|20|-0.15|-0.5000|-2|134|1|114|0.0107|0.0012|0.0002|-0.0698|0.0051||0.14|7|0.12|5
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9865|0.0014|-0.0306|-0.0874|0.0062||73.55|12|69.95|22
GME220107C00230000|0.28|0.32|0.13|0.28|0.14|21|-0.14|-0.5000|27|153|1|76|0.0083|0.0009|0.0002|-0.0568|0.0041||0.12|1|0.11|2
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9887|0.0011|-0.0313|-0.0770|0.0053||78.55|12|74.80|60
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0069|0.0008|0.0001|-0.0496|0.0035||0.12|5|0.10|4
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9932|0.0007|-0.0321|-0.0475|0.0034||83.55|12|79.50|62
GME220107C00240000|0.27|0.27|0.09|0.22|0.09|23|-0.13|-0.5909|41|246|2|82|0.0066|0.0007|0.0001|-0.0495|0.0033||0.11|10|0.09|51
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9945|0.0006|-0.0328|-0.0402|0.0028||88.55|12|84.50|57
GME220107C00245000|0.26|0.26|0.09|0.24|0.09|24|-0.15|-0.6250|2|20|1|15|0.0055|0.0006|0.0001|-0.0425|0.0028||0.10|5|0.08|9
GME220107P00245000||||||24|||0|0|0|0|-0.9954|0.0005|-0.0335|-0.0349|0.0024||93.55|12|89.50|36
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|8|261|0.0039|0.0004|0.0001|-0.0318|0.0021||0.10|42|0.09|6
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9965|0.0004|-0.0342|-0.0274|0.0019||98.55|12|94.50|45
GME220107C00255000|0.19|0.19|0.09|0.19|0.09|26|-0.10|-0.5263|5|92|1|11|0.0033|0.0004|0.0001|-0.0280|0.0018||0.09|6|0.08|6
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9952|0.0005|-0.0348|-0.0399|0.0025||103.55|12|99.50|50
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0033|0.0003|0.0001|-0.0286|0.0018||0.09|31|0.07|4
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9967|0.0004|-0.0355|-0.0281|0.0018||108.55|12|104.50|56
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|28|-0.12|-0.6667|3|23|2|64|0.0028|0.0003|0.0001|-0.0248|0.0015||0.08|6|0.07|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9980|0.0002|-0.0363|-0.0166|0.0011||113.55|12|109.50|39
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0022|0.0002|0.0000|-0.0206|0.0013||0.08|16|0.07|1
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9982|0.0002|-0.0370|-0.0153|0.0010||118.55|12|114.50|39
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0016|0.0002|0.0000|-0.0155|0.0010||0.07|7|0.06|7
GME220107P00275000||||||30|||0|0|0|0|-0.9985|0.0002|-0.0376|-0.0131|0.0009||123.55|12|119.50|39
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0018|0.0002|0.0000|-0.0176|0.0010||0.07|16|0.05|10
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9982|0.0002|-0.0383|-0.0165|0.0010||128.55|12|124.50|59
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0016|0.0002|0.0000|-0.0158|0.0009||0.07|63|0.05|8
GME220107P00285000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0390|-0.0105|0.0007||133.55|12|129.50|36
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0011|0.0001|0.0000|-0.0115|0.0007||0.07|77|0.04|29
GME220107P00290000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0098|0.0006||138.55|12|134.50|40
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|34|-0.08|-0.6154|75|683|8|198|0.0009|0.0001|0.0000|-0.0102|0.0006||0.06|6|0.05|39
GME220107P00300000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0080|0.0005||148.55|12|144.50|35
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|35|-0.03|-0.2500|11|68|5|10|0.0008|0.0001|0.0000|-0.0094|0.0005||0.06|10|0.02|11
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0067|0.0004||160.15|12|154.45|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0008|0.0001|0.0000|-0.0100|0.0005||0.08|16|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0438|-0.0042|0.0003||170.15|12|164.50|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0081|0.0004||0.07|12|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0030|0.0002||180.00|12|174.45|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|7|0.0005|0.0000|0.0000|-0.0059|0.0003||0.06|8|0.01|1
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0021|0.0002||189.90|12|184.45|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0049|0.0002||0.06|21|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0013|0.0001||200.95|10|194.45|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0041|0.0002||0.07|15|0.01|2
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||210.95|10|204.45|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0005|0.0001||220.95|10|214.45|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|5|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0001|0.0001||230.95|10|224.45|27
GME220107C00390000|0.08|0.10|0.03|0.08|0.03|43|-0.05|-0.6250|0|71|1|14|0.0002|0.0000|0.0000|-0.0024|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||240.95|10|234.45|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|4|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0002|0.0001||250.95|10|244.45|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|5|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0005|0.0001||260.95|10|254.45|27
GME220107C00420000|0.09|0.09|0.03|0.07|0.03|46|-0.04|-0.5714|3|79|1|10|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|2|0.01|20
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||270.95|10|264.45|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|2|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0010|0.0000||280.95|10|274.45|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|48|-0.05|-0.6250|220|1439|1|345|0.0001|0.0000|0.0000|-0.0013|0.0001||0.04|16|0.02|4
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||290.10|12|284.45|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.15|12|111.10|6
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0174|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9741|0.0006|0.0147|-0.2726|0.0168||105.15|12|100.40|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0138|0.0015||0.06|7|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.20|12|90.65|12
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0247|0.0029||0.13|23|0.01|13
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9962|0.0002|0.0228|-0.0229|0.0031||85.25|12|80.30|34
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0032|0.0002|-0.0002|-0.0188|0.0027||0.20|16|0.02|21
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9950|0.0003|0.0244|-0.0278|0.0041||80.30|12|75.40|41
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0044|0.0003|-0.0002|-0.0240|0.0036||0.28|17|0.03|19
GME220114C00080000||||||23|||0|0|0|0|0.9938|0.0004|0.0260|-0.0314|0.0049||75.30|12|71.10|12
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0059|0.0004|-0.0003|-0.0295|0.0047||0.26|41|0.06|37
GME220114C00085000||||||22|||0|0|0|0|0.9914|0.0006|0.0275|-0.0398|0.0065||70.35|12|65.20|56
