symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00167500|1.49|3.40|1.46|1.65|3.18|4|1.53|0.9273|146|217|1|146|0.3367|0.0195|0.0068|-0.6834|0.0676||3.40|63|3.00|1
GME220107P00167500||||13.45|13.45|4|||0|9|0|0|-0.6566|0.0190|-0.0161|-0.7118|0.0681||13.80|42|11.05|28
GME220107C00170000|1.48|2.75|1.21|1.37|2.75|5|1.38|1.0073|28|697|1|670|0.2969|0.0181|0.0060|-0.6612|0.0641||2.85|46|2.60|5
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|5|-8.78|-0.3809|10|62|1|9|-0.7007|0.0180|-0.0173|-0.6702|0.0643||16.00|45|13.05|53
GME220107C00172500|1.24|2.22|1.13|1.22|2.22|6|1.00|0.8197|0|73|1|88|0.2532|0.0170|0.0051|-0.6031|0.0592||2.49|64|2.10|1
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|6|0.45|0.0195|0|2|2|2|-0.7380|0.0167|-0.0184|-0.6355|0.0603||18.50|19|15.00|35
GME220107C00175000|1.04|2.10|0.95|1.06|2.10|7|1.04|0.9811|-38|560|1|292|0.2214|0.0155|0.0045|-0.5715|0.0550||1.91|1|1.75|14
GME220107P00175000|25.80|25.80|20.08|20.84|20.08|7|-0.76|-0.0365|0|116|1|4|-0.7701|0.0153|-0.0193|-0.6025|0.0562||21.00|35|17.10|55
GME220107C00177500|1.03|1.50|0.88|1.05|1.50|8|0.45|0.4286|142|171|1|63|0.1851|0.0141|0.0038|-0.5074|0.0494||1.80|65|1.48|14
GME220107P00177500||||||8||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||23.60|21|18.90|22
GME220107C00180000|0.88|1.48|0.80|0.87|1.41|9|0.54|0.6207|-12|683|3|1263|0.1677|0.0126|0.0034|-0.4998|0.0464||1.50|22|1.32|2
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|9|-5.38|-0.1742|3|182|2|2|-0.8229|0.0126|-0.0211|-0.5333|0.0481||26.00|48|21.75|47
GME220107C00185000|0.75|1.15|0.62|0.75|1.10|10|0.35|0.4667|145|499|1|392|0.1226|0.0100|0.0025|-0.4105|0.0376||1.10|1|1.04|2
GME220107P00185000||||36.63|36.63|10|||1|30|0|0|-0.8676|0.0102|-0.0227|-0.4478|0.0397||30.90|39|26.35|22
GME220107C00190000|0.74|0.94|0.55|0.63|0.87|11|0.24|0.3810|91|402|1|378|0.0906|0.0079|0.0019|-0.3367|0.0302||0.95|11|0.82|12
GME220107P00190000||||39.82|39.82|11|||-1|72|0|0|-0.9007|0.0082|-0.0240|-0.3726|0.0323||35.70|26|30.85|47
GME220107C00195000|0.57|0.75|0.50|0.57|0.70|12|0.13|0.2281|52|305|24|188|0.0731|0.0064|0.0015|-0.3015|0.0257||0.77|16|0.68|9
GME220107P00195000||||46.30|46.30|12|||9|27|0|0|-0.9213|0.0066|-0.0251|-0.3261|0.0272||40.60|27|35.85|22
GME220107C00200000|0.53|0.64|0.44|0.52|0.64|13|0.12|0.2308|420|2456|1|1187|0.0532|0.0049|0.0011|-0.2386|0.0201||0.64|11|0.57|9
GME220107P00200000|43.50|45.00|43.50|51.14|45.00|13|-6.14|-0.1201|2|72|8|12|-0.9438|0.0051|-0.0262|-0.2524|0.0210||44.85|30|40.85|44
GME220107C00205000|0.44|0.54|0.40|0.49|0.51|14|0.02|0.0408|114|969|2|195|0.0419|0.0039|0.0009|-0.2038|0.0166||0.56|6|0.49|10
GME220107P00205000||||56.18|56.18|14|||-1|29|0|0|-0.9543|0.0041|-0.0271|-0.2222|0.0178||49.85|16|45.70|20
GME220107C00210000|0.48|0.48|0.35|0.41|0.47|15|0.06|0.1463|8|271|1|63|0.0290|0.0029|0.0006|-0.1506|0.0123||0.47|8|0.40|24
GME220107P00210000||||56.20|56.20|15|||2|43|0|0|-0.9650|0.0033|-0.0281|-0.1826|0.0143||54.85|17|50.70|12
GME220107C00215000|0.40|0.40|0.32|0.36|0.40|16|0.04|0.1111|11|119|1|18|0.0266|0.0026|0.0005|-0.1487|0.0114||0.42|10|0.39|1
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|16|6.19|0.1070|0|7|1|1|-0.9684|0.0028|-0.0288|-0.1768|0.0131||59.85|12|55.00|17
GME220107C00220000|0.35|0.37|0.28|0.34|0.36|17|0.02|0.0588|22|264|1|307|0.0203|0.0020|0.0004|-0.1201|0.0091||0.36|5|0.34|1
GME220107P00220000||||66.10|66.10|17|||1|22|0|0|-0.9752|0.0023|-0.0296|-0.1476|0.0108||64.85|12|60.00|17
GME220107C00225000|0.32|0.34|0.27|0.30|0.33|18|0.03|0.1000|-2|134|5|57|0.0170|0.0017|0.0003|-0.1067|0.0078||0.35|16|0.31|1
GME220107P00225000||||76.45|76.45|18|||0|1|0|0|-0.9792|0.0019|-0.0304|-0.1304|0.0093||69.85|12|65.00|15
GME220107C00230000|0.28|0.32|0.25|0.28|0.26|19|-0.02|-0.0714|27|153|1|33|0.0133|0.0013|0.0003|-0.0878|0.0063||0.28|3|0.27|1
GME220107P00230000||||72.64|72.64|19|||0|3|0|0|-0.9826|0.0016|-0.0312|-0.1151|0.0080||74.85|12|70.00|15
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|20|-0.05|-0.1786|-43|37|1|15|0.0111|0.0011|0.0002|-0.0768|0.0054||0.28|5|0.20|24
GME220107P00235000||||83.52|83.52|20|||0|13|0|0|-0.9892|0.0011|-0.0320|-0.0742|0.0053||79.85|12|75.00|14
GME220107C00240000|0.27|0.27|0.19|0.22|0.21|21|-0.01|-0.0455|41|246|15|51|0.0104|0.0010|0.0002|-0.0757|0.0051||0.23|1|0.20|6
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|21|1.81|0.0208|0|4|1|1|-0.9912|0.0009|-0.0327|-0.0632|0.0044||84.85|11|80.00|12
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|22|-0.04|-0.1667|2|20|1|5|0.0086|0.0008|0.0002|-0.0652|0.0043||0.23|7|0.16|15
GME220107P00245000||||||22|||0|0|0|0|-0.9926|0.0007|-0.0334|-0.0551|0.0038||89.85|3|85.00|12
GME220107C00250000|0.16|0.23|0.15|0.19|0.16|23|-0.03|-0.1579|125|504|1|131|0.0063|0.0006|0.0001|-0.0497|0.0033||0.18|2|0.17|1
GME220107P00250000||||71.60|71.60|23|||0|1|0|0|-0.9943|0.0006|-0.0341|-0.0439|0.0030||94.85|10|90.00|10
GME220107C00255000|0.19|0.19|0.16|0.19|0.17|24|-0.02|-0.1053|5|92|2|6|0.0053|0.0005|0.0001|-0.0438|0.0028||0.18|4|0.14|13
GME220107P00255000||||105.79|105.79|24|||0|11|0|0|-0.9925|0.0007|-0.0348|-0.0606|0.0038||99.85|10|95.00|10
GME220107C00260000|0.21|0.21|0.15|0.19|0.16|25|-0.03|-0.1579|7|76|1|20|0.0052|0.0005|0.0001|-0.0442|0.0028||0.15|3|0.12|14
GME220107P00260000||||111.95|111.95|25|||0|14|0|0|-0.9947|0.0005|-0.0355|-0.0438|0.0028||104.85|15|100.00|15
GME220107C00265000|0.20|0.20|0.13|0.18|0.13|26|-0.05|-0.2778|3|23|3|28|0.0044|0.0004|0.0001|-0.0384|0.0024||0.15|3|0.11|12
GME220107P00265000||||79.40|79.40|26|||0|2|0|0|-0.9968|0.0003|-0.0362|-0.0272|0.0018||109.85|9|104.95|8
GME220107C00270000|0.17|0.17|0.11|0.16|0.12|27|-0.04|-0.2500|97|186|1|30|0.0035|0.0004|0.0001|-0.0321|0.0020||0.12|1|0.11|12
GME220107P00270000||||80.41|80.41|27|||0|1|0|0|-0.9971|0.0003|-0.0369|-0.0250|0.0016||114.85|12|109.95|12
GME220107C00275000|0.13|0.13|0.12|0.17|0.12|28|-0.05|-0.2941|8|38|1|2|0.0026|0.0003|0.0001|-0.0246|0.0015||0.11|2|0.09|12
GME220107P00275000||||||28|||0|0|0|0|-0.9976|0.0003|-0.0376|-0.0216|0.0014||119.85|5|114.35|16
GME220107C00280000|0.15|0.15|0.10|0.14|0.10|29|-0.04|-0.2857|21|100|2|27|0.0028|0.0003|0.0001|-0.0274|0.0016||0.10|4|0.09|1
GME220107P00280000||||97.55|97.55|29|||0|15|0|0|-0.9972|0.0003|-0.0383|-0.0262|0.0016||124.85|4|119.35|15
GME220107C00285000|0.15|0.15|0.10|0.13|0.10|30|-0.03|-0.2308|12|131|1|12|0.0025|0.0002|0.0001|-0.0244|0.0014||0.09|4|0.07|12
GME220107P00285000||||||30|||0|0|0|0|-0.9981|0.0002|-0.0390|-0.0174|0.0011||129.85|2|123.70|27
GME220107C00290000|0.15|0.15|0.07|0.13|0.07|31|-0.06|-0.4615|5|70|1|36|0.0018|0.0002|0.0000|-0.0182|0.0011||0.08|266|0.06|13
GME220107P00290000||||||31|||0|0|0|0|-0.9983|0.0002|-0.0397|-0.0162|0.0010||134.85|5|128.70|27
GME220107C00300000|0.12|0.15|0.07|0.13|0.07|32|-0.06|-0.4615|75|683|2|155|0.0015|0.0001|0.0000|-0.0160|0.0009||0.07|5|0.06|1
GME220107P00300000||||||32|||0|0|0|0|-0.9987|0.0001|-0.0411|-0.0133|0.0008||144.85|2|138.70|27
GME220107C00310000|0.10|0.10|0.10|0.12|0.10|33|-0.02|-0.1667|11|68|1|1|0.0013|0.0001|0.0000|-0.0147|0.0008||0.10|1|0.06|12
GME220107P00310000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0424|-0.0112|0.0007||154.95|12|148.10|21
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|34|||7|28|1|1|0.0013|0.0001|0.0000|-0.0152|0.0008||0.15|19|0.01|5
GME220107P00320000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0073|0.0005||165.30|1|158.05|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|35|-0.01|-0.0909|2|71|1|2|0.0010|0.0001|0.0000|-0.0124|0.0006||0.14|20|0.03|7
GME220107P00330000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0055|0.0004||175.25|1|167.65|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|36|-0.04|-0.3077|1|43|1|2|0.0007|0.0001|0.0000|-0.0091|0.0005||0.14|19|0.05|12
GME220107P00340000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0042|0.0003||185.25|1|177.65|27
GME220107C00350000||||0.10|0.10|37|||1|218|0|0|0.0006|0.0001|0.0000|-0.0076|0.0004||0.12|36|0.01|13
GME220107P00350000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0028|0.0002||195.25|1|187.50|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|38|0.01|0.1111|1|70|1|2|0.0005|0.0000|0.0000|-0.0063|0.0003||0.10|1|0.01|14
GME220107P00360000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0020|0.0002||205.25|1|197.50|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|39|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0048|0.0002||0.10|1|0.02|12
GME220107P00370000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0016|0.0002||215.25|1|207.50|27
GME220107C00380000||||0.06|0.06|40|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0034|0.0002||0.11|28|0.01|14
GME220107P00380000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0011|0.0001||225.25|1|217.50|27
GME220107C00390000|0.08|0.10|0.07|0.08|0.07|41|-0.01|-0.1250|0|71|1|12|0.0003|0.0000|0.0000|-0.0038|0.0002||0.10|34|0.02|1
GME220107P00390000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0006|0.0001||235.25|1|227.50|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|42|-0.02|-0.2857|1|262|1|4|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|5|0.01|12
GME220107P00400000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0005|0.0001||245.20|1|237.50|27
GME220107C00410000|0.04|0.04|0.04|0.10|0.04|43|-0.06|-0.6000|0|93|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.12|3|0.00|0
GME220107P00410000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0562|-0.0002|0.0001||255.20|1|247.50|27
GME220107C00420000|0.09|0.09|0.05|0.07|0.05|44|-0.02|-0.2857|3|79|1|5|0.0002|0.0000|0.0000|-0.0025|0.0001||0.09|4|0.01|20
GME220107P00420000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0005|0.0001||265.20|1|257.60|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|45|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|24|0.01|2
GME220107P00430000||||||45|||0|0|0|0|-0.8246|0.0000|-1.8686|0.0139|0.0000||275.20|1|267.50|15
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|46|-0.04|-0.5000|220|1439|1|252|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.03|6
GME220107P00440000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0004|0.0001||284.85|3|278.65|27
GME220114C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||121.50|12|116.00|16
GME220114P00040000||||0.05|0.05|30|||0|2|0|0|-0.0014|0.0001|-0.0001|-0.0153|0.0013||0.09|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|29|6.15|0.0622|1|1|1|1|0.9944|0.0002|0.0161|-0.0532|0.0046||110.60|23|106.05|32
GME220114P00050000||||0.04|0.04|29|||0|10|0|0|-0.0013|0.0001|-0.0001|-0.0118|0.0012||0.10|6|0.00|0
GME220114C00060000||||||28||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||101.35|12|96.05|25
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|28|-0.04|-0.3333|0|23|5|5|-0.0039|0.0002|-0.0002|-0.0303|0.0033||0.12|7|0.00|0
GME220114C00070000||||78.05|78.05|27|||0|1|0|0|0.9971|0.0002|0.0228|-0.0184|0.0025||92.00|10|86.05|28
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|27|-0.18|-0.7200|0|16|1|1|-0.0023|0.0002|-0.0001|-0.0147|0.0021||0.31|15|0.02|17
GME220114C00075000||||74.45|74.45|26|||0|1|0|0|0.9962|0.0002|0.0244|-0.0223|0.0032||87.00|10|81.15|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|26|||0|15|1|1|-0.0033|0.0002|-0.0002|-0.0190|0.0028||0.32|15|0.03|16
GME220114C00080000||||||25|||0|0|0|0|0.9954|0.0003|0.0260|-0.0249|0.0039||81.60|5|76.10|33
GME220114P00080000||||0.27|0.27|25|||1|21|0|0|-0.0044|0.0003|-0.0002|-0.0232|0.0037||0.35|25|0.05|20
GME220114C00085000||||||24|||0|0|0|0|0.9936|0.0004|0.0276|-0.0315|0.0051||75.80|7|71.15|33
GME220114P00085000||||0.44|0.44|24|||0|33|0|0|-0.0061|0.0004|-0.0003|-0.0299|0.0050||0.46|47|0.06|40
GME220114C00090000||||||23|||0|0|0|0|0.9906|0.0006|0.0291|-0.0427|0.0073||70.60|12|66.65|28
GME220114P00090000|0.33|0.33|0.33|0.37|0.33|23|-0.04|-0.1081|0|66|3|3|-0.0089|0.0006|-0.0005|-0.0400|0.0069||0.33|2|0.08|44
