symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00104000|0.50|0.50|0.13|0.42|0.13|14|-0.29|-0.6905|0|13|1|7|-0.1095|0.0151|-0.0004|-1.1667|0.0116||0.14|6|0.12|7
GME220114C00105000||||25.50|25.50|13|||-1|3|0|0|0.8282|0.0166|0.0023|-1.9519|0.0157||14.20|44|10.00|44
GME220114P00105000|0.33|0.52|0.13|0.47|0.15|13|-0.32|-0.6809|-71|1304|2|476|-0.1718|0.0166|-0.0006|-1.9515|0.0157||0.16|7|0.13|6
GME220114C00106000||||||12||||0|0|0|0.8543|0.0185|0.0024|-1.4141|0.0141||13.25|38|9.15|35
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|12|-0.13|-0.2453|95|119|2|9|-0.1400|0.0185|-0.0005|-1.3405|0.0137||0.20|26|0.15|20
GME220114C00107000||||||11||||0|0|0|0.8017|0.0194|0.0022|-1.9991|0.0172||12.30|38|8.15|40
GME220114P00107000|0.81|0.83|0.18|0.36|0.23|11|-0.13|-0.3611|23|43|5|13|-0.1983|0.0194|-0.0007|-1.9987|0.0172||0.26|43|0.15|68
GME220114C00108000||||||10||||0|0|0|0.7862|0.0210|0.0022|-2.0233|0.0180||11.10|39|7.20|45
GME220114P00108000|0.74|0.74|0.19|0.41|0.32|10|-0.09|-0.2195|7|16|3|22|-0.2138|0.0210|-0.0007|-2.0229|0.0180||0.30|26|0.20|65
GME220114C00109000||||||9||||0|0|0|0.7689|0.0227|0.0022|-2.0455|0.0188||8.85|13|7.10|25
GME220114P00109000|0.91|0.91|0.27|0.68|0.33|9|-0.35|-0.5147|22|27|1|18|-0.1901|0.0247|-0.0006|-1.4892|0.0167||0.41|78|0.22|80
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|8|-5.35|-0.4068|-1|33|4|32|0.7949|0.0276|0.0023|-1.4658|0.0175||7.90|13|6.25|28
GME220114P00110000|0.65|1.30|0.22|0.67|0.40|8|-0.27|-0.4030|64|1258|2|1630|-0.2274|0.0262|-0.0008|-1.7358|0.0186||0.44|12|0.36|35
GME220114C00111000||||17.85|17.85|7|||0|2|0|0|0.7638|0.0298|0.0022|-1.5928|0.0190||7.10|23|5.30|36
GME220114P00111000|1.00|1.57|0.25|0.80|0.54|7|-0.26|-0.3250|34|305|1|386|-0.2512|0.0285|-0.0009|-1.7817|0.0196||0.62|95|0.46|48
GME220114C00112000||||18.00|18.00|6|||0|1|0|0|0.7354|0.0324|0.0022|-1.6515|0.0202||6.20|25|4.55|29
GME220114P00112000|0.77|1.83|0.26|0.92|0.80|6|-0.12|-0.1304|1|125|3|1708|-0.2800|0.0305|-0.0010|-1.8580|0.0208||0.76|67|0.60|37
GME220114C00113000|3.90|3.90|3.90|3.90|3.90|5|0.00|0.0000||0|1|2|0.6893|0.0325|0.0020|-1.9212|0.0218||4.70|22|4.00|23
GME220114P00113000|1.00|2.00|0.34|0.90|1.09|5|0.19|0.2111|26|45|1|127|-0.3086|0.0328|-0.0011|-1.8871|0.0217||0.93|50|0.78|31
GME220114C00114000|4.15|4.70|2.99|4.15|3.50|4|-0.65|-0.1566|0|0|3|9|0.6521|0.0331|0.0019|-2.0604|0.0228||3.85|4|3.45|13
GME220114P00114000|1.28|2.30|0.55|1.20|1.04|4|-0.16|-0.1333|26|65|2|190|-0.3479|0.0331|-0.0012|-2.0600|0.0228||1.11|4|0.99|17
GME220114C00115000|4.30|6.85|2.34|8.10|3.15|3|-4.95|-0.6111|12|77|1|116|0.6208|0.0356|0.0018|-2.0348|0.0235||3.15|16|2.73|17
GME220114P00115000|2.17|2.77|0.43|1.17|1.19|3|0.02|0.0171|104|1439|48|3863|-0.3740|0.0376|-0.0013|-1.9065|0.0234||1.42|9|1.26|13
GME220114C00116000|3.05|3.50|2.00|13.01|2.50|2|-10.51|-0.8078|1|1|1|46|0.5861|0.0380|0.0018|-1.9993|0.0240||2.46|16|2.16|14
GME220114P00116000|1.48|3.35|0.59|1.50|1.76|2|0.26|0.1733|176|229|1|1008|-0.4139|0.0380|-0.0014|-1.9988|0.0240||1.75|2|1.53|33
GME220114C00117000|4.70|4.70|1.37|7.18|1.83|1|-5.35|-0.7451|2|2|1|162|0.5484|0.0415|0.0017|-1.8908|0.0244||1.93|6|1.66|23
GME220114P00117000|2.12|3.95|0.65|1.65|2.31|1|0.66|0.4000|385|478|2|831|-0.4521|0.0402|-0.0016|-1.9534|0.0244||2.29|4|2.03|26
GME220114C00118000|2.00|4.59|1.01|2.00|1.61|1|-0.39|-0.1950|0|0|1|279|0.5065|0.0419|0.0015|-1.8989|0.0246||1.50|13|1.27|18
GME220114P00118000|1.98|4.45|0.74|2.00|2.70|1|0.70|0.3500|107|153|1|4760|-0.4935|0.0419|-0.0017|-1.8984|0.0246||2.89|6|2.58|23
GME220114C00119000|3.00|4.20|0.76|9.53|1.06|2|-8.47|-0.8888|1|1|15|269|0.4629|0.0430|0.0014|-1.8344|0.0245||1.13|22|0.98|1
GME220114P00119000|2.54|4.50|1.07|2.33|3.40|2|1.07|0.4592|168|286|2|228|-0.5371|0.0430|-0.0019|-1.8340|0.0245||3.60|5|3.20|28
GME220114C00120000|3.50|3.50|0.58|4.90|0.92|3|-3.98|-0.8122|8|422|2|1429|0.4181|0.0433|0.0013|-1.7609|0.0241||0.91|40|0.72|23
GME220114P00120000|2.65|5.35|1.22|2.59|4.33|3|1.74|0.6718|420|1793|5|1493|-0.5970|0.0489|-0.0020|-1.5307|0.0239||4.35|5|3.95|27
GME220114C00121000|2.69|2.69|0.44|4.03|0.55|4|-3.48|-0.8635|23|28|7|268|0.3738|0.0427|0.0011|-1.6794|0.0234||0.68|23|0.52|52
GME220114P00121000|4.05|5.97|1.74|3.05|5.10|4|2.05|0.6721|100|147|2|95|-0.6262|0.0427|-0.0022|-1.6789|0.0234||5.30|13|4.75|18
GME220114C00122000|3.40|3.40|0.26|3.30|0.51|5|-2.79|-0.8455|71|74|15|298|0.2960|0.0472|0.0009|-1.2662|0.0213||0.63|94|0.39|40
GME220114P00122000|3.50|6.85|2.15|3.37|6.20|5|2.83|0.8398|98|222|1|160|-0.6681|0.0412|-0.0023|-1.5973|0.0224||6.45|24|5.35|30
GME220114C00123000|1.60|2.00|0.29|3.20|0.40|6|-2.80|-0.8750|146|307|1|275|0.2614|0.0427|0.0008|-1.2397|0.0201||0.42|22|0.35|27
GME220114P00123000|5.20|7.00|2.75|3.79|6.25|6|2.46|0.6491|211|457|1|100|-0.7090|0.0394|-0.0025|-1.4933|0.0211||7.70|23|6.00|32
GME220114C00124000|1.50|1.50|0.25|2.85|0.30|7|-2.55|-0.8947|68|259|1|210|0.2567|0.0367|0.0008|-1.4162|0.0199||0.40|46|0.26|45
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|7|3.80|0.8444|67|246|1|52|-0.7434|0.0367|-0.0026|-1.4143|0.0199||8.15|17|7.35|12
GME220114C00125000|1.50|1.55|0.20|2.37|0.30|8|-2.07|-0.8734|136|471|11|593|0.2222|0.0340|0.0007|-1.3026|0.0184||0.30|17|0.23|27
GME220114P00125000|6.00|9.56|4.99|5.10|8.70|8|3.60|0.7059|-33|464|2|115|-0.7789|0.0341|-0.0027|-1.2926|0.0183||8.80|2|8.30|26
GME220114C00126000|1.09|1.09|0.20|2.17|0.22|9|-1.95|-0.8986|158|224|1|199|0.1698|0.0314|0.0005|-1.0168|0.0156||0.25|19|0.20|25
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|9|4.40|0.7857|98|286|1|120|-0.8000|0.0310|-0.0028|-1.2646|0.0173||11.05|48|8.50|38
GME220114C00127000|1.55|1.55|0.15|1.89|0.19|10|-1.70|-0.8995|104|195|3|260|0.1785|0.0282|0.0006|-1.2077|0.0161||0.22|13|0.18|20
GME220114P00127000|7.05|11.30|5.80|6.48|11.30|10|4.82|0.7438|-44|291|1|21|-0.8215|0.0282|-0.0029|-1.2072|0.0161||11.35|16|9.80|14
GME220114C00128000|0.85|0.90|0.15|1.70|0.17|11|-1.53|-0.9000|700|872|1|554|0.1512|0.0256|0.0005|-1.0744|0.0145||0.20|18|0.17|26
GME220114P00128000|7.50|12.00|6.91|7.36|11.25|11|3.89|0.5285|21|138|1|18|-0.8584|0.0254|-0.0031|-0.9901|0.0138||12.05|16|10.90|30
GME220114C00129000|0.99|0.99|0.14|1.40|0.15|12|-1.25|-0.8929|42|222|1|158|0.1207|0.0226|0.0004|-0.8911|0.0124||0.19|13|0.16|9
GME220114P00129000|9.80|13.05|9.26|8.12|13.01|12|4.89|0.6022|6|114|1|11|-0.8527|0.0234|-0.0031|-1.1333|0.0142||14.00|39|11.50|14
GME220114C00130000|0.50|1.00|0.12|1.25|0.16|13|-1.09|-0.8720|628|2089|1|1786|0.1363|0.0214|0.0004|-1.1151|0.0135||0.17|4|0.16|202
GME220114P00130000|10.00|14.00|9.39|8.50|14.00|13|5.50|0.6471|-299|963|1|115|-0.8637|0.0214|-0.0031|-1.1146|0.0135||13.95|12|12.55|28
GME220114C00131000|0.61|0.61|0.13|1.00|0.13|14|-0.87|-0.8700|71|292|1|51|0.0496|0.0137|0.0002|-0.3825|0.0063||0.16|11|0.13|16
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9538|0.0132|-0.0034|-0.3534|0.0060||16.25|45|13.15|27
GME220114C00132000|0.25|0.44|0.12|0.94|0.13|15|-0.81|-0.8617|15|286|5|145|0.1202|0.0182|0.0004|-1.1019|0.0123||0.14|8|0.12|6
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|15|0.38|0.0348|-2|71|1|8|-0.8798|0.0182|-0.0032|-1.1014|0.0123||17.25|41|14.10|24
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|16|-0.75|-0.8824|130|235|1|179|0.1141|0.0169|0.0004|-1.1026|0.0119||0.13|4|0.11|6
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|16|4.67|0.5189|-1|60|3|14|-0.8859|0.0169|-0.0033|-1.1021|0.0119||17.75|29|15.50|15
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|17|-0.66|-0.8250|18|147|11|98|0.1088|0.0157|0.0003|-1.1057|0.0115||0.12|5|0.10|11
GME220114P00134000|18.24|18.24|18.24|12.20|18.24|17|6.04|0.4951|-5|50|1|1|-0.9503|0.0114|-0.0035|-0.4618|0.0063||18.65|27|16.50|25
GME220114C00135000|0.83|1.00|0.08|0.80|0.10|18|-0.70|-0.8750|-481|1852|5|664|0.0301|0.0081|0.0001|-0.2862|0.0042||0.11|1|0.09|18
GME220114P00135000|14.56|19.00|12.25|13.60|19.00|18|5.40|0.3971|-4|770|1|72|-0.9485|0.0110|-0.0035|-0.5071|0.0065||18.85|22|17.45|28
GME220114C00136000|0.60|0.60|0.08|0.68|0.11|19|-0.57|-0.8382|141|267|1|174|0.1002|0.0138|0.0003|-1.1157|0.0108||0.11|16|0.09|7
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|19|3.03|0.2444|-2|39|2|2|-0.8998|0.0138|-0.0034|-1.1152|0.0108||21.10|18|18.00|28
GME220114C00137000|0.60|0.60|0.07|0.49|0.09|20|-0.40|-0.8163|77|193|1|571|0.0965|0.0130|0.0003|-1.1218|0.0105||0.10|8|0.08|10
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|20|8.36|0.8236|0|78|1|1|-0.9598|0.0087|-0.0036|-0.4296|0.0053||21.90|26|18.70|34
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|21|-0.47|-0.8545|0|210|10|131|0.0296|0.0070|0.0001|-0.3261|0.0042||0.10|15|0.08|5
GME220114P00138000||||13.68|13.68|21|||2|50|0|0|-0.9547|0.0089|-0.0036|-0.5110|0.0059||23.10|17|20.10|13
GME220114C00139000|0.22|0.23|0.07|0.53|0.07|22|-0.46|-0.8679|17|185|1|146|0.0903|0.0117|0.0003|-1.1357|0.0100||0.09|9|0.08|6
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|22|8.60|0.6908|-1|137|1|2|-0.9097|0.0117|-0.0035|-1.1351|0.0100||24.20|43|20.05|131
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|23|-0.47|-0.8545|125|1602|1|455|0.0373|0.0073|0.0001|-0.4528|0.0050||0.08|2|0.07|2
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|23|6.05|0.3288|-33|648|1|50|-0.9592|0.0077|-0.0037|-0.4982|0.0054||24.85|39|22.35|30
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|24|-0.41|-0.8367|803|1086|1|261|0.0852|0.0105|0.0003|-1.1523|0.0096||0.08|17|0.06|4
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|24|3.56|0.1978|-1|159|1|1|-0.9148|0.0105|-0.0036|-1.1518|0.0096||25.95|31|23.25|23
GME220114C00142000|0.20|0.20|0.06|0.36|0.06|25|-0.30|-0.8333|7|166|4|43|0.0830|0.0101|0.0003|-1.1619|0.0094||0.08|14|0.06|4
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|25|11.19|0.8735|-2|107|1|2|-0.9799|0.0046|-0.0038|-0.2554|0.0030||27.25|36|23.75|33
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|26|-0.29|-0.7838|-19|63|1|57|0.0334|0.0061|0.0001|-0.4516|0.0046||0.07|4|0.05|6
GME220114P00143000||||24.39|24.39|26|||0|52|0|0|-0.9833|0.0039|-0.0039|-0.2182|0.0026||28.00|12|23.95|89
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|27|-0.39|-0.8478|45|182|8|38|0.0173|0.0039|0.0001|-0.2353|0.0026||0.07|6|0.05|10
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|27|10.64|0.6683|-1|206|2|14|-0.9819|0.0040|-0.0039|-0.2456|0.0027||28.60|23|25.60|36
GME220114C00145000|0.32|0.34|0.06|0.45|0.06|28|-0.39|-0.8667|146|1871|1|315|0.0777|0.0088|0.0002|-1.1954|0.0090||0.07|17|0.05|6
GME220114P00145000|25.18|29.50|25.18|23.25|28.07|28|4.82|0.2073|-4|299|1|5|-0.9223|0.0088|-0.0037|-1.1949|0.0090||28.90|12|27.45|24
GME220114C00146000|0.32|0.32|0.07|0.34|0.07|29|-0.27|-0.7941|-6|248|6|21|0.0167|0.0036|0.0001|-0.2406|0.0026||0.07|10|0.05|12
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|29|10.08|0.5972|0|111|2|4|-0.9237|0.0085|-0.0038|-1.2076|0.0088||31.15|33|26.70|107
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|30|-0.32|-0.8000|70|216|4|28|0.0159|0.0033|0.0000|-0.2361|0.0025||0.07|16|0.05|6
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|30|11.23|0.5733|0|65|1|3|-0.9250|0.0082|-0.0038|-1.2209|0.0087||32.15|17|29.35|12
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|31|-0.25|-0.7813|1|93|1|26|0.0143|0.0030|0.0000|-0.2178|0.0022||0.07|16|0.05|1
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9825|0.0035|-0.0040|-0.2690|0.0027||33.15|33|28.70|107
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|32|-0.23|-0.7667|54|158|1|46|0.0152|0.0031|0.0000|-0.2386|0.0024||0.07|16|0.04|7
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9273|0.0077|-0.0039|-1.2495|0.0085||34.20|30|29.70|114
GME220114C00150000|0.15|0.23|0.05|0.37|0.05|33|-0.32|-0.8649|614|2404|5|856|0.0234|0.0040|0.0001|-0.3848|0.0034||0.06|7|0.05|2
GME220114P00150000|31.84|35.09|28.83|28.30|33.55|33|5.25|0.1855|-17|147|2|20|-0.9726|0.0044|-0.0040|-0.4534|0.0039||35.10|34|32.10|19
GME220114C00152500|0.16|0.16|0.05|0.33|0.06|34|-0.27|-0.8182|7|420|1|31|0.0203|0.0034|0.0001|-0.3533|0.0030||0.06|3|0.04|7
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|34|4.27|0.1384|-1|51|1|3|-0.9303|0.0069|-0.0040|-1.3038|0.0082||37.75|21|33.85|27
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|35|-0.25|-0.8333|64|1073|3|419|0.0191|0.0031|0.0001|-0.3517|0.0029||0.06|2|0.04|5
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|35|0.70|0.0210|-3|275|1|3|-0.9320|0.0064|-0.0040|-1.3446|0.0081||40.15|32|37.30|26
GME220114C00157500|0.08|0.08|0.03|0.25|0.03|36|-0.22|-0.8800|-9|380|1|11|0.0178|0.0028|0.0001|-0.3453|0.0027||0.06|22|0.03|15
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|36|10.69|0.3738|0|34|1|1|-0.9901|0.0018|-0.0043|-0.1884|0.0016||42.45|12|38.25|89
GME220114C00160000|0.15|0.15|0.03|0.24|0.05|37|-0.19|-0.7917|107|1773|5|535|0.0109|0.0019|0.0000|-0.2205|0.0018||0.06|5|0.03|4
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|37|8.07|0.2254|-5|91|5|7|-0.9347|0.0057|-0.0042|-1.4277|0.0078||44.80|37|42.30|26
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|38|-0.15|-0.8333|3|213|1|24|0.0115|0.0019|0.0000|-0.2429|0.0019||0.05|1|0.02|5
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|38|8.39|0.2373|0|39|3|3|-0.9847|0.0023|-0.0044|-0.3253|0.0024||47.75|12|43.25|89
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|39|-0.15|-0.8333|56|871|1|26|0.0130|0.0019|0.0000|-0.2891|0.0021||0.05|6|0.03|17
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|39|3.72|0.0864|-1|27|1|3|-0.9368|0.0051|-0.0043|-1.5092|0.0076||50.20|12|45.75|90
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|40|-0.13|-0.7647|-5|257|1|2|0.0623|0.0049|0.0002|-1.5490|0.0076||0.06|21|0.03|1
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|40|14.20|0.3912|0|15|1|1|-0.9870|0.0019|-0.0045|-0.3004|0.0021||52.60|12|49.00|12
GME220114C00170000|0.16|0.16|0.02|0.16|0.05|41|-0.11|-0.6875|497|2060|2|691|0.0615|0.0046|0.0002|-1.5869|0.0075||0.05|10|0.02|4
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|41|10.04|0.2361|-1|37|1|2|-0.9925|0.0012|-0.0046|-0.1783|0.0013||54.90|19|52.40|4
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|42|-0.10|-0.8333|8|170|1|15|0.0074|0.0011|0.0000|-0.1839|0.0013||0.05|3|0.01|7
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9909|0.0013|-0.0047|-0.2259|0.0015||57.75|12|53.25|28
GME220114C00175000|0.10|0.10|0.02|0.13|0.02|43|-0.11|-0.8462|48|822|8|91|0.0067|0.0010|0.0000|-0.1707|0.0012||0.04|1|0.02|4
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|43|8.74|0.1739|-4|18|9|12|-0.9401|0.0043|-0.0046|-1.6579|0.0073||60.00|43|57.35|25
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|44|-0.09|-0.6923|10|144|1|1|0.0076|0.0011|0.0000|-0.2008|0.0013||0.06|24|0.02|9
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9907|0.0013|-0.0048|-0.2460|0.0015||62.80|18|59.75|12
GME220114C00180000|0.09|0.09|0.02|0.13|0.03|45|-0.10|-0.7692|-60|1579|17|227|0.0585|0.0040|0.0002|-1.7244|0.0072||0.03|233|0.02|1
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|45|3.07|0.0529|-2|46|1|1|-0.9415|0.0040|-0.0048|-1.7237|0.0072||65.10|12|62.10|23
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|46|-0.10|-0.9091|26|639|172|248|0.0042|0.0006|0.0000|-0.1224|0.0008||0.04|9|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|46|3.81|0.0588|0|21|5|9|-0.9944|0.0008|-0.0051|-0.1603|0.0010||70.25|12|67.05|12
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|47|-0.04|-0.8000|432|1361|4|105|0.0560|0.0035|0.0002|-1.8392|0.0070||0.01|1|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|47|11.55|0.1858|-9|55|1|22|-0.9440|0.0035|-0.0050|-1.8385|0.0070||74.90|27|72.20|12
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|48|-0.06|-0.8571|411|751|14|204|0.0061|0.0008|0.0000|-0.1966|0.0011||0.01|211|0.00|0
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|48|10.25|0.1548|0|93|1|1|-0.9958|0.0006|-0.0053|-0.1328|0.0008||80.15|19|75.75|52
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|49|-0.06|-0.8571|-30|3424|10|340|0.0537|0.0031|0.0002|-1.9335|0.0067||0.01|53|0.00|0
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|49|11.94|0.1655|0|45|1|1|-0.9955|0.0006|-0.0055|-0.1520|0.0008||85.05|12|80.75|14
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-2|541|1|80|0.0050|0.0006|0.0000|-0.1779|0.0009||0.01|172|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|50|11.06|0.1439|0|25|1|2|-0.9474|0.0029|-0.0055|-1.9730|0.0066||90.20|12|85.70|82
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|230|2071|6|391|0.0025|0.0003|0.0000|-0.0908|0.0005||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9964|0.0004|-0.0057|-0.1323|0.0007||95.25|12|90.70|79
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|52|-0.05|-0.8333|19|746|1|73|0.0506|0.0027|0.0001|-2.0428|0.0064||0.01|13|0.00|0
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9958|0.0005|-0.0059|-0.1584|0.0008||100.20|12|95.70|12
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|53|-0.03|-0.7500|-28|1792|2|21|0.0040|0.0004|0.0000|-0.1581|0.0007||0.05|2|0.01|1
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|53|8.84|0.0961|0|17|2|2|-0.9504|0.0025|-0.0059|-2.0712|0.0063||105.15|12|100.70|12
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|54|-0.02|-0.4000|5|1425|6|23|0.0487|0.0024|0.0001|-2.0982|0.0062||0.04|1|0.01|3
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9971|0.0003|-0.0062|-0.1150|0.0005||110.05|12|105.70|12
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|4|290|1|1|0.0478|0.0023|0.0001|-2.1214|0.0061||0.02|1|0.01|3
