symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.36|0.36|0.19|0.54|0.19|41|-0.35|-0.6481|48|102|3|6|-0.0148|0.0015|-0.0002|-0.0885|0.0042||0.14|6|0.13|7
GME220204C00068000||||||40||||0|0|0|0.9843|0.0017|0.0045|-0.0951|0.0044||40.50|26|36.70|26
GME220204P00068000|0.39|0.39|0.24|0.53|0.24|40|-0.29|-0.5472|118|170|3|328|-0.0161|0.0016|-0.0002|-0.0943|0.0045||0.17|10|0.14|5
GME220204C00069000||||48.00|48.00|39|||0|1|0|0|0.9829|0.0018|0.0046|-0.1013|0.0047||39.45|25|35.70|26
GME220204P00069000|0.40|0.45|0.18|0.57|0.18|39|-0.39|-0.6842|21|32|5|31|-0.0175|0.0018|-0.0002|-0.1005|0.0049||0.18|7|0.15|8
GME220204C00070000||||23.37|23.37|38|||1|2|0|0|0.9814|0.0020|0.0047|-0.1079|0.0051||39.45|25|34.75|25
GME220204P00070000|0.42|0.49|0.17|0.77|0.19|38|-0.58|-0.7532|32|557|2|577|-0.0190|0.0020|-0.0002|-0.1071|0.0052||0.20|1|0.16|8
GME220204C00071000||||22.49|22.49|37|||1|1|0|0|0.9797|0.0022|0.0049|-0.1150|0.0055||37.60|25|33.75|25
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|37|-0.32|-0.6400|6|60|1|31|-0.0207|0.0021|-0.0003|-0.1142|0.0056||0.21|6|0.17|5
GME220204C00072000||||||36||||0|0|0|0.9779|0.0024|0.0050|-0.1226|0.0059||36.50|26|32.75|26
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|36|-0.52|-0.6842|26|41|1|3|-0.0225|0.0023|-0.0003|-0.1218|0.0060||0.22|7|0.19|12
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|35|0.00|0.0000|0|0|1|1|0.9758|0.0026|0.0051|-0.1307|0.0063||35.45|25|31.80|25
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|35|-0.85|-0.6589|3|20|1|2|-0.0245|0.0026|-0.0003|-0.1299|0.0065||0.24|7|0.21|8
GME220204C00074000||||24.05|24.05|34|||0|1|0|0|0.9736|0.0028|0.0053|-0.1394|0.0068||34.45|25|30.80|25
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|34|-0.58|-0.5133|10|11|1|1|-0.0267|0.0028|-0.0003|-0.1385|0.0070||0.32|15|0.23|11
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9712|0.0031|0.0054|-0.1486|0.0074||33.55|26|29.85|26
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|33|-0.79|-0.7524|256|2385|87|592|-0.0291|0.0031|-0.0004|-0.1478|0.0075||0.35|21|0.24|9
GME220204C00076000||||||32||||0|0|0|0.9686|0.0034|0.0055|-0.1585|0.0079||32.60|25|28.85|25
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|32|-2.19|-0.8172|11|30|1|3|-0.0318|0.0033|-0.0004|-0.1577|0.0081||0.35|25|0.26|11
GME220204C00077000||||||31||||0|0|0|0.9657|0.0037|0.0056|-0.1690|0.0085||31.50|25|27.90|25
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0347|0.0036|-0.0004|-0.1682|0.0087||0.35|13|0.28|19
GME220204C00078000||||||30||||0|0|0|0.9625|0.0040|0.0058|-0.1802|0.0092||30.55|25|26.90|26
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|30|-1.10|-0.7746|11|23|1|13|-0.0379|0.0040|-0.0005|-0.1794|0.0093||0.37|18|0.31|23
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|29|4.10|0.1667|0|0|1|2|0.9590|0.0044|0.0059|-0.1921|0.0099||29.15|18|26.30|26
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|29|-1.38|-0.7667|29|77|5|29|-0.0413|0.0044|-0.0005|-0.1912|0.0100||0.42|15|0.34|19
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9552|0.0048|0.0060|-0.2047|0.0106||29.15|26|24.95|26
GME220204P00080000|1.32|1.32|0.38|1.60|0.38|28|-1.22|-0.7625|1627|2187|2|997|-0.0451|0.0048|-0.0006|-0.2038|0.0108||0.40|10|0.37|2
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9510|0.0052|0.0062|-0.2180|0.0114||27.60|26|24.00|26
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|27|-1.75|-0.7883|2|43|1|34|-0.0493|0.0052|-0.0006|-0.2171|0.0115||0.48|18|0.42|1
GME220204C00082000||||||26||||0|0|0|0.9464|0.0057|0.0063|-0.2320|0.0123||26.65|26|23.05|26
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|26|-1.36|-0.7234|22|52|2|30|-0.0539|0.0057|-0.0007|-0.2312|0.0124||0.53|15|0.42|28
GME220204C00083000||||||25||||0|0|0|0.9414|0.0062|0.0064|-0.2468|0.0132||25.70|26|22.05|26
GME220204P00083000|1.25|1.25|0.52|2.31|0.52|25|-1.79|-0.7749|-1|138|1|424|-0.0589|0.0062|-0.0007|-0.2460|0.0133||0.52|12|0.47|12
GME220204C00084000||||||24||||0|0|0|0.9360|0.0068|0.0065|-0.2624|0.0141||25.60|26|21.10|26
GME220204P00084000|2.01|2.01|0.56|2.23|0.56|24|-1.67|-0.7489|10|146|1|28|-0.0643|0.0067|-0.0008|-0.2616|0.0143||0.55|4|0.50|29
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|23|10.17|0.7884|25|39|1|6|0.9300|0.0074|0.0066|-0.2788|0.0152||23.10|13|20.15|38
GME220204P00085000|1.88|2.00|0.61|2.40|0.63|23|-1.77|-0.7375|1720|2156|1|511|-0.0703|0.0073|-0.0009|-0.2779|0.0153||0.63|24|0.56|23
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9234|0.0080|0.0067|-0.2960|0.0163||22.05|13|19.20|26
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|22|-2.21|-0.7543|33|156|1|61|-0.0769|0.0080|-0.0010|-0.2952|0.0164||0.70|25|0.60|26
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9162|0.0088|0.0068|-0.3140|0.0174||21.20|17|18.25|26
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|21|-2.21|-0.7391|12|129|1|60|-0.0840|0.0087|-0.0010|-0.3132|0.0175||0.78|25|0.67|23
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9083|0.0095|0.0069|-0.3329|0.0186||20.15|13|17.30|38
GME220204P00088000|2.00|2.33|0.69|3.24|0.69|20|-2.55|-0.7870|32|125|1|50|-0.0919|0.0095|-0.0011|-0.3321|0.0187||0.84|25|0.73|30
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8996|0.0103|0.0070|-0.3527|0.0199||19.15|13|16.95|27
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|19|-2.99|-0.7475|22|105|1|29|-0.1006|0.0103|-0.0013|-0.3519|0.0200||0.94|26|0.75|45
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8901|0.0112|0.0070|-0.3734|0.0213||18.30|20|16.35|26
GME220204P00090000|3.55|3.55|0.94|3.85|0.94|18|-2.91|-0.7558|188|741|2|1412|-0.1102|0.0112|-0.0014|-0.3727|0.0214||1.00|25|0.90|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8796|0.0122|0.0071|-0.3951|0.0227||17.40|20|15.35|27
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|17|-2.66|-0.6909|13|57|1|66|-0.1206|0.0122|-0.0015|-0.3943|0.0228||1.17|26|0.95|50
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8681|0.0132|0.0071|-0.4175|0.0242||16.50|13|14.80|26
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|16|-3.65|-0.7300|35|53|3|40|-0.1321|0.0132|-0.0017|-0.4168|0.0243||1.31|34|0.99|46
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|15|6.47|0.8263|13|23|1|10|0.8555|0.0143|0.0072|-0.4409|0.0258||15.70|26|13.85|27
GME220204P00093000|3.75|3.75|1.30|5.00|1.30|15|-3.70|-0.7400|67|111|1|53|-0.1447|0.0142|-0.0018|-0.4402|0.0259||1.45|35|1.18|47
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|14|7.28|0.9811|55|74|1|3|0.8417|0.0154|0.0072|-0.4651|0.0274||14.70|20|12.90|26
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|14|-3.43|-0.6317|20|98|1|150|-0.1585|0.0154|-0.0020|-0.4644|0.0275||1.58|26|1.33|28
GME220204C00095000|9.15|15.45|8.41|8.20|13.00|13|4.80|0.5854|93|284|1|91|0.8265|0.0166|0.0072|-0.4900|0.0291||13.85|17|12.25|25
GME220204P00095000|5.75|5.75|1.64|5.60|1.64|13|-3.96|-0.7071|239|630|1|441|-0.1736|0.0165|-0.0022|-0.4893|0.0292||1.73|20|1.52|14
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|12|4.45|0.5698|80|130|14|44|0.8100|0.0178|0.0072|-0.5155|0.0308||13.00|21|11.50|29
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|12|-4.33|-0.6906|45|240|1|76|-0.1901|0.0178|-0.0024|-0.5148|0.0309||2.01|48|1.70|15
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|11|2.17|0.2921|26|51|2|32|0.7921|0.0190|0.0071|-0.5413|0.0325||12.15|13|10.50|57
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|11|-4.84|-0.6817|33|85|5|115|-0.2081|0.0190|-0.0026|-0.5407|0.0326||2.26|46|2.00|1
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|10|3.29|0.5031|90|141|1|163|0.7726|0.0202|0.0071|-0.5674|0.0343||11.45|18|10.00|49
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|10|-5.53|-0.7063|12|177|4|201|-0.2275|0.0202|-0.0029|-0.5667|0.0343||2.60|56|2.10|12
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|9|3.47|0.5525|23|349|10|78|0.7517|0.0215|0.0070|-0.5932|0.0360||10.65|16|9.00|89
GME220204P00099000|6.90|6.90|2.61|7.87|2.66|9|-5.21|-0.6620|1|37|2|82|-0.2483|0.0214|-0.0032|-0.5925|0.0360||2.87|54|2.34|28
GME220204C00100000|5.85|11.45|5.50|6.06|9.50|8|3.44|0.5677|537|1370|1|1071|0.7293|0.0226|0.0069|-0.6185|0.0377||9.90|16|8.55|56
GME220204P00100000|7.25|7.25|2.76|8.47|2.85|8|-5.62|-0.6635|-26|1338|1|1935|-0.2707|0.0226|-0.0035|-0.6178|0.0377||2.96|11|2.72|5
GME220204C00101000|5.45|10.60|5.20|5.37|9.25|7|3.88|0.7225|30|160|1|143|0.7056|0.0237|0.0067|-0.6427|0.0392||9.45|48|7.80|69
GME220204P00101000|6.00|7.78|3.25|10.63|3.25|7|-7.38|-0.6943|2|70|1|374|-0.2945|0.0237|-0.0038|-0.6421|0.0392||3.60|58|3.00|1
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6807|0.0247|0.0066|-0.6655|0.0406||8.90|52|7.20|67
GME220204P00102000|7.40|8.14|3.55|11.47|3.55|6|-7.92|-0.6905|-1|58|2|123|-0.3194|0.0247|-0.0041|-0.6649|0.0407||3.65|19|3.35|17
GME220204C00103000|5.50|9.13|5.40|4.62|7.29|5|2.67|0.5779|17|123|1|228|0.6547|0.0256|0.0064|-0.6863|0.0419||7.90|12|6.55|76
GME220204P00103000|8.18|8.45|3.50|11.20|3.50|5|-7.70|-0.6875|0|66|1|153|-0.3453|0.0256|-0.0044|-0.6857|0.0420||4.30|48|3.80|5
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|4|1.70|0.3778|11|81|1|294|0.6279|0.0264|0.0062|-0.7046|0.0430||7.30|26|6.10|50
GME220204P00104000|7.65|7.94|4.25|12.90|4.50|4|-8.40|-0.6512|-2|66|5|203|-0.3720|0.0263|-0.0048|-0.7041|0.0431||4.55|23|4.10|8
GME220204C00105000|4.25|8.05|4.25|4.50|6.22|3|1.72|0.3822|25|447|1|803|0.6006|0.0270|0.0060|-0.7202|0.0439||6.80|38|5.95|23
GME220204P00105000|8.00|9.85|4.50|14.20|5.30|3|-8.90|-0.6268|-1|141|2|278|-0.3994|0.0269|-0.0051|-0.7196|0.0440||5.30|92|4.50|32
GME220204C00106000|3.90|7.30|3.90|4.20|5.70|2|1.50|0.3571|16|81|1|179|0.5729|0.0274|0.0058|-0.7326|0.0446||6.20|5|5.45|43
GME220204P00106000|10.00|10.00|5.35|14.00|5.55|2|-8.45|-0.6036|-2|26|4|52|-0.4270|0.0274|-0.0055|-0.7321|0.0446||5.85|51|4.95|22
GME220204C00107000|4.05|7.30|4.05|3.50|5.65|1|2.15|0.6143|16|119|2|184|0.5452|0.0276|0.0055|-0.7418|0.0451||5.80|20|4.85|53
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|1|-8.72|-0.5729|-4|34|1|83|-0.4546|0.0276|-0.0059|-0.7412|0.0451||6.60|71|5.55|12
GME220204C00108000|3.85|7.00|3.75|3.15|4.95|1|1.80|0.5714|33|77|1|1045|0.5176|0.0277|0.0053|-0.7475|0.0454||5.25|6|4.80|10
GME220204P00108000|12.15|12.15|6.30|14.84|6.55|1|-8.29|-0.5586|2|79|2|76|-0.4822|0.0277|-0.0063|-0.7470|0.0454||6.90|55|6.10|8
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|2|1.15|0.3594|14|52|1|528|0.4903|0.0276|0.0051|-0.7499|0.0454||4.90|14|4.35|13
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|2|-10.38|-0.5955|-3|65|1|57|-0.5094|0.0276|-0.0066|-0.7494|0.0454||7.90|48|6.70|7
GME220204C00110000|3.15|6.00|3.10|3.27|4.35|3|1.08|0.3303|91|669|1|1830|0.4636|0.0274|0.0048|-0.7490|0.0452||4.50|9|4.00|18
GME220204P00110000|12.00|13.41|7.45|16.78|7.45|3|-9.33|-0.5560|12|476|1|48|-0.5361|0.0274|-0.0070|-0.7485|0.0452||8.00|12|7.35|10
GME220204C00111000|3.35|5.30|3.15|3.00|3.85|4|0.85|0.2833|21|109|1|162|0.4376|0.0271|0.0046|-0.7451|0.0448||4.10|15|3.70|22
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|4|-3.02|-0.2412|0|25|1|4|-0.5621|0.0270|-0.0074|-0.7446|0.0448||8.90|22|8.00|6
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|5|0.92|0.3636|7|123|1|80|0.4124|0.0266|0.0043|-0.7384|0.0443||3.80|5|3.45|18
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5872|0.0266|-0.0077|-0.7379|0.0443||9.90|33|8.30|38
GME220204C00113000|2.81|4.35|2.56|2.79|3.20|6|0.41|0.1470|6|172|1|98|0.3882|0.0260|0.0041|-0.7292|0.0436||3.50|5|3.10|20
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6113|0.0260|-0.0081|-0.7288|0.0436||10.90|35|8.70|59
GME220204C00114000|2.88|4.00|2.61|2.29|3.35|7|1.06|0.4629|0|69|1|57|0.3652|0.0253|0.0039|-0.7180|0.0428||3.25|14|2.97|10
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|7|-10.79|-0.5030|0|82|2|3|-0.6343|0.0253|-0.0084|-0.7176|0.0428||11.70|35|9.60|46
GME220204C00115000|2.40|4.30|2.37|2.41|2.68|8|0.27|0.1120|179|667|1|922|0.3433|0.0246|0.0037|-0.7050|0.0418||3.00|5|2.55|49
GME220204P00115000|15.40|15.40|10.74|21.00|11.46|8|-9.54|-0.4543|-44|129|1|8|-0.6562|0.0245|-0.0087|-0.7046|0.0418||12.50|35|10.15|87
GME220204C00116000|2.20|3.65|2.20|2.10|2.55|9|0.45|0.2143|8|105|1|51|0.3226|0.0238|0.0034|-0.6906|0.0408||2.78|13|2.55|10
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6769|0.0237|-0.0090|-0.6903|0.0408||13.40|42|11.15|43
GME220204C00117000|2.25|3.45|2.15|2.06|2.34|10|0.28|0.1359|25|89|1|47|0.3031|0.0229|0.0032|-0.6752|0.0397||2.69|47|2.06|55
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6964|0.0229|-0.0093|-0.6749|0.0397||14.35|55|12.00|30
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|11|0.02|0.0101|0|52|1|99|0.2848|0.0220|0.0031|-0.6591|0.0386||2.45|40|2.00|40
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7147|0.0220|-0.0096|-0.6588|0.0386||15.20|35|12.55|47
GME220204C00119000|2.10|3.10|2.03|1.97|2.04|12|0.07|0.0355|5|43|1|32|0.2677|0.0212|0.0029|-0.6426|0.0374||2.15|3|1.87|38
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7318|0.0212|-0.0099|-0.6422|0.0374||16.00|25|13.55|37
GME220204C00120000|1.90|3.01|1.68|2.07|2.00|13|-0.07|-0.0338|92|779|1|2235|0.2519|0.0203|0.0027|-0.6259|0.0362||2.05|10|1.82|19
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7476|0.0203|-0.0101|-0.6255|0.0362||16.75|38|14.55|34
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|14|0.35|0.2147|3|48|1|87|0.2371|0.0194|0.0026|-0.6093|0.0351||1.98|45|1.59|34
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7624|0.0194|-0.0104|-0.6089|0.0351||17.65|34|15.40|19
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|15|0.04|0.0216|-16|259|1|26|0.2234|0.0186|0.0024|-0.5928|0.0339||1.86|22|1.47|59
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7760|0.0186|-0.0106|-0.5925|0.0339||18.60|40|15.80|56
GME220204C00123000|1.75|2.64|1.47|1.72|1.67|16|-0.05|-0.0291|4|43|1|45|0.2108|0.0177|0.0023|-0.5768|0.0328||1.75|18|1.40|26
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7887|0.0177|-0.0108|-0.5764|0.0328||19.55|39|16.80|43
GME220204C00124000|1.52|2.26|1.36|1.45|1.59|17|0.14|0.0966|8|50|1|82|0.1991|0.0169|0.0022|-0.5613|0.0317||1.67|49|1.35|27
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.8004|0.0169|-0.0110|-0.5609|0.0317||20.50|33|17.80|28
GME220204C00125000|1.51|2.22|1.24|1.60|1.40|18|-0.20|-0.1250|53|364|1|1069|0.1884|0.0162|0.0020|-0.5463|0.0306||1.54|11|1.30|25
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|18|-13.45|-0.4015|0|12|1|3|-0.8111|0.0162|-0.0112|-0.5459|0.0306||21.55|38|18.80|25
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|22|0.1785|0.0154|0.0019|-0.5319|0.0296||1.46|19|1.21|25
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8210|0.0154|-0.0114|-0.5315|0.0296||22.55|37|19.80|18
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|20|-0.11|-0.0786|11|59|1|43|0.1693|0.0147|0.0018|-0.5182|0.0286||1.38|13|1.18|25
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8302|0.0147|-0.0116|-0.5178|0.0286||23.30|29|20.80|19
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|21|0.09|0.0714|1|49|1|40|0.1609|0.0140|0.0018|-0.5052|0.0277||1.36|36|1.08|27
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8386|0.0140|-0.0118|-0.5047|0.0277||24.30|39|21.15|55
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|22|-0.28|-0.2090|8|40|1|16|0.1531|0.0134|0.0017|-0.4928|0.0268||1.36|58|1.05|26
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8464|0.0134|-0.0119|-0.4923|0.0268||25.30|40|22.15|38
GME220204C00130000|1.23|1.85|1.00|1.31|1.13|23|-0.18|-0.1374|161|535|2|1533|0.1460|0.0128|0.0016|-0.4810|0.0259||1.21|11|1.05|10
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|23|-10.13|-0.2781|9|73|5|8|-0.8535|0.0128|-0.0121|-0.4805|0.0259||26.30|41|23.15|55
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|24|-0.06|-0.0517|3|514|1|32|0.1393|0.0123|0.0015|-0.4699|0.0251||1.16|28|0.93|23
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8602|0.0123|-0.0122|-0.4694|0.0251||27.30|43|23.95|79
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|25|-0.15|-0.1172|1|25|1|20|0.1332|0.0117|0.0015|-0.4593|0.0244||1.10|26|0.92|23
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8663|0.0117|-0.0124|-0.4588|0.0244||28.30|41|24.95|44
GME220204C00133000|1.25|1.58|0.95|1.49|1.03|26|-0.46|-0.3087|8|40|1|23|0.1275|0.0112|0.0014|-0.4493|0.0236||1.02|1|0.89|26
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8720|0.0112|-0.0125|-0.4487|0.0236||29.30|41|25.95|39
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|15|0.1222|0.0108|0.0013|-0.4398|0.0229||1.02|16|0.87|22
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8773|0.0108|-0.0126|-0.4392|0.0229||30.30|40|26.95|33
GME220204C00135000|1.04|1.50|0.78|1.14|0.89|28|-0.25|-0.2193|103|474|1|744|0.1173|0.0103|0.0013|-0.4308|0.0223||0.96|16|0.86|16
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8822|0.0103|-0.0128|-0.4302|0.0223||31.30|41|27.95|54
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|29|-0.25|-0.2174|6|93|5|29|0.1128|0.0099|0.0012|-0.4223|0.0216||0.94|18|0.77|27
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8867|0.0099|-0.0129|-0.4216|0.0216||32.30|41|28.95|37
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|30|0.15|0.1376|6|25|1|10|0.1085|0.0095|0.0012|-0.4141|0.0211||0.91|18|0.77|22
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8910|0.0095|-0.0130|-0.4135|0.0211||33.30|40|29.95|52
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1045|0.0091|0.0011|-0.4063|0.0205||0.89|8|0.76|20
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8950|0.0091|-0.0131|-0.4057|0.0205||34.30|40|30.95|36
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|32|0.15|0.1531|3|24|1|17|0.1008|0.0088|0.0011|-0.3989|0.0200||0.84|1|0.74|18
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8987|0.0088|-0.0133|-0.3982|0.0200||35.30|29|31.95|26
GME220204C00140000|0.85|1.34|0.72|1.09|0.75|33|-0.34|-0.3119|216|609|10|626|0.0973|0.0085|0.0011|-0.3918|0.0195||0.82|13|0.73|16
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.9022|0.0085|-0.0134|-0.3911|0.0195||36.30|28|32.95|26
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0940|0.0081|0.0010|-0.3850|0.0190||0.80|15|0.66|19
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9055|0.0081|-0.0135|-0.3843|0.0190||37.30|29|33.95|28
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|20|0.0909|0.0078|0.0010|-0.3784|0.0185||0.78|13|0.64|27
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9086|0.0078|-0.0136|-0.3777|0.0185||38.25|38|34.95|21
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0880|0.0076|0.0010|-0.3722|0.0180||0.76|18|0.64|21
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9115|0.0076|-0.0137|-0.3714|0.0180||39.25|39|35.95|24
