symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00165000|0.62|0.62|0.39|0.86|0.49|15|-0.37|-0.4302|153|1492|1|340|0.0468|0.0076|0.0005|-0.2100|0.0125||0.48|9|0.42|10
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|15|1.31|0.0738|-1|48|1|1|-0.9544|0.0075|-0.0131|-0.2035|0.0122||24.60|13|22.70|17
GME220107C00167500|0.54|0.55|0.32|0.85|0.39|16|-0.46|-0.5412|-16|256|1|147|0.0333|0.0057|0.0004|-0.1596|0.0095||0.40|10|0.34|15
GME220107P00167500||||13.45|13.45|16|||0|9|0|0|-0.9616|0.0062|-0.0133|-0.1850|0.0106||27.10|21|24.95|18
GME220107C00170000|0.50|0.56|0.26|0.56|0.33|17|-0.23|-0.4107|-200|943|1|221|0.0253|0.0045|0.0003|-0.1299|0.0076||0.32|11|0.30|5
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|17|10.06|0.5503|0|56|10|21|-0.9733|0.0046|-0.0137|-0.1366|0.0079||29.60|37|27.45|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.29|18|-0.19|-0.3958|5|207|3|22|0.0162|0.0031|0.0002|-0.0877|0.0052||0.31|10|0.27|11
GME220107P00172500||||17.32|17.32|18|||0|3|0|0|-0.9804|0.0035|-0.0140|-0.1063|0.0061||32.10|12|29.85|13
GME220107C00175000|0.22|0.44|0.20|0.40|0.27|19|-0.13|-0.3250|53|839|1|100|0.0123|0.0024|0.0001|-0.0704|0.0041||0.27|7|0.24|9
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|19|-1.06|-0.0341|-5|108|2|4|-0.9851|0.0027|-0.0142|-0.0852|0.0048||34.60|12|32.35|18
GME220107C00177500|0.42|0.42|0.18|0.40|0.18|20|-0.22|-0.5500|-20|220|1|11|0.0341|0.0044|0.0004|-0.2174|0.0097||0.24|5|0.21|6
GME220107P00177500||||||20||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||38.25|16|34.50|23
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|21|-0.12|-0.3750|-51|1371|3|179|0.0071|0.0014|0.0001|-0.0450|0.0025||0.21|8|0.19|6
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|21|6.23|0.1946|-4|174|10|20|-0.9913|0.0017|-0.0147|-0.0553|0.0030||39.60|29|37.10|47
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|22|-0.06|-0.2727|112|831|1|98|0.0035|0.0008|0.0000|-0.0246|0.0014||0.17|6|0.15|6
GME220107P00185000||||39.43|39.43|22|||-4|26|0|0|-0.9953|0.0009|-0.0152|-0.0320|0.0017||44.60|17|42.10|18
GME220107C00190000|0.17|0.18|0.10|0.19|0.13|23|-0.06|-0.3158|58|588|1|663|0.0018|0.0004|0.0000|-0.0140|0.0008||0.14|8|0.12|11
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|23|3.56|0.0798|-7|59|20|20|-0.9974|0.0005|-0.0156|-0.0189|0.0010||49.60|12|47.10|19
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|24|-0.09|-0.4737|22|553|1|136|0.0014|0.0003|0.0000|-0.0112|0.0006||0.12|9|0.10|11
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|24|3.70|0.0799|0|27|2|3|-0.9983|0.0004|-0.0160|-0.0136|0.0007||54.60|17|52.05|18
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|25|-0.07|-0.4375|321|3875|1|214|0.0007|0.0002|0.0000|-0.0062|0.0003||0.09|2|0.08|7
GME220107P00200000|54.10|58.09|54.10|55.94|58.09|25|2.15|0.0384|-1|74|20|22|-0.9992|0.0002|-0.0164|-0.0067|0.0004||59.60|22|57.05|43
GME220107C00205000|0.10|0.11|0.06|0.11|0.08|26|-0.03|-0.2727|55|1089|1|64|0.0005|0.0001|0.0000|-0.0044|0.0002||0.10|5|0.07|4
GME220107P00205000||||53.73|53.73|26|||0|29|0|0|-0.9994|0.0001|-0.0168|-0.0050|0.0003||64.60|12|62.05|16
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|27|-0.07|-0.5385|29|1344|1|525|0.0002|0.0001|0.0000|-0.0021|0.0001||0.08|1|0.06|7
GME220107P00210000||||56.20|56.20|27|||0|43|0|0|-0.9996|0.0001|-0.0173|-0.0029|0.0002||69.60|12|67.05|16
GME220107C00215000|0.08|0.10|0.05|0.11|0.05|28|-0.06|-0.5455|188|349|20|24|0.0002|0.0001|0.0000|-0.0023|0.0001||0.08|4|0.05|7
GME220107P00215000||||64.05|64.05|28|||0|6|0|0|-0.9996|0.0001|-0.0177|-0.0030|0.0002||75.60|10|72.05|22
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|5|0.05|4
GME220107P00220000||||66.10|66.10|29|||0|22|0|0|-0.9998|0.0001|-0.0181|-0.0018|0.0001||80.55|16|77.05|22
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|30|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0012|0.0001||0.07|30|0.04|7
GME220107P00225000||||76.45|76.45|30|||0|1|0|0|-0.9998|0.0000|-0.0185|-0.0012|0.0001||85.55|10|82.05|21
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|31|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|42|0.03|8
GME220107P00230000||||84.90|84.90|31|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0008|0.0001||90.45|16|87.00|12
GME220107C00235000||||0.05|0.05|32|||528|577|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.07|30|0.03|9
GME220107P00235000||||83.52|83.52|32|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0003|0.0000||95.70|12|92.00|20
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|33|0.00|0.0000|-7|281|4|6|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|33|0.03|11
GME220107P00240000||||95.45|95.45|33|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||100.45|16|97.00|12
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|34|||1|34|24|34|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|5|0.04|6
GME220107P00245000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||105.45|16|102.00|15
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|35|-0.02|-0.3333|1|810|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.03|8
GME220107P00250000||||97.70|97.70|35|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||110.10|12|107.00|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|21|0.02|12
GME220107P00255000||||105.79|105.79|36|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||115.10|12|112.00|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|60|0.01|9
GME220107P00260000||||104.34|104.34|37|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||120.20|15|117.00|12
GME220107C00265000||||0.06|0.06|38|||3|37|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|33|0.01|125
GME220107P00265000||||79.40|79.40|38|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||125.15|5|122.00|14
GME220107C00270000||||0.06|0.06|39|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|11|0.01|8
GME220107P00270000||||117.65|117.65|39|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||130.35|16|127.00|12
GME220107C00275000||||0.05|0.05|40|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.00|0
GME220107P00275000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||135.60|16|132.00|12
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|41|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.00|0
GME220107P00280000||||124.30|124.30|41|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||140.45|16|137.00|12
GME220107C00285000||||0.04|0.04|42|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME220107P00285000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||145.30|12|140.95|15
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|43|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|45|0.01|8
GME220107P00290000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||150.70|12|147.00|20
GME220107C00300000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|183|977|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|1
GME220107P00300000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||160.70|12|157.00|15
GME220107C00310000|0.17|0.17|0.02|0.09|0.02|45|-0.07|-0.7778|0|70|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220107P00310000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||170.70|12|167.00|17
GME220107C00320000||||0.03|0.03|46|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00320000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||180.45|16|177.00|12
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|47|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME220107P00330000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||190.70|12|187.00|16
GME220107C00340000||||0.04|0.04|48|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00340000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||200.70|12|197.00|13
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||210.70|12|207.00|16
GME220107C00360000||||0.10|0.10|50|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||220.70|12|217.00|16
GME220107C00370000||||0.04|0.04|51|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00370000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||230.70|12|226.50|13
GME220107C00380000||||0.03|0.03|52|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||240.70|12|236.50|13
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||250.70|12|246.50|13
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME220107P00400000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||260.70|12|256.50|13
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||270.70|12|266.50|13
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME220107P00420000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||280.70|12|276.50|13
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|57|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.00|0
GME220107P00430000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||290.70|12|286.50|13
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|58|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00440000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||300.70|12|296.80|12
GME220114C00040000||||||18||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.40|18|99.10|12
GME220114P00040000||||0.01|0.01|18|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|17|||0|1|0|0|0.9251|0.0007|0.0069|-1.4231|0.0330||93.40|12|89.70|27
GME220114P00050000||||0.05|0.05|17|||5|15|0|0|-0.0023|0.0001|-0.0001|-0.0199|0.0017||0.04|2|0.00|0
GME220114C00060000||||||16||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.50|10|79.15|25
GME220114P00060000||||0.04|0.04|16|||0|28|0|0|-0.0022|0.0002|-0.0001|-0.0157|0.0016||0.11|16|0.02|16
GME220114C00070000||||78.05|78.05|15|||0|1|0|0|0.9952|0.0003|0.0190|-0.0281|0.0032||73.50|10|69.55|16
GME220114P00070000|0.13|0.13|0.08|0.07|0.09|15|0.02|0.2857|0|17|1|3|-0.0040|0.0003|-0.0002|-0.0231|0.0027||0.12|14|0.07|10
GME220114C00075000||||74.45|74.45|14|||0|1|0|0|0.9933|0.0005|0.0203|-0.0361|0.0044||68.55|13|64.75|27
GME220114P00075000||||0.13|0.13|14|||2|18|0|0|-0.0059|0.0005|-0.0003|-0.0315|0.0039||0.30|19|0.04|19
GME220114C00080000||||||13|||0|0|0|0|0.9911|0.0007|0.0215|-0.0432|0.0056||63.60|12|59.95|21
GME220114P00080000||||0.19|0.19|13|||39|59|0|0|-0.0085|0.0007|-0.0004|-0.0408|0.0054||0.33|66|0.06|59
GME220114C00085000||||||12|||0|0|0|0|0.9869|0.0010|0.0227|-0.0573|0.0078||58.65|28|55.10|22
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|12|0.02|0.0909|0|35|1|1|-0.0127|0.0010|-0.0005|-0.0551|0.0076||0.35|163|0.15|13
GME220114C00090000||||||11|||0|0|0|0|0.9799|0.0015|0.0238|-0.0798|0.0113||53.70|28|50.00|29
GME220114P00090000||||0.28|0.28|11|||4|70|0|0|-0.0192|0.0014|-0.0008|-0.0758|0.0109||0.35|112|0.13|102
GME220114C00095000||||||10|||0|0|0|0|0.9705|0.0021|0.0248|-0.1053|0.0156||48.75|18|44.40|25
GME220114P00095000||||0.30|0.30|10|||0|238|0|0|-0.0290|0.0021|-0.0012|-0.1032|0.0154||0.37|58|0.24|79
GME220114C00100000||||||9|||0|0|0|0|0.9586|0.0030|0.0256|-0.1322|0.0207||43.85|17|40.30|12
