symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000|1.60|1.60|1.60|1.60|1.60|22|0.00|0.0000|||2|4|-0.1106|0.0089|-0.0010|-0.6139|0.0170||1.30|5|1.10|49
GME220128C00078000||||||21|||||0|0|0.8808|0.0097|0.0045|-0.6416|0.0179||22.40|37|19.15|51
GME220128P00078000|1.51|1.51|1.51|1.51|1.51|21|0.00|0.0000|||1|1|-0.1187|0.0096|-0.0011|-0.6390|0.0179||1.60|46|1.10|68
GME220128C00079000||||||20|||||0|0|0.8726|0.0103|0.0045|-0.6662|0.0188||22.05|44|18.40|56
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|20|0.00|0.0000|||3|3|-0.1274|0.0103|-0.0012|-0.6648|0.0188||1.94|93|1.17|93
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|19|-2.60|-0.1262|24|47|1|6|0.8626|0.0111|0.0046|-0.6940|0.0197||20.60|23|17.55|36
GME220128P00080000|1.92|2.26|1.28|1.70|1.28|19|-0.42|-0.2471|1412|5052|1|999|-0.1368|0.0110|-0.0012|-0.6913|0.0197||1.62|20|1.38|54
GME220128C00081000||||||18|||||0|0|0.8524|0.0118|0.0046|-0.7213|0.0207||19.70|24|16.70|55
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|18|0.00|0.0000|||1|1|-0.1469|0.0117|-0.0013|-0.7185|0.0207||2.20|68|1.36|67
GME220128C00082000||||||17|||||0|0|0.8413|0.0126|0.0046|-0.7492|0.0218||18.90|27|15.85|55
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|17|-0.02|-0.0102|||1|6|-0.1579|0.0125|-0.0014|-0.7464|0.0217||2.17|58|1.60|20
GME220128C00083000||||||16|||||0|0|0.8294|0.0135|0.0047|-0.7777|0.0228||18.25|27|15.00|43
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|16|0.28|0.1386|||1|5|-0.1697|0.0134|-0.0015|-0.7749|0.0228||2.34|57|1.64|70
GME220128C00084000||||||15|||||0|0|0.8165|0.0144|0.0047|-0.8068|0.0239||17.10|39|14.20|54
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|15|0.00|0.0000|||1|14|-0.1825|0.0143|-0.0017|-0.8039|0.0239||2.48|60|1.79|86
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|14|-2.96|-0.1778|32|38|3|8|0.8036|0.0152|0.0046|-0.8346|0.0249||16.55|33|13.40|47
GME220128P00085000|2.50|3.25|2.00|2.25|2.24|14|-0.01|-0.0044|108|1621|5|528|-0.1963|0.0152|-0.0018|-0.8333|0.0250||2.31|21|2.09|22
GME220128C00086000||||||13|||||0|0|0.7887|0.0162|0.0046|-0.8641|0.0261||15.90|41|12.60|61
GME220128P00086000|3.15|3.15|2.19|3.15|2.19|13|-0.96|-0.3048|||1|8|-0.2112|0.0161|-0.0019|-0.8628|0.0261||2.58|30|2.21|38
GME220128C00087000||||||12|||||0|0|0.7727|0.0171|0.0045|-0.8935|0.0272||15.05|42|11.85|61
GME220128P00087000|3.00|3.35|2.38|3.00|2.38|12|-0.62|-0.2067|||1|15|-0.2272|0.0171|-0.0021|-0.8923|0.0272||2.79|35|2.34|63
GME220128C00088000||||||11|||||0|0|0.7542|0.0182|0.0046|-0.9243|0.0284||14.25|44|11.10|61
GME220128P00088000|2.95|3.85|2.71|2.95|3.17|11|0.22|0.0746|||1|64|-0.2443|0.0181|-0.0022|-0.9213|0.0283||3.25|88|2.57|30
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7373|0.0191|0.0045|-0.9508|0.0294||13.15|32|10.60|47
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2625|0.0190|-0.0024|-0.9496|0.0294||3.35|78|2.84|33
GME220128C00090000|10.60|17.00|9.95|13.25|10.51|9|-2.74|-0.2068|310|362|3|103|0.7180|0.0200|0.0044|-0.9777|0.0305||12.10|64|10.00|88
GME220128P00090000|5.50|5.50|2.60|3.40|3.32|9|-0.08|-0.0235|296|2009|5|1805|-0.2819|0.0200|-0.0026|-0.9766|0.0305||3.45|51|3.05|53
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.6975|0.0210|0.0043|-1.0031|0.0315||11.45|35|9.10|77
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.3023|0.0209|-0.0028|-1.0020|0.0315||4.00|58|3.25|55
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.6760|0.0218|0.0043|-1.0262|0.0324||11.10|73|9.10|52
GME220128P00092000|4.90|5.20|3.00|4.90|4.55|7|-0.35|-0.0714|||12|114|-0.3238|0.0218|-0.0030|-1.0252|0.0325||4.30|69|3.50|59
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6534|0.0227|0.0042|-1.0467|0.0333||9.85|31|8.80|18
GME220128P00093000|5.37|5.55|4.59|5.37|4.59|6|-0.78|-0.1453|||1|10|-0.3463|0.0226|-0.0032|-1.0456|0.0333||4.65|57|3.80|61
GME220128C00094000||||||5|||||0|0|0.6301|0.0234|0.0041|-1.0639|0.0341||9.50|37|7.80|34
GME220128P00094000|5.70|6.15|3.20|5.70|4.65|5|-1.05|-0.1842|||1|193|-0.3697|0.0234|-0.0034|-1.0630|0.0341||4.85|53|4.15|76
GME220128C00095000|7.60|13.08|6.68|9.82|8.18|4|-1.64|-0.1670|82|286|2|155|0.6060|0.0241|0.0040|-1.0777|0.0347||8.50|54|7.55|43
GME220128P00095000|5.00|6.70|3.50|5.05|4.55|4|-0.50|-0.0990|293|641|1|2093|-0.3937|0.0241|-0.0036|-1.0767|0.0347||5.05|19|4.60|46
GME220128C00096000|7.40|9.00|6.30|7.40|7.30|3|-0.10|-0.0135|||1|24|0.5813|0.0247|0.0038|-1.0874|0.0353||7.85|32|6.95|21
GME220128P00096000|6.55|7.25|4.30|6.55|5.35|3|-1.20|-0.1832|||1|267|-0.4184|0.0246|-0.0039|-1.0865|0.0353||5.55|29|4.95|30
GME220128C00097000|7.65|10.72|5.75|7.65|6.55|2|-1.10|-0.1438|||1|32|0.5560|0.0251|0.0037|-1.0930|0.0357||7.30|26|6.40|24
GME220128P00097000|6.75|7.70|4.55|6.75|5.55|2|-1.20|-0.1778|||1|204|-0.4436|0.0251|-0.0041|-1.0921|0.0357||5.90|24|5.40|21
GME220128C00098000|7.40|10.88|5.00|7.55|6.30|1|-1.25|-0.1656|88|142|1|141|0.5306|0.0254|0.0036|-1.0941|0.0359||6.60|17|6.10|13
GME220128P00098000|5.85|8.20|4.35|6.02|6.02|1|0.00|0.0000|60|166|1|283|-0.4690|0.0254|-0.0044|-1.0933|0.0359||6.45|69|5.85|41
GME220128C00099000|6.95|10.00|4.95|7.70|5.64|1|-2.06|-0.2675|48|102|4|83|0.5050|0.0257|0.0034|-1.0907|0.0360||6.20|64|5.40|73
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4946|0.0256|-0.0046|-1.0899|0.0360||7.05|68|6.20|56
GME220128C00100000|5.52|10.00|4.05|6.80|5.45|2|-1.35|-0.1985|593|918|1|1276|0.4795|0.0257|0.0033|-1.0830|0.0360||5.50|1|5.35|5
GME220128P00100000|8.00|9.15|5.50|7.55|7.35|2|-0.20|-0.0265|-278|1755|198|1323|-0.5202|0.0257|-0.0049|-1.0822|0.0360||7.55|70|6.80|21
GME220128C00101000|5.50|9.05|4.20|6.25|5.15|3|-1.10|-0.1760|66|165|1|129|0.4541|0.0257|0.0031|-1.0710|0.0358||5.15|11|4.50|89
GME220128P00101000|7.50|10.00|6.45|7.05|8.20|3|1.15|0.1631|3|81|1|39|-0.5455|0.0257|-0.0051|-1.0702|0.0358||8.00|14|7.45|16
GME220128C00102000|5.05|8.75|3.78|5.85|4.56|4|-1.29|-0.2205|70|169|1|153|0.4272|0.0255|0.0030|-1.0536|0.0354||4.75|26|4.40|4
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5705|0.0255|-0.0054|-1.0541|0.0354||8.75|38|7.90|24
GME220128C00103000|4.00|8.02|3.50|5.00|4.23|5|-0.77|-0.1540|31|103|1|191|0.4047|0.0252|0.0028|-1.0352|0.0350||4.35|21|3.90|30
GME220128P00103000|6.65|11.20|6.65|8.60|9.52|5|0.92|0.1070|-8|107|1|63|-0.5950|0.0252|-0.0056|-1.0344|0.0350||9.50|38|8.25|53
GME220128C00104000|4.45|7.70|3.30|5.25|3.70|6|-1.55|-0.2952|33|100|1|116|0.3810|0.0248|0.0027|-1.0123|0.0344||4.15|103|3.45|89
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6187|0.0248|-0.0059|-1.0115|0.0344||10.10|19|9.00|32
GME220128C00105000|4.35|7.35|3.00|4.82|3.65|7|-1.17|-0.2427|353|555|5|851|0.3580|0.0243|0.0025|-0.9866|0.0337||3.70|28|3.25|77
GME220128P00105000|12.10|12.74|8.00|9.80|10.00|7|0.20|0.0204|-135|342|3|74|-0.6416|0.0243|-0.0061|-0.9860|0.0337||10.85|41|9.80|25
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|75|0.3359|0.0237|0.0024|-0.9587|0.0329||3.60|118|3.05|8
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6636|0.0237|-0.0063|-0.9582|0.0329||11.50|18|10.50|23
GME220128C00107000|3.60|6.50|2.49|4.13|3.20|9|-0.93|-0.2252|6|135|1|154|0.3150|0.0230|0.0022|-0.9294|0.0320||3.25|98|2.72|44
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6860|0.0230|-0.0067|-0.9274|0.0319||12.50|47|10.90|65
GME220128C00108000|2.94|5.55|2.37|3.90|2.76|10|-1.14|-0.2923|5|136|1|196|0.2951|0.0223|0.0021|-0.8990|0.0311||2.97|68|2.48|86
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.7045|0.0223|-0.0068|-0.8984|0.0311||13.50|60|11.90|15
GME220128C00109000|3.00|5.25|2.20|3.60|2.60|11|-1.00|-0.2778|23|99|1|92|0.2763|0.0215|0.0020|-0.8680|0.0302||2.68|24|2.27|68
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7233|0.0215|-0.0070|-0.8673|0.0302||14.40|34|12.75|11
GME220128C00110000|2.43|5.35|2.02|3.50|2.35|12|-1.15|-0.3286|490|1268|1|1401|0.2587|0.0207|0.0019|-0.8370|0.0292||2.40|15|2.30|1
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7408|0.0207|-0.0072|-0.8364|0.0292||14.60|13|13.50|28
GME220128C00111000|2.90|4.75|1.96|3.00|2.00|13|-1.00|-0.3333|11|84|2|132|0.2424|0.0199|0.0017|-0.8066|0.0282||2.36|55|1.95|41
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7580|0.0198|-0.0075|-0.8058|0.0281||15.55|14|14.25|22
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|14|-0.85|-0.3091|7|75|1|40|0.2272|0.0191|0.0016|-0.7769|0.0272||2.31|85|1.73|58
GME220128P00112000||||18.50|18.50|14|||9|32|0|0|-0.7724|0.0190|-0.0076|-0.7762|0.0272||16.50|14|14.55|43
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|15|-0.55|-0.2311|-55|155|1|40|0.2132|0.0182|0.0015|-0.7484|0.0262||2.21|138|1.66|41
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7868|0.0181|-0.0079|-0.7484|0.0261||17.50|26|15.55|48
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.2003|0.0174|0.0015|-0.7212|0.0252||2.06|105|1.57|57
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7996|0.0173|-0.0081|-0.7216|0.0252||18.50|29|16.55|33
GME220128C00115000|1.96|3.52|1.50|2.28|1.63|17|-0.65|-0.2851|86|830|1|565|0.1885|0.0166|0.0014|-0.6955|0.0243||1.74|24|1.63|3
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8112|0.0165|-0.0082|-0.6964|0.0243||19.50|55|17.00|51
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1777|0.0158|0.0013|-0.6714|0.0234||1.69|45|1.35|54
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8219|0.0158|-0.0084|-0.6727|0.0234||20.50|32|17.85|49
GME220128C00117000|1.55|2.43|1.42|2.11|1.42|19|-0.69|-0.3270|32|83|5|120|0.1678|0.0151|0.0012|-0.6489|0.0226||1.69|119|1.28|39
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8317|0.0151|-0.0084|-0.6482|0.0226||21.50|30|18.85|49
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1588|0.0144|0.0012|-0.6281|0.0218||1.50|52|1.22|39
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8405|0.0143|-0.0087|-0.6302|0.0218||22.50|35|19.85|44
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1506|0.0137|0.0011|-0.6088|0.0210||1.50|109|1.21|33
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8486|0.0137|-0.0088|-0.6112|0.0210||23.50|36|20.85|36
GME220128C00120000|1.56|2.69|1.13|1.90|1.25|22|-0.65|-0.3421|359|1918|1|1453|0.1432|0.0131|0.0010|-0.5910|0.0203||1.29|8|1.15|21
GME220128P00120000|22.75|25.85|22.34|24.05|24.84|22|0.79|0.0328|-16|800|3|51|-0.8560|0.0131|-0.0089|-0.5937|0.0203||24.50|57|21.85|63
GME220128C00121000|1.58|2.37|1.10|1.68|1.18|23|-0.50|-0.2976|14|117|1|23|0.1363|0.0125|0.0010|-0.5746|0.0196||1.23|34|1.10|22
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8631|0.0125|-0.0090|-0.5739|0.0196||25.50|37|22.85|19
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1305|0.0119|0.0010|-0.5632|0.0190||1.23|46|1.02|39
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8689|0.0119|-0.0092|-0.5626|0.0190||26.50|34|23.80|40
GME220128C00123000|1.26|1.92|1.00|1.56|1.11|25|-0.45|-0.2885|-8|103|1|30|0.1244|0.0114|0.0009|-0.5455|0.0184||1.12|31|0.96|43
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8751|0.0114|-0.0092|-0.5447|0.0184||27.50|39|24.80|37
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|26|-0.44|-0.2953|15|68|1|20|0.1192|0.0109|0.0009|-0.5326|0.0179||1.07|25|0.93|32
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8803|0.0109|-0.0093|-0.5318|0.0179||28.50|52|25.80|41
GME220128C00125000|1.21|1.90|0.92|1.50|0.97|27|-0.53|-0.3533|157|694|1|186|0.1144|0.0105|0.0008|-0.5206|0.0173||1.01|1|0.92|23
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8851|0.0105|-0.0094|-0.5199|0.0173||28.70|17|26.80|59
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|28|-0.26|-0.2097|6|84|1|36|0.1099|0.0101|0.0008|-0.5095|0.0169||1.02|49|0.85|34
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8895|0.0101|-0.0095|-0.5088|0.0168||29.70|27|27.80|31
GME220128C00127000|1.06|1.39|0.95|1.35|0.95|29|-0.40|-0.2963|-1|344|1|17|0.1059|0.0097|0.0008|-0.4992|0.0164||0.97|32|0.84|17
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8936|0.0097|-0.0097|-0.4985|0.0164||30.70|27|28.80|31
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1021|0.0093|0.0007|-0.4896|0.0160||0.95|48|0.81|16
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8968|0.0093|-0.0099|-0.4932|0.0160||31.70|15|29.80|13
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|31|-0.38|-0.3040|224|327|1|44|0.0985|0.0089|0.0007|-0.4805|0.0156||0.88|11|0.78|27
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.9004|0.0089|-0.0099|-0.4842|0.0156||32.70|18|30.80|20
GME220128C00130000|0.96|1.64|0.75|1.27|0.81|32|-0.46|-0.3622|302|1125|1|420|0.0952|0.0086|0.0007|-0.4721|0.0152||0.86|15|0.76|22
GME220128P00130000|33.00|34.20|33.00|34.12|34.20|32|0.08|0.0023|-9|609|1|17|-0.9036|0.0086|-0.0101|-0.4757|0.0152||33.70|18|31.80|15
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|33|-0.27|-0.2328|4|159|1|18|0.0922|0.0083|0.0007|-0.4641|0.0148||0.84|22|0.74|15
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9073|0.0083|-0.0100|-0.4633|0.0148||34.70|18|32.60|13
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0893|0.0080|0.0007|-0.4565|0.0144||0.83|20|0.72|17
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9101|0.0080|-0.0102|-0.4557|0.0144||35.70|17|33.40|13
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0866|0.0077|0.0006|-0.4494|0.0141||0.80|24|0.70|12
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9128|0.0077|-0.0103|-0.4486|0.0141||36.70|16|34.65|13
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|36|-0.27|-0.2500|21|60|2|11|0.0841|0.0074|0.0006|-0.4426|0.0138||0.78|26|0.68|14
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9154|0.0074|-0.0103|-0.4417|0.0138||37.70|16|35.35|14
GME220128C00135000|1.14|1.34|0.73|1.00|0.79|37|-0.21|-0.2100|25|520|2|174|0.0817|0.0072|0.0006|-0.4361|0.0135||0.75|14|0.67|6
GME220128P00135000|38.36|39.99|32.71|38.50|38.74|37|0.24|0.0062|-6|222|2|9|-0.9172|0.0072|-0.0105|-0.4394|0.0136||38.70|31|36.45|17
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0794|0.0070|0.0006|-0.4299|0.0132||0.74|15|0.65|15
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9200|0.0070|-0.0105|-0.4290|0.0132||41.40|22|37.20|19
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0773|0.0067|0.0006|-0.4239|0.0129||0.87|89|0.62|19
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9221|0.0067|-0.0106|-0.4230|0.0129||42.35|16|37.75|31
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0753|0.0065|0.0005|-0.4182|0.0127||0.75|32|0.61|19
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9242|0.0065|-0.0107|-0.4173|0.0127||43.35|22|39.25|20
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|41|-0.16|-0.1616|17|45|5|6|0.0733|0.0063|0.0005|-0.4126|0.0124||0.73|36|0.60|16
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9261|0.0063|-0.0108|-0.4117|0.0124||44.35|18|40.30|16
GME220128C00140000|1.10|1.18|0.62|0.88|0.62|42|-0.26|-0.2955|400|963|1|251|0.0715|0.0061|0.0005|-0.4073|0.0122||0.66|5|0.60|5
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9279|0.0061|-0.0109|-0.4064|0.0122||45.30|22|41.35|36
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0698|0.0060|0.0005|-0.4022|0.0120||0.73|41|0.57|17
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9297|0.0060|-0.0110|-0.4012|0.0120||46.30|21|42.45|13
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0681|0.0058|0.0005|-0.3972|0.0117||0.70|29|0.56|12
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9313|0.0058|-0.0110|-0.3962|0.0117||47.30|21|43.20|22
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0665|0.0056|0.0005|-0.3923|0.0115||0.69|26|0.55|14
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9325|0.0056|-0.0112|-0.3948|0.0116||48.25|19|44.45|14
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0650|0.0055|0.0005|-0.3877|0.0113||0.67|28|0.54|12
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9340|0.0055|-0.0113|-0.3900|0.0114||49.25|22|45.20|20
GME220128C00145000|0.83|1.08|0.58|0.78|0.61|47|-0.17|-0.2179|169|417|1|159|0.0635|0.0053|0.0005|-0.3831|0.0111||0.62|19|0.53|15
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9359|0.0053|-0.0113|-0.3821|0.0111||50.25|22|46.10|18
GME220128C00146000|0.70|0.78|0.58|1.09|0.61|48|-0.48|-0.4404|26|80|2|22|0.0621|0.0052|0.0005|-0.3787|0.0109||0.63|46|0.53|5
GME220128P00146000||||45.80|45.80|48|||0|2|0|0|-0.9373|0.0052|-0.0114|-0.3776|0.0109||51.20|19|47.15|20
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0608|0.0050|0.0004|-0.3743|0.0107||0.58|11|0.51|15
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9386|0.0050|-0.0115|-0.3733|0.0107||52.20|18|48.15|19
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0595|0.0049|0.0004|-0.3701|0.0105||0.57|6|0.50|15
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9399|0.0049|-0.0116|-0.3690|0.0105||53.20|22|49.15|19
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|51|-0.41|-0.4020|21|98|1|13|0.0583|0.0048|0.0004|-0.3660|0.0104||0.59|23|0.50|2
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9412|0.0048|-0.0117|-0.3649|0.0104||54.20|24|50.00|22
GME220128C00150000|0.85|0.91|0.51|0.78|0.52|52|-0.26|-0.3333|1224|2489|1|779|0.0571|0.0047|0.0004|-0.3619|0.0102||0.55|4|0.52|4
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9423|0.0047|-0.0117|-0.3608|0.0102||55.15|21|51.30|13
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|53|-0.25|-0.3247|21|136|2|8|0.0543|0.0044|0.0004|-0.3522|0.0098||0.53|5|0.50|12
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9449|0.0044|-0.0121|-0.3536|0.0098||57.65|22|52.85|30
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0517|0.0041|0.0004|-0.3429|0.0094||0.51|4|0.46|2
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9477|0.0041|-0.0122|-0.3417|0.0094||60.10|21|55.70|20
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|55|-0.08|-0.1127|1|109|1|4|0.0494|0.0039|0.0004|-0.3341|0.0091||0.46|1|0.44|2
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9501|0.0039|-0.0124|-0.3329|0.0091||62.60|20|58.55|16
GME220128C00160000|0.50|0.73|0.43|0.72|0.43|56|-0.29|-0.4028|1266|1835|1|112|0.0472|0.0037|0.0003|-0.3256|0.0087||0.51|10|0.43|4
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|56|-6.20|-0.0923|0|51|1|7|-0.9522|0.0037|-0.0126|-0.3243|0.0087||65.05|16|61.30|7
