symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9999|0.0000|-0.0099|-0.0003|0.0000||48.10|12|43.65|70
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|5|88|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|8|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0003|0.0000||53.35|12|48.60|37
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|30|-0.10|-0.5882|564|1152|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||57.95|12|53.60|68
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|31|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.06|4
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||63.35|12|58.60|14
GME220107C00200000|0.14|0.19|0.05|0.14|0.06|32|-0.08|-0.5714|-72|3803|2|764|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|4
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||68.80|14|63.60|27
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|4
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||73.75|20|68.60|20
GME220107C00210000|0.13|0.13|0.04|0.13|0.07|34|-0.06|-0.4615|370|1714|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|6
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||78.40|22|73.60|26
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|7
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||83.80|15|78.60|12
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|4
GME220107P00220000|84.70|84.70|84.70|82.66|84.70|36|2.04|0.0247|-1|21|3|3|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.25|12|83.60|19
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|37|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|5
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||93.70|15|88.60|12
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|9
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||98.95|12|93.60|12
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|7
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.35|15|98.60|14
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||108.85|15|103.60|15
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|46|0.01|4
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||113.90|15|108.55|12
GME220107C00250000|0.04|0.06|0.02|0.04|0.04|42|0.00|0.0000|31|841|4|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||118.90|15|113.55|16
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||123.85|15|118.55|12
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|122|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||128.80|15|123.55|12
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||133.85|15|128.55|12
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||138.85|15|133.55|12
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||143.60|19|138.55|18
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.35|15|143.55|12
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||153.35|12|148.55|14
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||158.35|12|153.55|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||168.75|14|163.55|22
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|14|173.55|15
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||188.85|14|183.55|15
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||198.85|14|193.55|15
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||208.85|14|203.55|15
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|14|213.55|15
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||228.65|15|223.55|15
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||238.75|14|233.55|15
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||248.75|14|243.55|15
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|14|253.55|15
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||268.75|14|263.55|15
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.70|15|273.55|15
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.70|15|283.55|15
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.70|15|293.55|15
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||310.40|12|303.55|14
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.70|20|91.35|16
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|24|0.01|0.2500|15|18|1|4|-0.0024|0.0001|-0.0001|-0.0253|0.0016||0.05|1|0.04|1
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9197|0.0007|0.0054|-1.7114|0.0309||86.70|17|80.90|14
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|23|0.01|0.1667|13|28|2|8|-0.0039|0.0002|-0.0001|-0.0332|0.0024||0.09|4|0.05|7
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||76.80|12|71.20|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|22|0.05|0.3333|4|32|10|19|-0.0104|0.0006|-0.0004|-0.0757|0.0057||0.16|17|0.10|25
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9933|0.0005|0.0170|-0.0373|0.0039||66.85|12|62.05|12
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|21|0.06|0.3000|42|59|2|20|-0.0054|0.0004|-0.0002|-0.0301|0.0032||0.28|20|0.20|39
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9902|0.0008|0.0181|-0.0495|0.0054||61.95|27|55.20|12
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|20|0.57|4.3846|0|18|1|3|-0.0088|0.0007|-0.0003|-0.0438|0.0049||0.43|116|0.12|95
GME220114C00080000||||||19|||0|0|0|0|0.9864|0.0011|0.0192|-0.0614|0.0072||57.00|12|51.45|14
