symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00114000|4.15|4.70|2.99|4.15|3.50|4|-0.65|-0.1566|0|0|3|9|0.6179|0.0345|0.0018|-2.1080|0.0233||3.90|2|3.30|23
GME220114P00114000|1.28|2.30|0.55|1.20|0.56|4|-0.64|-0.5333|26|65|2|283|-0.3821|0.0345|-0.0013|-2.1076|0.0233||0.81|31|0.63|17
GME220114C00115000|4.30|6.85|2.34|8.10|2.95|3|-5.15|-0.6358|12|77|2|135|0.5842|0.0368|0.0017|-2.0678|0.0238||3.10|2|2.61|43
GME220114P00115000|2.17|2.77|0.43|1.17|0.99|3|-0.18|-0.1538|104|1439|1|4501|-0.4127|0.0390|-0.0014|-1.9425|0.0238||1.04|24|0.85|17
GME220114C00116000|3.05|3.50|2.00|13.01|2.14|2|-10.87|-0.8355|1|1|2|70|0.5472|0.0389|0.0016|-2.0153|0.0242||2.41|2|1.98|31
GME220114P00116000|1.48|3.35|0.59|1.50|1.30|2|-0.20|-0.1333|176|229|1|1038|-0.4528|0.0389|-0.0015|-2.0148|0.0242||1.39|15|1.09|10
GME220114C00117000|4.70|4.70|1.37|7.18|1.99|1|-5.19|-0.7228|2|2|2|173|0.5061|0.0421|0.0015|-1.8882|0.0244||1.83|5|1.51|31
GME220114P00117000|2.12|3.95|0.65|1.65|1.76|1|0.11|0.0667|385|478|1|847|-0.4931|0.0408|-0.0017|-1.9503|0.0244||1.89|29|1.55|4
GME220114C00118000|2.00|4.59|1.01|2.00|1.29|1|-0.71|-0.3550|0|0|1|324|0.4641|0.0421|0.0014|-1.8752|0.0243||1.34|1|1.18|21
GME220114P00118000|1.98|4.45|0.74|2.00|2.30|1|0.30|0.1500|107|153|4|4962|-0.5359|0.0421|-0.0018|-1.8747|0.0243||2.42|17|2.16|10
GME220114C00119000|3.00|4.20|0.76|9.53|0.93|2|-8.60|-0.9024|1|1|1|287|0.4195|0.0427|0.0013|-1.7893|0.0239||1.05|4|0.91|5
GME220114P00119000|2.54|4.50|1.07|2.33|3.00|2|0.67|0.2876|168|286|5|250|-0.5805|0.0427|-0.0020|-1.7889|0.0239||3.15|19|2.79|10
GME220114C00120000|3.50|3.50|0.58|4.90|0.70|3|-4.20|-0.8571|8|422|9|2073|0.3841|0.0427|0.0012|-1.7109|0.0234||0.75|1|0.67|19
GME220114P00120000|2.65|5.35|1.22|2.59|3.70|3|1.11|0.4286|420|1793|10|1565|-0.6458|0.0474|-0.0022|-1.4584|0.0227||3.85|15|3.50|6
GME220114C00121000|2.69|2.69|0.44|4.03|0.50|4|-3.53|-0.8759|23|28|1|312|0.3314|0.0413|0.0010|-1.5943|0.0222||0.59|10|0.48|22
GME220114P00121000|4.05|5.97|1.74|3.05|4.20|4|1.15|0.3770|100|147|1|107|-0.6595|0.0416|-0.0023|-1.6139|0.0224||4.75|13|4.10|13
GME220114C00122000|3.40|3.40|0.26|3.30|0.40|5|-2.90|-0.8788|71|74|6|351|0.2500|0.0437|0.0008|-1.1545|0.0194||0.45|10|0.37|9
GME220114P00122000|3.50|6.85|2.15|3.37|5.58|5|2.21|0.6558|98|222|1|164|-0.7088|0.0393|-0.0025|-1.4962|0.0210||6.10|20|5.05|16
GME220114C00123000|1.60|2.00|0.28|3.20|0.31|6|-2.89|-0.9031|146|307|1|412|0.2200|0.0392|0.0007|-1.1189|0.0181||0.37|6|0.29|9
GME220114P00123000|5.20|7.00|2.75|3.79|6.17|6|2.38|0.6280|211|457|5|107|-0.7475|0.0370|-0.0026|-1.3792|0.0195||7.10|28|5.00|51
GME220114C00124000|1.50|1.50|0.25|2.85|0.29|7|-2.56|-0.8982|68|259|1|274|0.2210|0.0341|0.0007|-1.2934|0.0181||0.31|29|0.22|21
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|7|3.80|0.8444|67|246|1|52|-0.7792|0.0341|-0.0027|-1.2914|0.0181||7.95|20|6.80|13
GME220114C00125000|1.50|1.55|0.20|2.37|0.20|8|-2.17|-0.9156|136|471|4|657|0.1892|0.0312|0.0006|-1.1739|0.0165||0.26|18|0.21|16
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|8|3.40|0.6667|-33|464|2|135|-0.8119|0.0312|-0.0028|-1.1638|0.0165||8.85|20|7.65|15
GME220114C00126000|1.09|1.09|0.20|2.17|0.20|9|-1.97|-0.9078|158|224|1|211|0.1398|0.0279|0.0004|-0.8866|0.0136||0.23|19|0.18|14
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|9|4.40|0.7857|98|286|1|120|-0.8300|0.0282|-0.0029|-1.1336|0.0155||10.20|17|7.55|46
GME220114C00127000|1.55|1.55|0.15|1.89|0.19|10|-1.70|-0.8995|104|195|3|260|0.1513|0.0256|0.0005|-1.0759|0.0143||0.31|72|0.15|37
GME220114P00127000|7.05|11.30|5.80|6.48|9.48|10|3.00|0.4630|-44|291|1|26|-0.8487|0.0256|-0.0030|-1.0754|0.0143||11.10|29|9.70|12
GME220114C00128000|0.85|0.90|0.14|1.70|0.14|11|-1.56|-0.9176|700|872|1|562|0.1268|0.0229|0.0004|-0.9445|0.0127||0.19|24|0.15|16
GME220114P00128000|7.50|12.00|6.91|7.36|10.48|11|3.12|0.4239|21|138|1|19|-0.8826|0.0225|-0.0031|-0.8621|0.0120||11.85|15|10.30|22
GME220114C00129000|0.99|0.99|0.14|1.40|0.15|12|-1.25|-0.8929|42|222|1|164|0.0993|0.0198|0.0003|-0.7676|0.0107||0.16|6|0.14|13
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|12|3.58|0.4409|6|114|1|16|-0.8751|0.0211|-0.0032|-1.0032|0.0126||13.00|35|10.65|55
GME220114C00130000|0.50|1.00|0.12|1.25|0.15|13|-1.10|-0.8800|628|2089|2|1828|0.1158|0.0193|0.0004|-0.9864|0.0119||0.15|1|0.13|10
GME220114P00130000|10.00|14.00|9.39|8.50|12.71|13|4.21|0.4953|-299|963|1|129|-0.8842|0.0193|-0.0032|-0.9859|0.0119||14.05|30|12.25|24
GME220114C00131000|0.61|0.61|0.13|1.00|0.13|14|-0.87|-0.8700|71|292|1|51|0.0372|0.0110|0.0001|-0.3003|0.0050||0.14|3|0.12|8
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9658|0.0105|-0.0035|-0.2747|0.0046||15.00|21|12.35|50
GME220114C00132000|0.25|0.44|0.12|0.94|0.16|15|-0.78|-0.8298|15|286|1|148|0.1027|0.0164|0.0003|-0.9762|0.0109||0.13|4|0.11|11
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|15|0.38|0.0348|-2|71|1|8|-0.8973|0.0164|-0.0033|-0.9757|0.0109||16.00|24|13.30|36
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|16|-0.75|-0.8824|130|235|1|181|0.0979|0.0153|0.0003|-0.9784|0.0106||0.13|8|0.10|8
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|16|4.67|0.5189|-1|60|3|14|-0.9021|0.0153|-0.0033|-0.9778|0.0106||16.80|13|15.10|26
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|17|-0.68|-0.8500|18|147|1|103|0.0937|0.0142|0.0003|-0.9829|0.0102||0.12|14|0.09|9
GME220114P00134000|18.24|18.24|17.20|12.20|17.20|17|5.00|0.4098|-5|50|1|2|-0.9609|0.0095|-0.0036|-0.3779|0.0052||17.85|26|16.00|23
GME220114C00135000|0.83|1.00|0.08|0.80|0.10|18|-0.70|-0.8750|-481|1852|1|711|0.0227|0.0065|0.0001|-0.2245|0.0033||0.11|11|0.09|9
GME220114P00135000|14.56|19.00|12.25|13.60|17.39|18|3.79|0.2787|-4|770|1|86|-0.9587|0.0093|-0.0036|-0.4209|0.0054||18.75|16|17.10|23
GME220114C00136000|0.60|0.60|0.08|0.68|0.09|19|-0.59|-0.8676|141|267|1|175|0.0868|0.0126|0.0003|-0.9954|0.0097||0.10|5|0.08|7
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|19|3.03|0.2444|-2|39|2|2|-0.9132|0.0126|-0.0035|-0.9949|0.0097||21.10|30|17.30|34
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|20|-0.39|-0.7959|77|193|3|577|0.0839|0.0118|0.0003|-1.0027|0.0094||0.10|12|0.07|10
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|20|9.62|0.9478|0|78|1|2|-0.9663|0.0076|-0.0036|-0.3699|0.0046||21.90|33|18.80|24
GME220114C00138000|0.51|0.51|0.08|0.55|0.11|21|-0.44|-0.8000|0|210|2|133|0.0245|0.0060|0.0001|-0.2766|0.0035||0.09|5|0.08|4
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|21|7.14|0.5219|2|50|1|1|-0.9630|0.0076|-0.0037|-0.4298|0.0049||23.10|31|19.25|36
GME220114C00139000|0.22|0.23|0.07|0.53|0.10|22|-0.43|-0.8113|17|185|7|160|0.0790|0.0106|0.0002|-1.0188|0.0090||0.09|18|0.07|15
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|22|8.60|0.6908|-1|137|1|2|-0.9210|0.0106|-0.0036|-1.0183|0.0090||24.20|36|20.05|57
GME220114C00140000|0.50|0.50|0.06|0.55|0.07|23|-0.48|-0.8727|125|1602|2|483|0.0319|0.0065|0.0001|-0.3951|0.0044||0.08|5|0.06|7
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|23|6.05|0.3288|-33|648|1|50|-0.9664|0.0066|-0.0037|-0.4212|0.0046||24.85|29|21.95|23
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|24|-0.41|-0.8367|803|1086|1|261|0.0750|0.0097|0.0002|-1.0374|0.0087||0.08|12|0.06|2
GME220114P00141000|21.56|24.10|21.56|18.00|24.10|24|6.10|0.3389|-1|159|2|3|-0.9250|0.0097|-0.0036|-1.0369|0.0087||25.95|36|22.00|50
GME220114C00142000|0.20|0.20|0.06|0.36|0.09|25|-0.27|-0.7500|7|166|1|44|0.0753|0.0094|0.0002|-1.0722|0.0087||0.08|7|0.06|4
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|25|11.19|0.8735|-2|107|1|2|-0.9833|0.0040|-0.0038|-0.2166|0.0025||27.05|38|23.00|38
GME220114C00143000|0.26|0.26|0.06|0.37|0.07|26|-0.30|-0.8108|-19|63|1|63|0.0277|0.0053|0.0001|-0.3828|0.0039||0.07|6|0.05|8
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|26|1.56|0.0640|0|52|1|1|-0.9869|0.0032|-0.0039|-0.1753|0.0021||28.00|35|23.95|37
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|27|-0.39|-0.8478|45|182|8|38|0.0137|0.0032|0.0000|-0.1911|0.0021||0.07|13|0.05|4
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|27|10.64|0.6683|-1|206|2|14|-0.9856|0.0033|-0.0039|-0.2000|0.0022||27.90|15|25.20|37
GME220114C00145000|0.32|0.34|0.05|0.45|0.05|28|-0.40|-0.8889|146|1871|10|331|0.0691|0.0082|0.0002|-1.0836|0.0081||0.07|14|0.05|6
GME220114P00145000|25.18|29.50|25.18|23.25|26.67|28|3.42|0.1471|-4|299|1|17|-0.9309|0.0082|-0.0038|-1.0831|0.0081||28.90|17|27.00|32
GME220114C00146000|0.32|0.32|0.07|0.34|0.07|29|-0.27|-0.7941|-6|248|6|21|0.0134|0.0030|0.0000|-0.1974|0.0021||0.07|13|0.05|12
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|29|10.08|0.5972|0|111|2|4|-0.9320|0.0079|-0.0038|-1.0964|0.0080||31.15|36|26.70|51
GME220114C00147000|0.40|0.40|0.07|0.40|0.07|30|-0.33|-0.8250|70|216|2|30|0.0128|0.0028|0.0000|-0.1941|0.0020||0.07|17|0.04|16
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|30|11.23|0.5733|0|65|1|3|-0.9313|0.0077|-0.0038|-1.1339|0.0081||32.15|30|28.20|35
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|31|-0.25|-0.7813|1|93|1|26|0.0115|0.0025|0.0000|-0.1788|0.0018||0.07|16|0.04|10
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9857|0.0029|-0.0040|-0.2238|0.0022||33.15|36|28.70|51
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|32|-0.23|-0.7667|54|158|1|46|0.0123|0.0026|0.0000|-0.1977|0.0020||0.07|14|0.04|9
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9347|0.0071|-0.0039|-1.1397|0.0078||34.20|30|29.70|42
GME220114C00150000|0.15|0.23|0.04|0.37|0.04|33|-0.33|-0.8919|614|2404|4|875|0.0197|0.0035|0.0001|-0.3292|0.0029||0.05|1|0.04|8
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|33|4.72|0.1668|-17|147|1|21|-0.9767|0.0039|-0.0040|-0.3915|0.0034||33.80|14|31.75|27
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|34|-0.28|-0.8485|7|420|4|35|0.0171|0.0030|0.0001|-0.3026|0.0026||0.06|12|0.03|14
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|34|4.27|0.1384|-1|51|1|3|-0.9370|0.0064|-0.0040|-1.1953|0.0076||37.75|19|33.40|38
GME220114C00155000|0.11|0.12|0.03|0.30|0.06|35|-0.24|-0.8000|64|1073|2|506|0.0162|0.0027|0.0000|-0.3028|0.0025||0.06|7|0.03|6
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|35|0.70|0.0210|-3|275|1|3|-0.9370|0.0061|-0.0041|-1.2597|0.0076||40.15|27|36.60|32
GME220114C00157500|0.08|0.08|0.03|0.25|0.05|36|-0.20|-0.8000|-9|380|4|15|0.0151|0.0024|0.0000|-0.2984|0.0023||0.07|21|0.02|21
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|36|10.69|0.3738|0|34|1|1|-0.9915|0.0016|-0.0043|-0.1642|0.0014||42.45|19|38.25|88
GME220114C00160000|0.15|0.15|0.03|0.24|0.03|37|-0.21|-0.8750|107|1773|1|539|0.0095|0.0017|0.0000|-0.1942|0.0016||0.04|4|0.02|10
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|37|8.07|0.2254|-5|91|5|7|-0.9403|0.0053|-0.0042|-1.3206|0.0073||44.80|20|40.70|61
GME220114C00162500|0.07|0.07|0.02|0.18|0.02|38|-0.16|-0.8889|3|213|1|30|0.0097|0.0016|0.0000|-0.2084|0.0016||0.04|9|0.02|3
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|38|8.39|0.2373|0|39|3|3|-0.9869|0.0020|-0.0044|-0.2827|0.0021||47.75|19|43.25|38
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|39|-0.15|-0.8333|56|871|17|43|0.0112|0.0017|0.0000|-0.2511|0.0018||0.05|22|0.01|6
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|39|3.72|0.0864|-1|27|1|3|-0.9418|0.0048|-0.0044|-1.4026|0.0071||50.20|19|45.75|38
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|40|-0.14|-0.8235|-5|257|1|3|0.0575|0.0046|0.0002|-1.4426|0.0070||0.06|48|0.01|7
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|40|14.20|0.3912|0|15|1|1|-0.9888|0.0016|-0.0046|-0.2622|0.0018||52.60|19|48.55|24
GME220114C00170000|0.16|0.16|0.02|0.16|0.02|41|-0.14|-0.8750|497|2060|1|695|0.0569|0.0044|0.0002|-1.4808|0.0070||0.03|1|0.02|4
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|41|10.04|0.2361|-1|37|1|2|-0.9936|0.0010|-0.0046|-0.1529|0.0011||54.90|21|52.15|12
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|42|-0.10|-0.8333|8|170|1|15|0.0063|0.0010|0.0000|-0.1585|0.0011||0.05|5|0.01|6
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9922|0.0012|-0.0047|-0.1963|0.0013||57.75|19|53.25|23
GME220114C00175000|0.10|0.10|0.02|0.13|0.02|43|-0.11|-0.8462|48|822|4|97|0.0057|0.0009|0.0000|-0.1473|0.0010||0.02|228|0.01|18
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|43|8.74|0.1739|-4|18|9|12|-0.9443|0.0041|-0.0046|-1.5521|0.0069||60.00|31|55.70|38
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|44|-0.09|-0.6923|10|144|1|1|0.0065|0.0010|0.0000|-0.1749|0.0011||0.07|32|0.01|24
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9917|0.0012|-0.0048|-0.2221|0.0014||62.75|19|58.65|21
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|45|-0.12|-0.9231|-60|1579|4|460|0.0546|0.0038|0.0002|-1.6190|0.0068||0.02|1|0.00|0
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|45|3.07|0.0529|-2|46|1|1|-0.9454|0.0038|-0.0048|-1.6183|0.0068||65.10|19|61.10|28
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|46|-0.10|-0.9091|26|639|1|249|0.0036|0.0006|0.0000|-0.1057|0.0007||0.01|1|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|46|3.81|0.0588|0|21|5|9|-0.9952|0.0007|-0.0051|-0.1397|0.0009||70.25|16|66.00|27
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|47|-0.04|-0.8000|432|1361|5|117|0.0526|0.0033|0.0002|-1.7346|0.0066||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|47|11.55|0.1858|-9|55|1|22|-0.9474|0.0033|-0.0051|-1.7339|0.0066||74.90|24|72.15|21
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|48|-0.06|-0.8571|411|751|14|204|0.0054|0.0007|0.0000|-0.1742|0.0009||0.01|211|0.00|0
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|48|10.25|0.1548|0|93|1|1|-0.9964|0.0005|-0.0053|-0.1162|0.0007||80.15|19|75.75|38
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|49|-0.06|-0.8571|-30|3424|7|347|0.0506|0.0030|0.0001|-1.8298|0.0064||0.01|5|0.00|0
GME220114P00200000|84.08|84.08|82.09|72.14|82.09|49|9.95|0.1379|0|45|1|2|-0.9960|0.0005|-0.0055|-0.1341|0.0007||85.05|18|80.75|15
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-2|541|10|90|0.0046|0.0006|0.0000|-0.1624|0.0008||0.01|172|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|50|11.06|0.1439|0|25|1|2|-0.9503|0.0028|-0.0055|-1.8698|0.0063||90.20|18|85.70|15
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|230|2071|10|401|0.0022|0.0003|0.0000|-0.0796|0.0004||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9968|0.0004|-0.0057|-0.1172|0.0006||95.25|16|90.70|55
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|52|-0.05|-0.8333|19|746|20|93|0.0479|0.0026|0.0001|-1.9407|0.0061||0.01|13|0.00|0
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9963|0.0004|-0.0059|-0.1414|0.0007||100.20|13|95.70|12
GME220114C00220000|0.03|0.04|0.01|0.04|0.04|53|0.00|0.0000|-28|1792|1|43|0.0036|0.0004|0.0000|-0.1416|0.0007||0.04|82|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|53|8.84|0.0961|0|17|2|2|-0.9529|0.0025|-0.0059|-1.9696|0.0060||105.15|13|100.70|12
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|54|-0.04|-0.8000|5|1425|3|26|0.0463|0.0024|0.0001|-1.9972|0.0059||0.04|8|0.00|0
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9975|0.0003|-0.0062|-0.1024|0.0005||110.05|13|105.70|12
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|4|290|1|6|0.0455|0.0023|0.0001|-2.0209|0.0058||0.02|1|0.00|0
