symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9812|0.0047|-0.0085|-0.1132|0.0046||26.30|43|21.45|58
GME220107C00160000|0.50|0.74|0.20|0.54|0.23|20|-0.31|-0.5741|-6|1261|2|436|0.0090|0.0025|0.0001|-0.0595|0.0024||0.25|2|0.22|4
GME220107P00160000|27.80|33.37|23.00|25.72|29.50|20|3.78|0.1470|-9|122|1|20|-0.9904|0.0026|-0.0087|-0.0632|0.0026||28.75|31|24.40|59
GME220107C00162500|0.51|0.56|0.18|0.53|0.25|21|-0.28|-0.5283|-13|292|1|107|0.0055|0.0016|0.0000|-0.0389|0.0016||0.22|4|0.19|1
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9948|0.0015|-0.0089|-0.0362|0.0015||31.25|20|26.55|21
GME220107C00165000|0.48|0.50|0.15|0.43|0.21|22|-0.22|-0.5116|126|1618|1|348|0.0033|0.0010|0.0000|-0.0247|0.0010||0.20|4|0.18|1
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9969|0.0009|-0.0090|-0.0226|0.0009||33.70|18|29.10|23
GME220107C00167500|0.36|0.48|0.15|0.38|0.17|23|-0.21|-0.5526|57|313|2|53|0.0018|0.0006|0.0000|-0.0145|0.0006||0.19|10|0.15|3
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9975|0.0007|-0.0092|-0.0193|0.0008||36.20|18|31.55|29
GME220107C00170000|0.36|0.45|0.13|0.36|0.15|24|-0.21|-0.5833|71|1014|1|179|0.0012|0.0004|0.0000|-0.0099|0.0004||0.18|29|0.14|10
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9985|0.0005|-0.0093|-0.0124|0.0005||38.65|17|34.35|18
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|25|-0.14|-0.4667|23|230|1|65|0.0005|0.0002|0.0000|-0.0046|0.0002||0.15|4|0.12|2
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9992|0.0003|-0.0094|-0.0064|0.0003||41.15|19|36.80|22
GME220107C00175000|0.39|0.39|0.10|0.46|0.13|26|-0.33|-0.7174|46|885|15|690|0.0003|0.0001|0.0000|-0.0032|0.0001||0.14|11|0.11|3
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9995|0.0002|-0.0096|-0.0041|0.0002||43.65|28|39.00|37
GME220107C00177500|0.27|0.39|0.11|0.26|0.12|27|-0.14|-0.5385|12|232|6|41|0.0233|0.0030|0.0002|-0.2504|0.0055||0.12|1|0.10|6
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||46.15|17|41.30|15
GME220107C00180000|0.29|0.29|0.10|0.25|0.10|28|-0.15|-0.6000|63|1434|2|84|0.0002|0.0001|0.0000|-0.0018|0.0001||0.11|7|0.10|1
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9998|0.0001|-0.0099|-0.0016|0.0001||48.60|34|43.85|34
GME220107C00185000|0.22|0.23|0.09|0.19|0.09|29|-0.10|-0.5263|1|832|1|39|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|2|0.09|8
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-0.9999|0.0000|-0.0101|-0.0002|0.0000||53.60|21|49.95|18
GME220107C00190000|0.18|0.20|0.07|0.17|0.09|30|-0.08|-0.4706|564|1152|1|121|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|5|0.06|6
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0003|0.0000||58.60|34|53.75|33
GME220107C00195000|0.17|0.18|0.06|0.17|0.06|31|-0.11|-0.6471|57|610|4|59|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.06|4
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0005|0.0000||63.60|37|58.70|47
GME220107C00200000|0.14|0.19|0.06|0.14|0.06|32|-0.08|-0.5714|-72|3803|1|713|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.05|102
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||68.55|17|63.90|14
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||73.55|15|69.05|15
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|45|0.04|10
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||78.55|20|74.00|24
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|7
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||83.55|15|78.80|18
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|36|-0.05|-0.5000|6|1754|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|6
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||88.55|15|83.85|17
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|6
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||93.55|15|88.95|18
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|9
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||98.55|17|94.05|15
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||103.50|14|98.95|15
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|6
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||108.50|17|104.20|15
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|8
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||113.50|15|108.80|16
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|42|-0.01|-0.2500|31|841|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|4
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||118.50|17|114.05|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.01|17
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||123.50|14|119.10|16
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|4
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||128.50|14|123.50|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||133.50|12|128.90|14
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|41|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||138.50|15|133.85|15
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||143.50|14|139.15|13
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||148.50|14|143.80|17
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||153.50|12|148.95|12
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||158.50|15|153.85|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||168.50|13|164.10|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||178.50|16|172.95|16
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||188.50|16|182.95|16
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||198.50|16|192.95|16
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||208.50|16|202.95|16
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||218.50|16|212.95|17
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||228.50|16|222.95|16
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||238.50|16|232.95|16
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||248.50|16|242.95|16
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||258.50|16|252.95|17
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||268.50|16|262.95|16
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||278.50|16|272.95|16
GME220107C00420000|0.05|0.05|0.01|0.01|0.02|63|0.01|1.0000|12|103|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||288.50|15|282.95|15
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||298.50|14|292.95|15
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|5|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|292|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||308.50|13|302.95|15
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.35|17|89.70|42
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|26|0.01|0.2500|15|18|1|4|-0.0021|0.0001|-0.0001|-0.0225|0.0014||0.06|5|0.04|1
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9213|0.0007|0.0054|-1.7144|0.0310||86.90|13|79.75|42
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|25|0.04|0.6667|13|28|1|3|-0.0044|0.0002|-0.0002|-0.0396|0.0027||0.09|2|0.06|7
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||77.00|14|69.80|15
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|24|0.05|0.3333|4|32|10|19|-0.0089|0.0005|-0.0003|-0.0672|0.0051||0.17|14|0.10|35
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9945|0.0004|0.0171|-0.0323|0.0033||66.25|19|59.90|60
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|23|0.15|0.7500|42|59|10|18|-0.0045|0.0004|-0.0002|-0.0258|0.0028||0.49|56|0.16|35
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9919|0.0006|0.0182|-0.0429|0.0047||61.55|16|55.00|59
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|22|0.57|4.3846|0|18|1|3|-0.0072|0.0006|-0.0003|-0.0377|0.0042||0.43|84|0.12|87
GME220114C00080000||||||21|||0|0|0|0|0.9893|0.0009|0.0193|-0.0512|0.0060||56.55|18|50.10|59
