symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00017000||||0.01|0.01|37|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0025|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.00|84.85|82.00|36|-2.85|-0.0336|-11|26|1|2|0.9998|0.0000|0.0001|-0.0035|0.0000||84.05|12|79.15|13
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|36|||0|4895|2|2|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|35|||0|21|0|0|0.9998|0.0000|0.0001|-0.0035|0.0000||81.35|12|77.15|13
GME220121P00022000||||0.02|0.02|35|||0|822|0|0|-0.0002|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|34|||-1|167|0|0|0.9998|0.0000|0.0001|-0.0034|0.0000||79.30|17|74.30|28
GME220121P00025000||||0.01|0.01|34|||0|3180|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0000||0.01|992|0.00|0
GME220121C00027000||||80.20|80.20|33|||0|151|0|0|0.9998|0.0000|0.0001|-0.0034|0.0000||76.45|26|72.15|52
GME220121P00027000||||0.01|0.01|33|||0|516|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|32|-27.05|-0.2761|-5|276|2|4|0.9998|0.0000|0.0001|-0.0034|0.0000||73.25|20|69.15|63
GME220121P00030000|0.01|0.01|0.01|0.01|0.01|32|||0|4867|1|1|-0.0002|0.0000|0.0000|-0.0023|0.0000||0.01|822|0.00|0
GME220121C00032000|69.13|69.13|69.13|95.98|69.13|31|-26.85|-0.2797|0|12|1|1|0.9997|0.0000|0.0001|-0.0035|0.0000||71.30|16|67.15|21
GME220121P00032000||||0.01|0.01|31|||0|273|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.50|66.00|80.00|66.50|30|-13.50|-0.1688|-45|620|5|21|0.9997|0.0000|0.0001|-0.0036|0.0000||68.35|32|64.65|40
GME220121P00035000||||0.01|0.01|30|||96|1176|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|911|0.00|0
GME220121C00037000||||116.15|116.15|29|||-18|57|0|0|0.9997|0.0000|0.0001|-0.0036|0.0000||66.30|17|62.15|26
GME220121P00037000||||0.01|0.01|29|||0|280|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|28|-10.07|-0.1437|-38|397|3|19|0.9996|0.0000|0.0001|-0.0038|0.0000||63.25|23|59.35|63
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|28|||-16|2537|4|25|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|27|||0|121|0|0|0.9996|0.0001|0.0001|-0.0040|0.0000||61.45|21|57.15|41
GME220121P00042000||||0.06|0.06|27|||0|275|0|0|-0.0004|0.0001|0.0000|-0.0029|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|26|-8.03|-0.1235|-107|174|1|1|0.9995|0.0001|0.0001|-0.0043|0.0000||58.40|32|54.55|42
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|26|||0|1082|19|23|-0.0005|0.0001|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|25|||-2|89|0|0|0.9995|0.0001|0.0001|-0.0046|0.0000||56.30|17|52.15|26
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|25|0.00|0.0000|-3|296|1|67|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|51.00|51.00|54.50|51.00|24|-3.50|-0.0642|-74|469|1|1|0.9993|0.0001|0.0001|-0.0051|0.0000||53.30|30|49.85|41
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|-17|9111|2|63|-0.0007|0.0001|0.0000|-0.0041|0.0000||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|23|-7.78|-0.1474|0|631|1|2|0.9991|0.0002|0.0001|-0.0063|0.0001||48.30|27|44.50|63
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|23|-0.02|-0.5000|-1|6319|1|69|-0.0009|0.0002|0.0000|-0.0054|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|22|-7.23|-0.1476|-4|1897|3|12|0.9986|0.0002|0.0002|-0.0083|0.0001||43.35|31|39.85|63
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|22|-0.03|-0.7500|69|1800|88|372|-0.0014|0.0002|0.0000|-0.0074|0.0001||0.01|192|0.00|0
GME220121C00065000||||48.65|48.65|21|||0|166|0|0|0.9978|0.0004|0.0002|-0.0114|0.0001||38.50|31|34.15|56
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|21|-0.05|-0.7143|16|1127|42|79|-0.0022|0.0004|0.0000|-0.0106|0.0001||0.02|208|0.01|8
GME220121C00070000||||38.45|38.45|20|||-1|198|0|0|0.9964|0.0007|0.0002|-0.0167|0.0002||33.35|32|29.15|57
GME220121P00070000|0.05|0.10|0.01|0.10|0.04|20|-0.06|-0.6000|-63|1739|54|478|-0.0036|0.0007|0.0000|-0.0159|0.0002||0.01|104|0.00|0
GME220121C00075000||||29.00|29.00|19|||-1|66|0|0|0.9939|0.0014|0.0002|-0.0260|0.0003||28.30|19|24.15|27
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|19|-0.12|-0.9231|35|1418|1|897|-0.0061|0.0014|0.0000|-0.0254|0.0003||0.06|3|0.01|10
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|18|-6.08|-0.2165|-4|122|3|3|0.9888|0.0027|0.0002|-0.0435|0.0006||23.35|84|19.45|116
GME220121P00080000|0.04|0.28|0.03|0.16|0.06|18|-0.10|-0.6250|-254|3107|7|599|-0.0112|0.0027|0.0000|-0.0428|0.0006||0.07|33|0.03|12
GME220121C00085000|16.50|16.50|16.50|22.97|16.50|17|-6.47|-0.2817|0|261|1|1|0.9781|0.0056|0.0003|-0.0776|0.0010||17.50|57|14.90|124
GME220121P00085000|0.20|0.56|0.08|0.25|0.09|17|-0.16|-0.6400|111|1333|2|1480|-0.0218|0.0056|0.0000|-0.0770|0.0010||0.10|66|0.06|26
GME220121C00086000||||||16||||0|0|0|0.9748|0.0065|0.0002|-0.0879|0.0011||17.20|23|13.10|47
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|16|-0.10|-0.6667||54|1|17|-0.0252|0.0065|0.0000|-0.0873|0.0011||0.10|17|0.08|9
GME220121C00087000||||||15||||0|0|0|0.9709|0.0077|0.0002|-0.0997|0.0013||16.25|18|12.10|48
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|15|-0.17|-0.6071||2|1|23|-0.0291|0.0077|0.0000|-0.0993|0.0013||0.12|23|0.08|14
GME220121C00088000||||||14||||0|0|0|0.9662|0.0090|0.0003|-0.1134|0.0014||15.45|16|11.10|48
GME220121P00088000|0.12|0.12|0.11|0.26|0.11|14|-0.15|-0.5769||5|4|8|-0.0338|0.0090|0.0000|-0.1128|0.0014||0.15|13|0.09|21
GME220121C00089000||||14.12|14.12|13||||1|0|0|0.9607|0.0107|0.0003|-0.1293|0.0016||14.45|17|10.15|48
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|13|-0.15|-0.5556||4|1|44|-0.0393|0.0107|0.0000|-0.1289|0.0016||0.18|27|0.11|33
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|12|-15.35|-0.7362|-7|116|10|24|0.9542|0.0126|0.0003|-0.1475|0.0018||13.25|58|9.35|107
GME220121P00090000|0.40|1.50|0.12|0.35|0.17|12|-0.18|-0.5143|349|3227|1|5066|-0.0458|0.0126|0.0000|-0.1471|0.0018||0.15|10|0.13|1000
GME220121C00091000||||||11||||0|0|0|0.9463|0.0150|0.0003|-0.1690|0.0021||12.45|16|8.15|48
GME220121P00091000|0.93|1.87|0.12|0.44|0.17|11|-0.27|-0.6136||8|1|169|-0.0537|0.0150|0.0000|-0.1686|0.0021||0.17|4|0.14|8
GME220121C00092000||||||10||||0|0|0|0.9369|0.0179|0.0003|-0.1936|0.0024||11.30|21|7.55|47
GME220121P00092000|0.60|2.18|0.13|0.51|0.13|10|-0.38|-0.7451||63|6|384|-0.0631|0.0180|0.0000|-0.1934|0.0024||0.22|36|0.11|59
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|9|3.00|1.2295||0|1|8|0.9256|0.0215|0.0003|-0.2225|0.0027||10.35|22|6.85|47
GME220121P00093000|0.89|2.38|0.16|0.48|0.19|9|-0.29|-0.6042||297|1|197|-0.0743|0.0215|0.0000|-0.2220|0.0027||0.25|19|0.13|62
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|8|-4.45|-0.4660||4|1|2|0.9119|0.0260|0.0003|-0.2560|0.0031||9.65|31|5.85|47
GME220121P00094000|0.36|2.87|0.20|0.56|0.27|8|-0.29|-0.5179||10|10|383|-0.0880|0.0260|0.0000|-0.2555|0.0031||0.27|28|0.20|55
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|7|-6.10|-0.4880|0|75|1|54|0.8952|0.0316|0.0003|-0.2948|0.0035||7.95|54|5.80|71
GME220121P00095000|0.64|3.65|0.19|0.70|0.29|7|-0.41|-0.5857|159|3371|14|3327|-0.1048|0.0316|0.0000|-0.2948|0.0035||0.33|28|0.25|21
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|6|0.85|0.2099||0|2|28|0.8743|0.0387|0.0003|-0.3413|0.0040||6.95|35|5.05|44
GME220121P00096000|0.90|4.20|0.26|0.75|0.36|6|-0.39|-0.5200||70|1|483|-0.1257|0.0387|0.0000|-0.3411|0.0040||0.42|39|0.29|33
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|5|1.13|0.2369||0|1|151|0.8477|0.0479|0.0003|-0.3982|0.0045||6.00|59|4.20|55
GME220121P00097000|1.01|4.88|0.31|1.00|0.35|5|-0.65|-0.6500||22|5|610|-0.1523|0.0479|-0.0001|-0.3980|0.0045||0.51|34|0.34|32
GME220121C00098000|3.75|4.70|0.70|3.75|3.80|4|0.05|0.0133||0|4|114|0.8121|0.0599|0.0003|-0.4741|0.0052||4.80|20|3.60|45
GME220121P00098000|1.40|5.20|0.40|1.10|0.51|4|-0.59|-0.5364||140|1|1613|-0.1879|0.0599|-0.0001|-0.4739|0.0052||0.60|1|0.50|24
GME220121C00099000|4.50|4.50|0.98|5.59|3.95|3|-1.64|-0.2934||23|1|50|0.7623|0.0752|0.0002|-0.5867|0.0059||3.65|4|3.05|1
GME220121P00099000|0.82|6.00|0.50|1.39|0.67|3|-0.72|-0.5180||23|1|954|-0.2377|0.0752|-0.0001|-0.5862|0.0059||0.77|1|0.64|1
GME220121C00100000|3.31|5.00|0.60|4.05|2.40|2|-1.65|-0.4074|-28|926|3|1929|0.6916|0.0927|0.0002|-0.7666|0.0067||2.86|3|2.44|1
GME220121P00100000|1.68|7.50|0.61|1.65|0.92|2|-0.73|-0.4424|-329|9846|1|4877|-0.3084|0.0927|-0.0001|-0.7669|0.0067||1.01|1|0.83|20
GME220121C00101000|2.00|3.20|0.54|3.45|1.99|1|-1.46|-0.4232|1|62|1|300|0.5969|0.1080|0.0002|-1.0553|0.0074||2.12|2|1.80|1
GME220121P00101000|1.90|7.25|0.90|2.00|1.35|1|-0.65|-0.3250|-14|102|2|1566|-0.4031|0.1080|-0.0001|-1.0552|0.0074||1.40|25|1.12|5
GME220121C00102000|2.70|3.60|0.40|3.20|1.20|1|-2.00|-0.6250|11|71|1|258|0.4855|0.1143|0.0002|-1.3026|0.0076||1.45|8|1.23|1
GME220121P00102000|2.64|8.00|1.20|2.51|1.56|1|-0.95|-0.3785|42|423|1|220|-0.5145|0.1143|-0.0002|-1.3025|0.0076||1.83|22|1.46|1
GME220121C00103000|1.76|2.90|0.33|2.66|0.90|2|-1.76|-0.6617|33|44|1|409|0.3748|0.1081|0.0001|-0.8935|0.0073||0.98|2|0.79|1
GME220121P00103000|3.30|10.32|1.61|2.90|2.19|2|-0.71|-0.2448|43|233|1|311|-0.6252|0.1081|-0.0002|-0.8935|0.0073||2.41|13|1.97|1
GME220121C00104000|1.13|2.31|0.28|2.28|0.51|3|-1.77|-0.7763|30|46|1|730|0.2815|0.0930|0.0001|-0.6228|0.0065||0.65|14|0.51|1
GME220121P00104000|3.60|11.27|2.17|3.75|2.60|3|-1.15|-0.3067|2|229|1|97|-0.7186|0.0930|-0.0003|-0.6225|0.0065||3.10|15|2.63|1
GME220121C00105000|1.33|1.82|0.23|1.88|0.42|4|-1.46|-0.7766|105|306|1|1415|0.2113|0.0757|0.0001|-0.4500|0.0055||0.44|21|0.37|2
GME220121P00105000|4.50|12.50|2.75|4.40|3.85|4|-0.55|-0.1250|51|965|1|336|-0.7887|0.0757|-0.0003|-0.4500|0.0055||4.05|6|3.15|34
GME220121C00106000|0.80|1.60|0.21|1.59|0.29|5|-1.30|-0.8176|64|112|1|272|0.1603|0.0602|0.0001|-0.3355|0.0047||0.34|68|0.22|35
GME220121P00106000|5.00|11.50|3.89|5.35|4.20|5|-1.15|-0.2150|204|652|1|68|-0.8397|0.0602|-0.0003|-0.3357|0.0047||5.55|93|3.75|71
GME220121C00107000|0.33|1.29|0.15|1.35|0.21|6|-1.14|-0.8444|27|87|2|185|0.1222|0.0475|0.0000|-0.2530|0.0039||0.26|40|0.15|23
GME220121P00107000|6.35|13.30|4.00|5.51|5.05|6|-0.46|-0.0835|-9|143|2|74|-0.8778|0.0475|-0.0003|-0.2530|0.0039||6.00|14|4.70|79
GME220121C00108000|0.79|0.97|0.12|1.10|0.18|7|-0.92|-0.8364|36|293|1|166|0.0930|0.0373|0.0000|-0.1901|0.0032||0.24|103|0.11|23
GME220121P00108000|7.25|15.00|4.75|6.65|5.84|7|-0.81|-0.1218|45|140|1|30|-0.9070|0.0372|-0.0003|-0.1900|0.0032||8.10|93|5.60|81
GME220121C00109000|1.00|1.00|0.10|0.81|0.10|8|-0.71|-0.8765|97|187|1|180|0.0705|0.0291|0.0000|-0.1420|0.0026||0.12|23|0.08|5
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|8|2.14|0.2744|24|472|2|78|-0.9295|0.0291|-0.0003|-0.1420|0.0026||8.25|13|6.05|79
GME220121C00110000|0.40|0.76|0.07|0.80|0.08|9|-0.72|-0.9000|129|1807|1|2927|0.0534|0.0226|0.0000|-0.1062|0.0021||0.10|11|0.06|22
GME220121P00110000|8.85|17.30|7.11|8.51|8.84|9|0.33|0.0388|-234|2159|1|469|-0.9466|0.0226|-0.0003|-0.1062|0.0021||9.15|18|7.65|73
GME220121C00111000|0.49|0.58|0.06|0.68|0.07|10|-0.61|-0.8971|73|321|10|281|0.0411|0.0177|0.0000|-0.0811|0.0017||0.09|24|0.05|25
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|10|-0.36|-0.0375|0|164|2|32|-0.9589|0.0176|-0.0003|-0.0810|0.0017||9.75|37|8.00|99
GME220121C00112000|0.62|0.62|0.05|0.65|0.05|11|-0.60|-0.9231|236|430|1|309|0.0325|0.0140|0.0000|-0.0642|0.0014||0.08|21|0.04|31
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|11|-0.65|-0.0637|-36|341|3|14|-0.9675|0.0140|-0.0004|-0.0642|0.0014||10.85|16|8.85|112
GME220121C00113000|0.60|0.60|0.06|0.55|0.06|12|-0.49|-0.8909|56|405|1|181|0.0267|0.0114|0.0000|-0.0536|0.0012||0.07|8|0.04|9
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|12|5.20|0.4602|28|214|1|11|-0.9733|0.0114|-0.0004|-0.0536|0.0012||14.15|119|9.85|80
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|13|-0.45|-0.8824|118|209|1|95|0.0231|0.0096|0.0000|-0.0475|0.0010||0.07|7|0.04|11
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|13|2.89|0.2820|5|153|1|13|-0.9769|0.0096|-0.0004|-0.0475|0.0010||15.10|98|10.95|78
GME220121C00115000|0.25|0.43|0.04|0.45|0.05|14|-0.40|-0.8889|104|1552|1|904|0.0207|0.0083|0.0000|-0.0441|0.0010||0.06|1|0.04|35
GME220121P00115000|14.00|21.95|12.20|12.80|13.50|14|0.70|0.0547|-16|1676|1|52|-0.9793|0.0083|-0.0004|-0.0441|0.0010||14.40|69|11.90|81
GME220121C00116000|0.38|0.38|0.05|0.40|0.05|15|-0.35|-0.8750|-8|172|1|88|0.0190|0.0074|0.0000|-0.0423|0.0009||0.07|6|0.05|4
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|15|1.81|0.1352|22|267|1|16|-0.9810|0.0074|-0.0004|-0.0423|0.0009||15.45|67|12.80|78
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|16|-0.24|-0.7500|106|338|2|43|0.0178|0.0066|0.0000|-0.0412|0.0008||0.07|15|0.03|24
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|16|5.53|0.4174|-3|146|4|27|-0.9822|0.0066|-0.0004|-0.0413|0.0008||18.05|109|13.90|80
GME220121C00118000|0.26|0.38|0.05|0.32|0.05|17|-0.27|-0.8438|230|395|1|85|0.0169|0.0060|0.0000|-0.0406|0.0008||0.07|11|0.03|12
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|17|5.53|0.4938|-26|148|1|8|-0.9831|0.0060|-0.0004|-0.0406|0.0008||18.65|109|14.70|65
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|18|-0.25|-0.8333|470|678|1|552|0.0160|0.0055|0.0000|-0.0401|0.0008||0.06|5|0.04|9
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|18|10.80|1.5000|0|123|1|1|-0.9840|0.0055|-0.0004|-0.0401|0.0008||19.60|103|15.85|57
GME220121C00120000|0.25|0.36|0.03|0.32|0.03|19|-0.29|-0.9063|636|2086|1|718|0.0153|0.0051|0.0000|-0.0396|0.0007||0.05|1|0.03|11
GME220121P00120000|18.85|26.90|17.73|17.45|18.40|19|0.95|0.0544|-153|1825|1|302|-0.9847|0.0051|-0.0004|-0.0396|0.0007||19.30|87|17.00|102
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|20|-0.18|-0.7500|79|601|1|366|0.0146|0.0047|0.0000|-0.0392|0.0007||0.07|19|0.03|10
GME220121P00121000||||15.51|15.51|20|||0|151|0|0|-0.9854|0.0047|-0.0004|-0.0392|0.0007||22.05|108|17.95|60
GME220121C00122000|0.20|0.30|0.02|0.20|0.02|21|-0.18|-0.9000|42|145|3|233|0.0140|0.0043|0.0000|-0.0387|0.0007||0.06|20|0.02|25
GME220121P00122000||||18.39|18.39|21|||-1|46|0|0|-0.9860|0.0043|-0.0004|-0.0387|0.0007||23.05|46|18.85|31
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|22|-0.21|-0.8400|42|216|1|65|0.0134|0.0040|0.0000|-0.0383|0.0007||0.06|13|0.02|55
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|22|7.50|0.3807|-1|58|2|3|-0.9866|0.0040|-0.0004|-0.0383|0.0007||24.05|48|19.80|30
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|23|-0.15|-0.7143|153|379|3|55|0.0129|0.0038|0.0000|-0.0379|0.0006||0.07|26|0.02|20
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|23|10.72|0.9162|0|207|1|21|-0.9871|0.0038|-0.0004|-0.0379|0.0006||23.15|22|21.00|71
GME220121C00125000|0.12|0.25|0.03|0.28|0.03|24|-0.25|-0.8929|-35|2081|8|291|0.0124|0.0035|0.0000|-0.0375|0.0006||0.07|28|0.02|61
GME220121P00125000|23.20|30.00|22.69|21.70|24.10|24|2.40|0.1106|-74|1345|1|51|-0.9876|0.0035|-0.0004|-0.0375|0.0006||24.25|17|21.95|101
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|25|-0.18|-0.7500|11|578|1|28|0.0120|0.0033|0.0000|-0.0370|0.0006||0.06|1|0.02|42
GME220121P00126000||||18.00|18.00|25|||0|124|0|0|-0.9880|0.0033|-0.0004|-0.0370|0.0006||27.00|92|22.70|54
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|26|-0.17|-0.8095|14|151|1|87|0.0116|0.0031|0.0000|-0.0366|0.0006||0.06|18|0.02|33
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|26|3.40|0.1501|-1|109|1|1|-0.9884|0.0031|-0.0004|-0.0366|0.0006||28.00|38|23.85|26
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|27|-0.20|-0.8000|13|189|1|2137|0.0112|0.0029|0.0000|-0.0362|0.0006||0.06|7|0.02|18
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|27|14.20|0.7898|-10|68|2|2|-0.9888|0.0029|-0.0004|-0.0362|0.0006||29.05|19|24.90|17
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|28|-0.16|-0.7619|33|218|1|54|0.0108|0.0028|0.0000|-0.0358|0.0005||0.04|3|0.02|11
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|28|9.00|0.3750|0|59|2|2|-0.9892|0.0028|-0.0004|-0.0358|0.0005||29.95|18|25.70|29
GME220121C00130000|0.15|0.25|0.02|0.23|0.02|29|-0.21|-0.9130|183|1850|12|1901|0.0104|0.0026|0.0000|-0.0354|0.0005||0.03|119|0.02|73
GME220121P00130000|28.50|36.14|27.00|28.80|28.10|29|-0.70|-0.0243|-3|989|15|83|-0.9896|0.0026|-0.0004|-0.0354|0.0005||28.95|19|27.20|63
GME220121C00131000|0.25|0.25|0.03|0.21|0.04|30|-0.17|-0.8095|0|407|2|45|0.0101|0.0025|0.0000|-0.0350|0.0005||0.05|1|0.02|11
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|30|12.88|0.5818|0|31|1|1|-0.9899|0.0025|-0.0004|-0.0350|0.0005||32.05|17|27.75|17
GME220121C00132000|0.20|0.20|0.03|0.20|0.04|31|-0.16|-0.8000|35|167|3|31|0.0098|0.0024|0.0000|-0.0346|0.0005||0.07|15|0.02|3
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|31|13.96|0.6033|0|33|1|1|-0.9902|0.0024|-0.0004|-0.0346|0.0005||33.05|16|28.65|19
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|32|-0.11|-0.7333|-2|83|4|89|0.0095|0.0023|0.0000|-0.0342|0.0005||0.04|1|0.02|7
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|32|8.33|0.3583|0|13|1|1|-0.9905|0.0023|-0.0004|-0.0342|0.0005||34.05|16|29.65|18
