symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00086000||||||29||||0|0|0|0.9370|0.0053|0.0028|-0.5516|0.0107||32.75|13|28.10|16
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|29|-1.23|-0.6059||15|2|40|-0.0632|0.0053|-0.0005|-0.5496|0.0108||0.90|16|0.61|44
GME220128C00087000||||||28||||0|0|0|0.9324|0.0057|0.0029|-0.5825|0.0113||31.95|16|27.15|28
GME220128P00087000|1.15|1.23|0.70|2.55|0.79|28|-1.76|-0.6902||8|1|38|-0.0682|0.0057|-0.0005|-0.5822|0.0114||0.94|74|0.63|83
GME220128C00088000||||||27||||0|0|0|0.9274|0.0061|0.0029|-0.6154|0.0120||31.05|8|26.15|38
GME220128P00088000|1.24|1.30|0.77|2.02|0.82|27|-1.20|-0.5941||67|1|25|-0.0728|0.0061|-0.0005|-0.6134|0.0121||1.01|50|0.74|14
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|26|3.43|0.2970||3|1|1|0.9215|0.0066|0.0030|-0.6524|0.0127||30.10|17|25.20|4
GME220128P00089000|1.50|1.50|0.85|3.20|0.88|26|-2.32|-0.7250||26|1|62|-0.0783|0.0065|-0.0006|-0.6484|0.0127||1.06|73|0.76|39
GME220128C00090000|13.00|27.81|13.00|13.02|24.16|25|11.14|0.8556|9|371|1|81|0.9158|0.0071|0.0032|-0.6889|0.0134||29.15|14|24.75|11
GME220128P00090000|1.75|2.00|0.85|2.34|0.92|25|-1.42|-0.6068|144|2153|1|1631|-0.0841|0.0070|-0.0006|-0.6857|0.0135||0.89|50|0.85|1
GME220128C00091000||||9.30|9.30|24||||21|0|0|0.9094|0.0076|0.0032|-0.7287|0.0142||28.20|13|23.30|14
GME220128P00091000|1.45|1.78|0.97|2.56|1.00|24|-1.56|-0.6094||17|1|173|-0.0905|0.0075|-0.0007|-0.7254|0.0142||1.14|54|0.86|41
GME220128C00092000||||9.09|9.09|23||||5|0|0|0.9027|0.0081|0.0032|-0.7696|0.0150||27.00|4|22.35|14
GME220128P00092000|2.29|2.29|0.92|2.79|0.92|23|-1.87|-0.6703||139|1|99|-0.0975|0.0081|-0.0007|-0.7677|0.0150||1.20|59|0.92|68
GME220128C00093000||||9.90|9.90|22||||7|0|0|0.8948|0.0087|0.0033|-0.8160|0.0158||26.10|21|21.85|14
GME220128P00093000|1.85|1.85|1.20|3.10|1.22|22|-1.88|-0.6065||44|1|34|-0.1056|0.0087|-0.0008|-0.8154|0.0159||1.35|38|0.89|78
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|21|10.50|1.0938||0|1|2|0.8869|0.0093|0.0032|-0.8621|0.0167||25.00|36|21.85|1
GME220128P00094000|2.60|2.75|1.24|3.38|1.24|21|-2.14|-0.6331||89|1|58|-0.1132|0.0093|-0.0008|-0.8603|0.0167||1.29|17|1.08|27
GME220128C00095000|9.83|23.19|8.40|8.45|21.09|20|12.64|1.4959|8|294|1|194|0.8776|0.0100|0.0034|-0.9141|0.0177||24.00|23|20.40|11
GME220128P00095000|2.77|3.30|1.21|3.80|1.28|20|-2.52|-0.6632|301|942|5|652|-0.1228|0.0100|-0.0009|-0.9137|0.0177||1.34|9|1.25|5
GME220128C00096000|9.75|20.09|7.50|8.68|20.09|19|11.41|1.3145||17|1|15|0.8679|0.0106|0.0034|-0.9672|0.0186||23.35|25|19.80|12
GME220128P00096000|3.15|3.15|1.38|4.10|1.49|19|-2.61|-0.6366||111|10|85|-0.1318|0.0106|-0.0010|-0.9636|0.0187||1.63|72|1.27|37
GME220128C00097000|8.75|22.60|7.20|7.51|17.15|18|9.64|1.2836||15|1|19|0.8579|0.0113|0.0034|-1.0209|0.0196||22.45|22|18.70|13
GME220128P00097000|3.00|3.10|1.55|4.20|1.55|18|-2.65|-0.6310||107|1|93|-0.1429|0.0114|-0.0011|-1.0223|0.0197||1.74|73|1.40|38
GME220128C00098000|7.13|21.00|6.25|6.20|16.75|17|10.55|1.7016|-3|139|1|79|0.8461|0.0121|0.0035|-1.0810|0.0207||19.65|13|18.35|12
GME220128P00098000|3.65|4.20|1.35|5.00|1.70|17|-3.30|-0.6600|62|228|1|227|-0.1543|0.0121|-0.0012|-1.0805|0.0207||1.88|80|1.53|56
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|16|11.00|1.8333|2|104|1|46|0.8345|0.0128|0.0034|-1.1391|0.0217||19.65|15|17.10|12
GME220128P00099000|4.49|4.49|1.80|5.60|1.93|16|-3.67|-0.6554|124|216|1|195|-0.1656|0.0128|-0.0012|-1.1374|0.0217||2.00|62|1.62|73
GME220128C00100000|6.55|20.50|5.50|5.64|17.00|15|11.36|2.0142|152|1070|1|698|0.8214|0.0136|0.0034|-1.2013|0.0228||17.75|19|16.65|21
GME220128P00100000|4.90|5.30|1.80|6.05|1.97|15|-4.08|-0.6744|292|2047|1|2919|-0.1786|0.0136|-0.0013|-1.1996|0.0228||2.13|23|1.90|10
GME220128C00101000|6.25|18.07|4.82|5.28|15.40|14|10.12|1.9167|12|177|1|47|0.8075|0.0144|0.0034|-1.2650|0.0239||17.75|49|15.75|18
GME220128P00101000|5.47|5.70|2.00|6.50|2.19|14|-4.31|-0.6631|-11|70|3|337|-0.1925|0.0144|-0.0014|-1.2633|0.0239||2.39|60|1.96|72
GME220128C00102000|4.95|15.50|4.25|4.66|13.30|13|8.64|1.8541|34|203|1|213|0.7919|0.0153|0.0035|-1.3321|0.0250||17.75|93|15.00|27
GME220128P00102000|5.97|5.97|2.25|6.76|2.25|13|-4.51|-0.6672|9|119|8|221|-0.2074|0.0152|-0.0015|-1.3282|0.0250||2.55|28|2.14|74
GME220128C00103000|5.00|18.55|3.81|4.35|14.45|12|10.10|2.3218|16|119|1|183|0.7767|0.0160|0.0034|-1.3953|0.0261||15.55|21|14.25|16
GME220128P00103000|5.75|6.35|2.54|7.60|2.75|12|-4.85|-0.6382|-17|90|1|214|-0.2233|0.0160|-0.0017|-1.3937|0.0261||2.75|1|2.40|74
GME220128C00104000|4.64|16.08|3.50|3.89|13.26|11|9.37|2.4087|28|128|1|266|0.7585|0.0169|0.0034|-1.4652|0.0273||14.80|42|13.50|19
GME220128P00104000|5.86|6.90|2.52|11.64|3.20|11|-8.44|-0.7251|-10|78|1|194|-0.2414|0.0169|-0.0018|-1.4631|0.0273||3.30|69|2.50|93
GME220128C00105000|4.25|17.05|3.10|3.65|13.55|10|9.90|2.7123|130|685|1|1226|0.7408|0.0177|0.0035|-1.5298|0.0283||14.00|41|12.85|20
GME220128P00105000|7.40|7.70|2.74|8.90|3.10|10|-5.80|-0.6517|28|370|2|1209|-0.2578|0.0176|-0.0019|-1.5246|0.0283||3.35|17|2.95|29
GME220128C00106000|3.86|15.00|2.80|3.30|13.50|9|10.20|3.0909|33|380|2|277|0.7234|0.0183|0.0033|-1.5902|0.0293||13.45|46|12.00|19
GME220128P00106000|6.42|6.43|3.40|8.70|3.40|9|-5.30|-0.6092|-1|83|1|352|-0.2765|0.0183|-0.0021|-1.5887|0.0293||3.75|67|3.05|87
GME220128C00107000|3.15|14.20|2.73|3.05|10.00|8|6.95|2.2787|110|245|1|140|0.7039|0.0190|0.0033|-1.6524|0.0302||13.45|101|11.50|24
GME220128P00107000|7.10|7.55|3.50|12.75|3.70|8|-9.05|-0.7098|-6|92|1|1080|-0.2976|0.0191|-0.0022|-1.6547|0.0303||4.00|21|3.60|18
GME220128C00108000|2.99|14.40|2.33|3.25|13.00|7|9.75|3.0000|61|197|2|251|0.6837|0.0196|0.0032|-1.7120|0.0311||11.80|33|10.95|18
GME220128P00108000|6.11|6.11|4.00|10.75|4.05|7|-6.70|-0.6233|0|186|1|135|-0.3162|0.0196|-0.0024|-1.7106|0.0312||4.40|30|3.90|40
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|6|6.08|2.0610|20|119|1|159|0.6618|0.0202|0.0033|-1.7700|0.0320||11.40|52|10.25|15
GME220128P00109000|5.90|6.10|4.35|12.00|4.40|6|-7.60|-0.6333|9|54|1|423|-0.3386|0.0202|-0.0026|-1.7697|0.0320||4.80|25|4.00|118
GME220128C00110000|2.70|13.82|1.82|2.45|10.72|5|8.27|3.3755|413|1681|1|3623|0.6415|0.0207|0.0031|-1.8202|0.0327||10.75|58|9.80|12
GME220128P00110000|10.20|10.20|4.70|13.25|4.70|5|-8.55|-0.6453|3|476|1|2622|-0.3583|0.0206|-0.0027|-1.8189|0.0327||5.15|2|4.75|29
GME220128C00111000|2.50|12.75|1.65|2.30|10.00|4|7.70|3.3478|86|170|1|300|0.6198|0.0210|0.0030|-1.8673|0.0333||10.20|75|9.10|25
GME220128P00111000|6.70|6.90|4.60|20.18|4.60|4|-15.58|-0.7721|0|51|1|94|-0.3811|0.0211|-0.0029|-1.8674|0.0334||5.65|31|5.10|33
GME220128C00112000|2.10|11.92|1.55|2.04|9.25|3|7.21|3.5343|3|78|1|388|0.5979|0.0213|0.0030|-1.9089|0.0339||9.55|56|8.65|20
GME220128P00112000|6.69|7.25|5.35|16.00|5.90|3|-10.10|-0.6313|-1|31|1|170|-0.4019|0.0213|-0.0031|-1.9076|0.0339||5.95|1|5.50|53
GME220128C00113000|1.92|12.00|1.52|1.98|8.65|2|6.67|3.3687|26|181|1|312|0.5759|0.0215|0.0029|-1.9442|0.0343||9.00|51|8.15|23
GME220128P00113000|8.60|8.60|6.00|24.95|6.05|2|-18.90|-0.7575|0|40|1|286|-0.4249|0.0215|-0.0033|-1.9437|0.0343||6.65|23|5.65|86
GME220128C00114000|1.58|11.20|1.33|1.75|8.30|1|6.55|3.7429|0|106|1|336|0.5530|0.0217|0.0029|-1.9736|0.0346||8.65|83|7.60|25
GME220128P00114000|10.17|10.17|6.10|26.00|6.35|1|-19.65|-0.7558|0|146|1|267|-0.4457|0.0216|-0.0034|-1.9720|0.0346||7.05|31|6.15|97
GME220128C00115000|1.55|11.34|1.15|1.65|7.60|1|5.95|3.6061|42|872|1|2933|0.5305|0.0217|0.0027|-1.9957|0.0348||8.00|61|7.15|19
GME220128P00115000|12.20|12.20|6.65|16.15|7.41|1|-8.74|-0.5412|-6|358|5|906|-0.4673|0.0217|-0.0036|-1.9944|0.0348||7.75|23|7.00|34
GME220128C00116000|1.40|10.75|1.40|1.49|7.33|2|5.84|3.9195|5|124|1|489|0.5112|0.0216|0.0026|-2.0111|0.0349||7.50|39|6.80|22
GME220128P00116000|16.42|16.42|7.72|25.00|7.72|2|-17.28|-0.6912|0|31|1|123|-0.4885|0.0216|-0.0038|-2.0100|0.0349||8.30|31|7.00|95
GME220128C00117000|1.37|10.50|1.23|1.51|6.95|3|5.44|3.6026|102|185|2|658|0.4893|0.0215|0.0026|-2.0195|0.0349||7.20|75|6.30|43
GME220128P00117000|15.67|15.67|8.30|30.21|8.55|3|-21.66|-0.7170|0|31|1|114|-0.5094|0.0215|-0.0040|-2.0191|0.0349||8.85|23|8.00|26
GME220128C00118000|1.46|10.00|0.92|1.31|7.40|4|6.09|4.6489|10|95|6|432|0.4690|0.0213|0.0025|-2.0221|0.0348||6.80|59|6.00|23
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|4|-11.95|-0.5407|0|36|2|24|-0.5307|0.0213|-0.0042|-2.0211|0.0348||9.65|15|8.10|49
GME220128C00119000|1.30|9.85|0.94|1.37|7.05|5|5.68|4.1460|21|103|1|249|0.4493|0.0210|0.0024|-2.0187|0.0346||6.45|71|5.65|24
GME220128P00119000|12.56|12.56|10.00|16.56|10.30|5|-6.26|-0.3780|0|15|1|28|-0.5494|0.0210|-0.0043|-2.0190|0.0347||10.35|31|8.50|70
GME220128C00120000|1.25|9.45|0.81|1.20|5.60|6|4.40|3.6667|119|2037|1|7969|0.4312|0.0207|0.0023|-2.0114|0.0344||5.95|15|5.60|16
GME220128P00120000|19.50|19.50|10.00|21.00|10.70|6|-10.30|-0.4905|-38|762|1|550|-0.5695|0.0207|-0.0046|-2.0089|0.0344||10.95|25|9.50|95
GME220128C00121000|0.99|8.60|0.81|1.10|5.50|7|4.40|4.0000|8|125|1|275|0.4127|0.0204|0.0022|-1.9979|0.0341||5.70|40|5.05|23
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|7|-0.60|-0.0465|0|15|1|4|-0.5870|0.0204|-0.0047|-1.9970|0.0341||11.75|14|10.50|29
GME220128C00122000|1.20|8.27|0.80|1.20|5.90|8|4.70|3.9167|32|102|1|607|0.3940|0.0200|0.0021|-1.9782|0.0337||5.70|137|4.70|45
GME220128P00122000|12.00|12.90|11.90|16.95|11.90|8|-5.05|-0.2979|0|16|1|11|-0.6047|0.0200|-0.0049|-1.9792|0.0337||12.60|18|11.35|28
GME220128C00123000|1.00|8.00|0.78|1.12|4.50|9|3.38|3.0179|8|111|100|328|0.3770|0.0195|0.0021|-1.9562|0.0332||5.70|150|4.50|24
GME220128P00123000||||34.10|34.10|9|||0|38|0|0|-0.6226|0.0195|-0.0051|-1.9554|0.0332||13.50|19|11.25|62
GME220128C00124000|0.86|7.50|0.66|1.01|5.00|10|3.99|3.9505|14|82|1|135|0.3616|0.0191|0.0019|-1.9333|0.0328||5.15|101|4.25|24
GME220128P00124000||||24.02|24.02|10|||0|94|0|0|-0.6389|0.0191|-0.0053|-1.9301|0.0327||14.10|16|12.25|72
GME220128C00125000|1.00|7.50|0.62|0.90|4.45|11|3.55|3.9444|7|701|1|2051|0.3460|0.0186|0.0018|-1.9055|0.0323||4.75|78|4.05|22
GME220128P00125000|14.00|15.70|14.00|28.10|14.20|11|-13.90|-0.4947|-7|1142|1|9|-0.6536|0.0186|-0.0054|-1.9046|0.0323||14.85|17|13.25|62
GME220128C00126000|0.80|7.09|0.62|1.03|4.09|12|3.06|2.9709|20|104|1|280|0.3311|0.0182|0.0018|-1.8754|0.0317||4.65|88|3.80|26
GME220128P00126000||||21.10|21.10|12|||0|35|0|0|-0.6693|0.0181|-0.0056|-1.8720|0.0317||15.85|44|13.35|37
GME220128C00127000|0.85|6.45|0.69|0.88|3.45|13|2.57|2.9205|9|353|2|240|0.3162|0.0176|0.0017|-1.8409|0.0311||4.65|148|3.65|24
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|13|-9.80|-0.3643|0|63|1|2|-0.6826|0.0177|-0.0057|-1.8427|0.0311||16.60|18|14.00|42
GME220128C00128000|0.74|6.32|0.74|0.85|3.80|14|2.95|3.4706|0|162|1|64|0.3035|0.0172|0.0016|-1.8101|0.0306||4.65|163|3.45|23
GME220128P00128000||||23.79|23.79|14|||0|46|0|0|-0.6968|0.0171|-0.0059|-1.8066|0.0305||17.60|41|14.40|60
GME220128C00129000|0.73|6.15|0.65|0.82|4.20|15|3.38|4.1220|32|359|3|180|0.2908|0.0167|0.0016|-1.7757|0.0300||4.20|123|3.30|31
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|15|-20.80|-0.4952|0|54|1|1|-0.7089|0.0167|-0.0060|-1.7749|0.0300||18.05|16|15.40|65
GME220128C00130000|0.90|6.20|0.51|0.78|3.45|16|2.67|3.4231|251|1376|2|2325|0.2786|0.0162|0.0015|-1.7407|0.0294||3.55|21|3.15|18
GME220128P00130000|27.20|27.20|17.63|33.40|19.50|16|-13.90|-0.4162|0|609|1|67|-0.7210|0.0162|-0.0061|-1.7399|0.0294||18.75|24|16.40|68
GME220128C00131000|0.74|5.55|0.74|0.77|3.40|17|2.63|3.4156|1|160|1|70|0.2665|0.0157|0.0015|-1.7024|0.0287||3.55|70|2.98|24
GME220128P00131000||||25.72|25.72|17|||0|63|0|0|-0.7331|0.0157|-0.0064|-1.7017|0.0287||19.70|12|17.00|40
GME220128C00132000|0.64|5.22|0.49|0.78|3.00|18|2.22|2.8462|1|130|12|95|0.2556|0.0152|0.0014|-1.6668|0.0281||3.60|94|2.87|19
GME220128P00132000||||26.10|26.10|18|||0|30|0|0|-0.7440|0.0152|-0.0065|-1.6661|0.0281||20.65|12|17.95|41
GME220128C00133000|0.71|5.00|0.49|0.71|2.56|19|1.85|2.6056|23|116|1|170|0.2459|0.0147|0.0013|-1.6341|0.0275||3.50|130|2.74|19
GME220128P00133000||||38.39|38.39|19|||0|20|0|0|-0.7542|0.0147|-0.0066|-1.6305|0.0275||21.75|17|18.90|35
GME220128C00134000|0.60|5.40|0.50|0.78|2.82|20|2.04|2.6154|-5|55|1|55|0.2362|0.0143|0.0013|-1.5987|0.0269||3.20|89|2.63|41
GME220128P00134000||||44.87|44.87|20|||0|66|0|0|-0.7639|0.0142|-0.0068|-1.5952|0.0269||22.75|24|19.25|42
GME220128C00135000|0.68|5.00|0.45|0.67|2.90|21|2.23|3.3284|107|627|1|394|0.2270|0.0138|0.0012|-1.5638|0.0263||3.00|75|2.46|46
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|21|-14.46|-0.3904|-7|215|1|13|-0.7732|0.0138|-0.0069|-1.5603|0.0263||23.25|12|20.10|41
GME220128C00136000|0.70|4.70|0.39|0.78|2.91|22|2.13|2.7308|0|73|1|81|0.2173|0.0133|0.0012|-1.5245|0.0256||2.98|86|2.41|41
GME220128P00136000||||15.40|15.40|22|||0|4|0|0|-0.7814|0.0134|-0.0069|-1.5286|0.0257||24.60|22|21.05|41
GME220128C00137000|0.59|4.10|0.41|0.71|1.98|23|1.27|1.7887|-1|115|1|33|0.2099|0.0130|0.0011|-1.4955|0.0251||2.80|56|2.31|12
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|23|-21.62|-0.4526|0|5|1|1|-0.7901|0.0129|-0.0071|-1.4921|0.0251||25.60|17|22.10|39
GME220128C00138000|0.59|4.09|0.40|0.69|2.57|24|1.88|2.7246|3|135|1|54|0.2021|0.0125|0.0011|-1.4623|0.0246||2.73|88|2.21|41
GME220128P00138000||||46.07|46.07|24|||0|51|0|0|-0.7975|0.0125|-0.0071|-1.4615|0.0246||26.50|17|23.15|39
GME220128C00139000|0.56|4.05|0.47|0.56|1.80|25|1.24|2.2143|0|45|1|136|0.1947|0.0121|0.0011|-1.4299|0.0240||2.75|98|2.09|24
GME220128P00139000||||34.13|34.13|25|||0|4|0|0|-0.8049|0.0121|-0.0073|-1.4290|0.0240||27.45|11|23.70|38
GME220128C00140000|0.57|4.30|0.38|0.55|2.22|26|1.67|3.0364|28|991|1|1845|0.1877|0.0118|0.0010|-1.3981|0.0235||2.30|13|2.03|19
GME220128P00140000|37.62|38.53|26.00|41.38|26.60|26|-14.78|-0.3572|-4|147|1|18|-0.8123|0.0117|-0.0075|-1.3948|0.0234||28.25|28|25.25|50
GME220128C00141000|0.49|3.70|0.40|0.62|2.00|27|1.38|2.2258|9|103|1|29|0.1810|0.0114|0.0010|-1.3671|0.0230||2.40|65|1.94|20
GME220128P00141000||||45.15|45.15|27|||0|8|0|0|-0.8186|0.0114|-0.0075|-1.3662|0.0230||29.30|5|25.80|23
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|28|1.34|2.0615|51|93|1|69|0.1747|0.0110|0.0010|-1.3368|0.0224||2.63|90|1.89|20
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|28|-1.56|-0.0384|0|6|1|1|-0.8253|0.0110|-0.0077|-1.3336|0.0224||30.20|6|26.55|22
GME220128C00143000|1.38|3.50|1.32|0.60|2.40|29|1.80|3.0000|3|78|2|19|0.1687|0.0107|0.0009|-1.3074|0.0219||2.42|93|1.74|32
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|29|-6.25|-0.1634|0|51|1|1|-0.8309|0.0107|-0.0077|-1.3065|0.0219||31.15|18|27.70|46
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|30|1.10|1.8333|4|60|1|11|0.1624|0.0103|0.0009|-1.2750|0.0214||2.47|68|1.66|37
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|30|-18.72|-0.3785|0|2|1|2|-0.8366|0.0103|-0.0078|-1.2778|0.0214||32.10|4|28.55|7
GME220128C00145000|0.42|3.60|0.35|0.50|1.85|31|1.35|2.7000|50|467|4|249|0.1576|0.0100|0.0009|-1.2508|0.0210||2.36|157|1.68|41
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|31|-13.16|-0.2840|-7|100|3|16|-0.8420|0.0100|-0.0079|-1.2499|0.0210||33.15|4|29.50|13
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|32|0.71|1.3148|7|87|1|7|0.1524|0.0097|0.0008|-1.2236|0.0205||2.32|90|1.58|20
GME220128P00146000||||47.50|47.50|32|||0|2|0|0|-0.8472|0.0097|-0.0080|-1.2227|0.0205||34.10|4|30.40|22
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|33|0.83|1.4561|-1|45|1|32|0.1475|0.0094|0.0008|-1.1971|0.0201||2.34|58|1.53|15
