symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00125000|3.48|4.03|2.18|3.25|2.35|4|-0.90|-0.2769|83|468|1|346|-0.3262|0.0376|-0.0036|-0.5759|0.0421||2.40|90|2.03|35
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|3|-2.20|-0.2767|-6|67|1|15|0.6205|0.0342|0.0061|-0.7067|0.0445||6.05|34|4.95|32
GME220114P00126000|3.20|4.30|2.50|3.85|2.50|3|-1.35|-0.3506|15|188|21|204|-0.3587|0.0417|-0.0040|-0.5584|0.0437||2.69|17|2.29|34
GME220114C00127000|5.94|7.30|4.30|6.80|4.80|2|-2.00|-0.2941|-10|96|1|87|0.5804|0.0316|0.0057|-0.8065|0.0457||5.10|23|4.35|51
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|95|-0.4036|0.0421|-0.0045|-0.5930|0.0453||3.15|19|2.69|19
GME220114C00128000|5.70|6.25|3.70|6.85|4.30|1|-2.55|-0.3723|-34|112|1|201|0.5509|0.0385|0.0055|-0.6777|0.0462||4.55|21|4.00|22
GME220114P00128000|4.16|5.16|3.25|4.55|3.25|1|-1.30|-0.2857|8|100|1|85|-0.4489|0.0389|-0.0051|-0.6714|0.0462||3.55|12|3.20|1
GME220114C00129000|5.00|6.00|3.30|6.28|3.63|1|-2.65|-0.4220|1|102|2|121|0.5120|0.0390|0.0051|-0.6797|0.0466||4.10|20|3.50|16
GME220114P00129000|4.64|5.85|3.80|5.15|3.85|1|-1.30|-0.2524|16|86|1|109|-0.4900|0.0435|-0.0055|-0.6094|0.0466||4.05|6|3.60|23
GME220114C00130000|5.74|5.74|2.94|5.85|3.29|2|-2.56|-0.4376|283|995|1|1065|0.4603|0.0332|0.0045|-0.7903|0.0462||3.70|39|3.05|62
GME220114P00130000|5.15|6.60|4.20|5.70|4.30|2|-1.40|-0.2456|297|1290|10|374|-0.5163|0.0324|-0.0059|-0.8183|0.0466||4.70|16|4.25|1
GME220114C00131000|4.80|5.50|2.50|5.30|3.15|3|-2.15|-0.4057|53|115|2|298|0.4166|0.0361|0.0041|-0.7023|0.0454||3.25|33|2.69|51
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5433|0.0304|-0.0063|-0.8624|0.0463||5.50|46|4.75|14
GME220114C00132000|3.90|4.67|2.45|4.85|2.45|4|-2.40|-0.4948|83|139|1|201|0.3950|0.0384|0.0040|-0.6440|0.0450||2.81|13|2.46|12
GME220114P00132000|7.65|7.65|5.70|6.70|5.70|4|-1.00|-0.1493|22|72|1|12|-0.6439|0.0407|-0.0073|-0.5685|0.0433||6.25|42|5.30|23
GME220114C00133000|4.75|4.75|2.10|4.50|2.19|5|-2.31|-0.5133|31|99|1|111|0.3617|0.0366|0.0036|-0.6399|0.0438||2.49|26|2.12|43
GME220114P00133000|6.66|8.10|6.05|7.52|6.05|5|-1.47|-0.1955|2|55|1|9|-0.6734|0.0431|-0.0076|-0.5029|0.0421||7.25|70|6.05|26
GME220114C00134000|3.00|3.80|1.74|4.10|1.74|6|-2.36|-0.5756|25|121|1|58|0.3191|0.0363|0.0032|-0.5856|0.0417||2.23|28|1.85|90
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.7044|0.0395|-0.0080|-0.5034|0.0404||8.05|56|6.70|22
GME220114C00135000|3.75|3.75|1.69|4.00|1.85|7|-2.15|-0.5375|371|1956|1|1971|0.3277|0.0299|0.0033|-0.7273|0.0422||1.97|13|1.75|12
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|7|-0.66|-0.0759|13|806|1|65|-0.6729|0.0300|-0.0078|-0.7238|0.0422||8.50|45|7.45|16
GME220114C00136000|2.77|3.40|1.56|3.45|1.56|8|-1.89|-0.5478|28|118|3|51|0.2758|0.0308|0.0028|-0.6039|0.0391||1.77|45|1.53|23
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6772|0.0266|-0.0080|-0.8063|0.0419||9.50|48|8.10|18
GME220114C00137000|2.83|3.05|1.50|3.55|1.51|9|-2.04|-0.5746|29|97|5|68|0.2625|0.0282|0.0026|-0.6272|0.0381||1.59|23|1.37|24
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7498|0.0270|-0.0088|-0.6233|0.0370||10.50|54|8.90|29
GME220114C00138000|2.45|2.80|1.26|3.10|1.28|10|-1.82|-0.5871|89|171|10|147|0.2141|0.0259|0.0021|-0.5465|0.0339||1.45|25|1.24|17
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7820|0.0275|-0.0091|-0.5255|0.0344||11.50|53|9.55|44
GME220114C00139000|2.19|2.50|1.16|3.05|1.21|11|-1.84|-0.6033|0|166|1|46|0.2163|0.0250|0.0022|-0.5723|0.0343||1.28|2|1.14|22
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.7952|0.0254|-0.0094|-0.5295|0.0332||12.50|84|10.55|34
GME220114C00140000|2.55|2.55|1.01|2.68|1.07|12|-1.61|-0.6007|69|1108|12|1145|0.1886|0.0223|0.0019|-0.5445|0.0314||1.18|22|1.03|12
GME220114P00140000|12.25|14.40|12.25|12.80|12.38|12|-0.42|-0.0328|-3|688|1|40|-0.8032|0.0234|-0.0095|-0.5467|0.0324||13.40|68|11.45|14
GME220114C00141000|1.96|2.17|0.98|2.65|1.03|13|-1.62|-0.6113|22|268|2|147|0.1852|0.0218|0.0019|-0.5459|0.0312||1.13|58|0.93|12
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7814|0.0212|-0.0094|-0.6836|0.0345||14.40|64|12.25|34
GME220114C00142000|2.20|2.20|1.00|2.40|1.00|14|-1.40|-0.5833|6|152|1|38|0.1627|0.0194|0.0016|-0.5188|0.0286||1.04|58|0.86|23
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7910|0.0191|-0.0096|-0.7202|0.0334||15.30|33|13.20|29
GME220114C00143000|2.32|2.32|0.80|2.09|0.88|15|-1.21|-0.5789|5|76|2|38|0.1517|0.0189|0.0015|-0.4863|0.0275||0.96|56|0.80|22
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5782|0.0101|-0.0081|-2.5152|0.0457||16.20|26|14.20|32
GME220114C00144000|1.77|1.78|0.92|2.15|0.92|16|-1.23|-0.5721|8|149|1|30|0.1572|0.0178|0.0016|-0.5406|0.0281||0.91|63|0.74|22
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7960|0.0177|-0.0098|-0.7573|0.0331||17.20|66|15.20|14
GME220114C00145000|1.96|1.96|0.70|2.05|0.72|17|-1.33|-0.6488|192|1719|1|405|0.1096|0.0158|0.0011|-0.3719|0.0219||0.84|46|0.68|23
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.8965|0.0155|-0.0109|-0.3476|0.0210||18.20|80|16.00|57
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1443|0.0158|0.0014|-0.5441|0.0265||0.77|22|0.63|27
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8600|0.0157|-0.0106|-0.5241|0.0260||19.15|33|17.00|27
GME220114C00147000|1.38|1.44|0.74|1.81|0.74|19|-1.07|-0.5912|14|130|2|28|0.1276|0.0147|0.0013|-0.4941|0.0244||0.74|34|0.59|25
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7685|0.0142|-0.0099|-1.0875|0.0354||20.15|46|18.00|13
GME220114C00148000|1.40|1.55|0.61|1.69|0.61|20|-1.08|-0.6391|-13|62|1|55|0.1113|0.0136|0.0011|-0.4419|0.0222||0.74|65|0.58|22
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8539|0.0143|-0.0107|-0.6093|0.0268||20.95|22|18.90|29
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|21|-0.88|-0.5399|-7|110|2|35|0.1215|0.0133|0.0012|-0.5120|0.0236||0.68|55|0.56|6
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.8924|0.0128|-0.0112|-0.4444|0.0216||21.95|42|19.90|26
GME220114C00150000|1.48|1.58|0.56|1.64|0.61|22|-1.03|-0.6280|110|1618|1|817|0.0483|0.0088|0.0005|-0.1916|0.0117||0.63|30|0.56|1
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9504|0.0089|-0.0118|-0.1966|0.0120||22.95|60|20.90|9
GME220114C00152500|1.10|1.22|0.49|1.46|0.54|23|-0.92|-0.6301|99|372|1|149|0.0868|0.0104|0.0009|-0.4019|0.0185||0.57|31|0.48|10
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.9460|0.0084|-0.0120|-0.2383|0.0128||25.45|35|23.35|13
GME220114C00155000|1.18|1.18|0.44|1.27|0.45|24|-0.82|-0.6457|-20|1040|3|612|0.0273|0.0052|0.0003|-0.1264|0.0073||0.52|24|0.42|11
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9758|0.0047|-0.0125|-0.1136|0.0066||27.90|43|25.80|9
GME220114C00157500|1.12|1.12|0.40|1.20|0.47|25|-0.73|-0.6083|123|393|1|103|0.0735|0.0082|0.0007|-0.3956|0.0163||0.47|10|0.39|20
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9537|0.0064|-0.0125|-0.2444|0.0113||30.35|21|28.15|13
GME220114C00160000|1.01|1.01|0.38|1.10|0.40|26|-0.70|-0.6364|-98|1618|3|681|0.0114|0.0024|0.0001|-0.0606|0.0035||0.42|10|0.36|22
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9885|0.0025|-0.0130|-0.0596|0.0035||32.85|20|30.60|5
GME220114C00162500|1.00|1.00|0.36|1.04|0.36|27|-0.68|-0.6538|19|218|1|52|0.0578|0.0064|0.0006|-0.3504|0.0135||0.41|29|0.32|17
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8611|0.0088|-0.0120|-0.9305|0.0259||35.35|28|33.10|4
GME220114C00165000|0.73|0.75|0.35|0.91|0.35|28|-0.56|-0.6154|54|721|1|297|0.0037|0.0009|0.0000|-0.0220|0.0013||0.38|32|0.34|1
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9959|0.0010|-0.0135|-0.0235|0.0014||37.85|24|35.60|9
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0624|0.0059|0.0006|-0.4274|0.0143||0.36|38|0.25|15
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9900|0.0019|-0.0137|-0.0621|0.0031||40.35|23|38.10|5
GME220114C00170000|0.61|0.66|0.28|0.76|0.28|30|-0.48|-0.6316|42|1615|1|725|0.0022|0.0006|0.0000|-0.0141|0.0008||0.33|15|0.28|1
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9977|0.0006|-0.0139|-0.0142|0.0008||42.80|18|40.40|12
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|31|-0.50|-0.6250|54|153|1|20|0.0436|0.0044|0.0004|-0.3231|0.0108||0.31|17|0.24|10
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9990|0.0003|-0.0142|-0.0058|0.0004||45.30|24|42.90|12
GME220114C00175000|0.54|0.59|0.24|0.73|0.24|32|-0.49|-0.6712|60|794|2|120|0.0009|0.0002|0.0000|-0.0061|0.0003||0.27|1|0.22|5
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9989|0.0003|-0.0144|-0.0069|0.0004||47.80|18|45.40|9
GME220114C00177500|0.49|0.49|0.25|0.70|0.25|33|-0.45|-0.6429|-25|118|1|30|0.0360|0.0036|0.0004|-0.2884|0.0092||0.27|15|0.21|7
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9991|0.0002|-0.0146|-0.0064|0.0004||50.15|14|47.90|8
GME220114C00180000|0.55|0.55|0.22|0.63|0.23|34|-0.40|-0.6349|397|1662|2|380|0.0003|0.0001|0.0000|-0.0024|0.0001||0.23|1|0.21|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0030|0.0002||52.65|17|50.40|9
GME220114C00185000|0.35|0.47|0.20|0.56|0.20|35|-0.36|-0.6429|21|525|3|146|0.0002|0.0001|0.0000|-0.0015|0.0001||0.21|6|0.17|6
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0000|-0.0152|-0.0006|0.0001||57.65|17|55.40|9
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0008|0.0000||0.19|8|0.15|3
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0006|0.0001||62.65|24|60.40|8
GME220114C00195000|0.30|0.30|0.14|0.43|0.14|37|-0.29|-0.6744|36|342|5|58|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|10|0.14|2
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-0.9999|0.0000|-0.0160|0.0002|0.0000||67.65|27|64.70|22
GME220114C00200000|0.34|0.34|0.12|0.42|0.13|38|-0.29|-0.6905|94|3426|1|631|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.11|6
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.65|21|69.55|24
GME220114C00205000|0.25|0.30|0.10|0.33|0.11|39|-0.22|-0.6667|3|402|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.10|22
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.65|24|73.95|29
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|1|381|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|99|0.08|5
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.65|17|79.30|19
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|250|0.07|10
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|16|84.50|21
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|1
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|19|89.20|26
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.06|8
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|15|93.50|15
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|44|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|16
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.65|12|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|13
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|22|103.30|16
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.04|15
