symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|1.32|1.32|0.75|1.60|0.75|24|-0.85|-0.5313|1627|2187|10|199|-0.0735|0.0069|-0.0010|-0.3063|0.0155||0.78|10|0.72|16
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|23|11.20|0.9106|1|3|1|1|0.9200|0.0075|0.0060|-0.3236|0.0166||24.65|29|20.00|40
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|23|-1.21|-0.5450|2|43|1|8|-0.0800|0.0075|-0.0011|-0.3239|0.0166||0.89|26|0.78|27
GME220204C00082000||||||22||||0|0|0|0.9130|0.0081|0.0061|-0.3418|0.0176||23.55|27|19.10|34
GME220204P00082000|1.08|1.12|0.92|1.88|0.93|22|-0.95|-0.5053|22|52|1|24|-0.0868|0.0081|-0.0012|-0.3418|0.0176||0.97|24|0.86|19
GME220204C00083000||||||21||||0|0|0|0.9055|0.0088|0.0062|-0.3606|0.0188||22.85|30|18.45|41
GME220204P00083000|1.25|1.25|1.00|2.31|1.00|21|-1.31|-0.5671|-1|138|1|6|-0.0944|0.0088|-0.0013|-0.3606|0.0188||1.05|24|0.93|16
GME220204C00084000||||||20||||0|0|0|0.8973|0.0095|0.0063|-0.3801|0.0200||22.15|44|18.10|33
GME220204P00084000|2.01|2.01|1.10|2.23|1.12|20|-1.11|-0.4978|10|146|4|16|-0.1027|0.0095|-0.0014|-0.3803|0.0200||1.15|25|1.02|16
GME220204C00085000|15.68|19.72|15.68|12.90|18.00|19|5.10|0.3953|25|39|1|3|0.8883|0.0103|0.0063|-0.4005|0.0212||19.00|1|17.75|25
GME220204P00085000|1.88|2.00|1.12|2.40|1.12|19|-1.28|-0.5333|1720|2156|1|262|-0.1116|0.0103|-0.0015|-0.4007|0.0212||1.23|20|1.12|10
GME220204C00086000||||20.26|20.26|18|||0|1|0|0|0.8786|0.0111|0.0064|-0.4216|0.0225||18.80|38|15.40|44
GME220204P00086000|2.05|2.32|1.48|2.93|1.48|18|-1.45|-0.4949|33|156|1|12|-0.1214|0.0111|-0.0016|-0.4217|0.0225||1.48|59|1.18|42
GME220204C00087000||||9.09|9.09|17|||1|2|0|0|0.8680|0.0119|0.0065|-0.4434|0.0239||17.80|29|15.30|41
GME220204P00087000|2.84|2.84|1.40|2.99|1.45|17|-1.54|-0.5151|12|129|1|39|-0.1320|0.0119|-0.0018|-0.4436|0.0239||1.53|34|1.34|11
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|16|6.10|0.5545|0|2|1|1|0.8563|0.0128|0.0065|-0.4661|0.0253||16.80|37|14.75|39
GME220204P00088000|2.00|2.33|1.49|3.24|1.53|16|-1.71|-0.5278|32|125|1|19|-0.1436|0.0128|-0.0019|-0.4663|0.0253||1.69|54|1.47|27
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|15|2.30|0.1966|6|8|1|1|0.8439|0.0138|0.0065|-0.4892|0.0267||15.80|31|13.95|39
GME220204P00089000|2.60|2.60|1.72|4.00|1.72|15|-2.28|-0.5700|22|105|1|23|-0.1562|0.0138|-0.0021|-0.4895|0.0268||1.90|55|1.50|67
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|14|3.90|0.3659|79|182|2|25|0.8302|0.0148|0.0066|-0.5131|0.0283||14.90|13|13.20|81
GME220204P00090000|3.55|3.55|1.70|3.85|1.85|14|-2.00|-0.5195|188|741|1|850|-0.1697|0.0148|-0.0023|-0.5132|0.0283||1.98|17|1.79|11
GME220204C00091000|12.00|13.35|11.73|9.30|13.35|13|4.05|0.4355|38|42|1|5|0.8154|0.0158|0.0066|-0.5375|0.0298||13.90|21|13.05|15
GME220204P00091000|2.68|3.05|2.08|3.85|2.08|13|-1.77|-0.4597|13|57|1|37|-0.1845|0.0158|-0.0025|-0.5376|0.0298||2.23|41|1.91|43
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|12|2.42|0.2420|9|10|1|5|0.7993|0.0168|0.0065|-0.5623|0.0314||13.30|17|12.05|33
GME220204P00092000|2.40|3.20|2.32|5.00|2.35|12|-2.65|-0.5300|35|53|2|13|-0.2007|0.0168|-0.0027|-0.5624|0.0314||2.54|56|2.11|57
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|11|4.72|0.6028|13|23|1|8|0.7822|0.0179|0.0065|-0.5870|0.0329||12.60|31|11.05|39
GME220204P00093000|3.75|3.75|2.50|5.00|2.64|11|-2.36|-0.4720|67|111|1|30|-0.2177|0.0178|-0.0029|-0.5870|0.0329||2.60|1|2.44|14
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|10|4.58|0.6173|55|74|1|2|0.7637|0.0189|0.0065|-0.6117|0.0345||11.70|12|10.25|52
GME220204P00094000|3.35|4.30|2.65|5.43|2.65|10|-2.78|-0.5120|20|98|1|12|-0.2362|0.0189|-0.0032|-0.6117|0.0345||3.15|71|2.60|34
GME220204C00095000|9.15|11.50|8.41|8.20|10.25|9|2.05|0.2500|93|284|2|56|0.7441|0.0199|0.0064|-0.6359|0.0360||10.90|15|10.05|17
GME220204P00095000|5.75|5.75|2.89|5.60|3.00|9|-2.60|-0.4643|239|630|3|182|-0.2560|0.0199|-0.0035|-0.6361|0.0360||3.20|1|2.97|16
GME220204C00096000|8.40|11.40|8.40|7.81|9.53|8|1.72|0.2202|80|130|2|20|0.7232|0.0209|0.0063|-0.6594|0.0375||10.30|23|9.50|13
GME220204P00096000|5.70|5.70|3.45|6.27|3.50|8|-2.77|-0.4418|45|240|10|45|-0.2769|0.0209|-0.0038|-0.6596|0.0375||3.70|86|3.20|60
GME220204C00097000|8.90|10.06|8.85|7.43|9.05|7|1.62|0.2180|26|51|1|11|0.7011|0.0218|0.0062|-0.6818|0.0388||9.50|12|8.85|15
GME220204P00097000|5.47|5.47|3.40|7.10|3.40|7|-3.70|-0.5211|33|85|7|74|-0.2988|0.0218|-0.0041|-0.6818|0.0389||4.15|90|3.60|17
GME220204C00098000|7.50|10.03|7.50|6.54|9.70|6|3.16|0.4832|90|141|1|33|0.6784|0.0227|0.0061|-0.7025|0.0401||8.95|22|7.85|53
GME220204P00098000|6.15|6.15|3.80|7.83|4.50|6|-3.33|-0.4253|12|177|10|39|-0.3215|0.0227|-0.0044|-0.7025|0.0401||4.40|60|3.95|18
GME220204C00099000|6.50|10.58|6.50|6.28|7.87|5|1.59|0.2532|23|349|1|36|0.6546|0.0235|0.0060|-0.7214|0.0413||8.35|25|7.60|21
GME220204P00099000|6.90|6.90|4.25|7.87|4.25|5|-3.62|-0.4600|1|37|10|33|-0.3453|0.0235|-0.0047|-0.7214|0.0413||5.10|92|4.30|13
GME220204C00100000|5.85|9.50|5.50|6.06|7.30|4|1.24|0.2046|537|1370|1|457|0.6301|0.0241|0.0058|-0.7381|0.0423||7.65|23|7.00|18
GME220204P00100000|7.25|7.25|4.50|8.47|4.90|4|-3.57|-0.4215|-26|1338|1|442|-0.3698|0.0241|-0.0051|-0.7381|0.0423||5.25|43|4.70|24
GME220204C00101000|5.45|8.80|5.20|5.37|6.75|3|1.38|0.2570|30|160|1|95|0.6051|0.0247|0.0056|-0.7523|0.0431||7.15|15|6.40|67
GME220204P00101000|6.00|7.78|5.00|10.63|5.35|3|-5.28|-0.4967|2|70|1|219|-0.3948|0.0247|-0.0055|-0.7523|0.0431||5.60|1|5.30|1
GME220204C00102000|5.25|8.20|5.20|5.36|6.25|2|0.89|0.1660|9|115|1|82|0.5795|0.0251|0.0054|-0.7639|0.0438||6.55|18|6.25|1
GME220204P00102000|7.40|8.14|5.50|11.47|6.00|2|-5.47|-0.4769|-1|58|5|82|-0.4201|0.0251|-0.0058|-0.7638|0.0438||6.05|10|5.70|3
GME220204C00103000|5.50|7.40|5.40|4.62|5.70|1|1.08|0.2338|17|123|2|144|0.5542|0.0254|0.0053|-0.7725|0.0443||6.10|10|5.65|13
GME220204P00103000|8.18|8.45|5.95|11.20|6.54|1|-4.66|-0.4161|0|66|3|31|-0.4457|0.0254|-0.0062|-0.7724|0.0443||7.05|76|6.20|2
GME220204C00104000|5.00|7.54|4.65|4.50|5.25|1|0.75|0.1667|11|81|3|162|0.5284|0.0255|0.0051|-0.7783|0.0445||5.60|1|5.10|49
GME220204P00104000|7.65|7.94|6.25|12.90|7.45|1|-5.45|-0.4225|-2|66|3|60|-0.4714|0.0255|-0.0066|-0.7782|0.0445||7.40|44|6.70|19
GME220204C00105000|4.25|7.40|4.25|4.50|5.00|2|0.50|0.1111|25|447|1|302|0.5031|0.0256|0.0048|-0.7811|0.0447||5.30|17|4.80|13
GME220204P00105000|8.00|9.85|6.83|14.20|8.25|2|-5.95|-0.4190|-1|141|2|26|-0.4965|0.0256|-0.0070|-0.7810|0.0447||8.15|42|7.35|6
GME220204C00106000|3.90|7.00|3.90|4.20|4.55|3|0.35|0.0833|16|81|1|62|0.4782|0.0255|0.0046|-0.7811|0.0446||4.95|28|4.40|37
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|3|-5.15|-0.3679|-2|26|1|2|-0.5214|0.0255|-0.0074|-0.7810|0.0446||9.10|47|8.00|2
GME220204C00107000|4.05|6.50|4.05|3.50|4.20|4|0.70|0.2000|16|119|1|73|0.4539|0.0252|0.0044|-0.7785|0.0444||4.50|2|4.05|45
GME220204P00107000|9.20|10.30|8.55|15.22|8.55|4|-6.67|-0.4382|-4|34|4|8|-0.5460|0.0252|-0.0078|-0.7783|0.0444||9.65|56|8.45|31
GME220204C00108000|3.85|5.17|3.75|3.15|3.75|5|0.60|0.1905|33|77|1|765|0.4302|0.0249|0.0042|-0.7734|0.0440||4.30|22|3.75|56
GME220204P00108000|12.15|12.15|8.90|14.84|9.50|5|-5.34|-0.3598|2|79|5|41|-0.5695|0.0249|-0.0081|-0.7733|0.0440||9.60|5|9.35|2
GME220204C00109000|4.75|5.35|3.65|3.20|3.65|6|0.45|0.1406|14|52|1|454|0.4075|0.0245|0.0040|-0.7662|0.0435||3.95|12|3.45|59
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|6|-7.63|-0.4378|-3|65|1|1|-0.5924|0.0245|-0.0085|-0.7660|0.0434||10.95|24|9.90|19
GME220204C00110000|3.15|5.10|3.10|3.27|3.25|7|-0.02|-0.0061|91|669|3|643|0.3855|0.0240|0.0038|-0.7570|0.0428||3.70|28|3.30|61
GME220204P00110000|12.00|13.41|10.68|16.78|11.30|7|-5.48|-0.3266|12|476|6|16|-0.6144|0.0240|-0.0089|-0.7568|0.0428||11.70|37|10.75|2
GME220204C00111000|3.35|4.10|3.35|3.00|3.75|8|0.75|0.2500|21|109|1|15|0.3644|0.0234|0.0036|-0.7461|0.0420||3.45|22|3.00|59
GME220204P00111000||||12.52|12.52|8|||0|25|0|0|-0.6356|0.0234|-0.0092|-0.7457|0.0420||12.65|32|11.40|23
GME220204C00112000|2.88|4.69|2.87|2.53|3.27|9|0.74|0.2925|7|123|1|41|0.3444|0.0228|0.0034|-0.7338|0.0412||3.25|32|2.86|48
GME220204P00112000||||18.31|18.31|9|||10|31|0|0|-0.6557|0.0228|-0.0096|-0.7334|0.0412||13.35|28|12.25|13
GME220204C00113000|2.81|4.10|2.56|2.79|2.78|10|-0.01|-0.0036|6|172|1|54|0.3254|0.0221|0.0033|-0.7204|0.0403||3.00|18|2.64|55
GME220204P00113000|13.60|13.60|13.60|20.52|13.60|10|-6.92|-0.3372|2|42|10|10|-0.6746|0.0221|-0.0099|-0.7200|0.0403||13.75|8|13.00|2
GME220204C00114000|2.88|3.10|2.86|2.29|3.10|11|0.81|0.3537|0|69|5|15|0.3073|0.0214|0.0031|-0.7060|0.0393||2.84|20|2.38|45
GME220204P00114000||||21.45|21.45|11|||0|82|0|0|-0.6924|0.0214|-0.0103|-0.7060|0.0393||14.70|12|13.80|12
GME220204C00115000|2.40|3.80|2.37|2.41|2.42|12|0.01|0.0041|179|667|3|301|0.2906|0.0206|0.0029|-0.6914|0.0383||2.63|18|2.35|17
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|12|-5.60|-0.2667|-44|129|1|1|-0.7092|0.0206|-0.0106|-0.6911|0.0383||15.65|12|14.35|45
GME220204C00116000|2.20|3.20|2.20|2.10|2.50|13|0.40|0.1905|8|105|1|20|0.2748|0.0199|0.0028|-0.6762|0.0373||2.50|33|2.10|58
GME220204P00116000||||23.00|23.00|13|||-1|35|0|0|-0.7251|0.0199|-0.0109|-0.6759|0.0373||16.65|26|14.50|57
GME220204C00117000|2.25|2.52|2.24|2.06|2.41|14|0.35|0.1699|25|89|1|17|0.2598|0.0192|0.0026|-0.6606|0.0362||2.30|13|1.98|49
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|14|-5.25|-0.2386|0|36|1|1|-0.7399|0.0192|-0.0112|-0.6605|0.0362||17.60|32|15.50|61
GME220204C00118000|2.33|2.90|1.96|1.99|2.02|15|0.03|0.0151|0|52|1|24|0.2461|0.0184|0.0025|-0.6454|0.0352||2.17|15|1.93|38
GME220204P00118000|17.18|17.18|17.18|23.50|17.18|15|-6.32|-0.2689|0|25|1|1|-0.7537|0.0184|-0.0115|-0.6451|0.0352||18.60|39|16.50|47
GME220204C00119000|2.10|2.96|2.05|1.97|2.05|16|0.08|0.0406|5|43|1|8|0.2330|0.0177|0.0024|-0.6299|0.0342||2.11|47|1.75|47
GME220204P00119000||||25.78|25.78|16|||-14|45|0|0|-0.7667|0.0177|-0.0118|-0.6297|0.0342||19.55|34|17.10|58
GME220204C00120000|1.90|2.89|1.80|2.07|1.89|17|-0.18|-0.0870|92|779|1|712|0.2211|0.0170|0.0023|-0.6149|0.0332||1.93|19|1.75|14
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|17|-5.50|-0.2200|60|223|1|4|-0.7787|0.0170|-0.0120|-0.6146|0.0332||20.45|44|18.10|102
GME220204C00121000|1.82|2.50|1.82|1.63|2.05|18|0.42|0.2577|3|48|1|72|0.2099|0.0163|0.0021|-0.6001|0.0322||1.86|29|1.57|37
GME220204P00121000||||23.75|23.75|18|||0|28|0|0|-0.7901|0.0163|-0.0123|-0.5994|0.0322||21.45|40|19.10|47
GME220204C00122000|1.86|2.55|1.81|1.85|1.81|19|-0.04|-0.0216|-16|259|1|16|0.1994|0.0156|0.0020|-0.5855|0.0312||1.79|49|1.50|76
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.8006|0.0156|-0.0126|-0.5849|0.0312||22.45|36|20.10|48
GME220204C00123000|1.75|1.90|1.60|1.72|1.60|20|-0.12|-0.0698|4|43|1|9|0.1896|0.0150|0.0019|-0.5713|0.0302||1.71|52|1.50|18
GME220204P00123000||||28.28|28.28|20|||1|24|0|0|-0.8102|0.0150|-0.0128|-0.5709|0.0302||23.45|44|21.10|43
GME220204C00124000|1.52|2.26|1.45|1.45|1.51|21|0.06|0.0414|8|50|2|25|0.1804|0.0144|0.0018|-0.5573|0.0293||1.57|18|1.42|17
GME220204P00124000||||30.07|30.07|21|||1|13|0|0|-0.8194|0.0144|-0.0130|-0.5569|0.0293||24.45|46|22.10|36
GME220204C00125000|1.51|2.21|1.41|1.60|1.45|22|-0.15|-0.0938|53|364|1|112|0.1721|0.0138|0.0018|-0.5442|0.0285||1.50|15|1.36|17
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|22|-11.40|-0.3403|0|12|1|2|-0.8279|0.0138|-0.0133|-0.5435|0.0284||25.45|57|23.10|36
GME220204C00126000|1.52|2.07|1.32|1.60|1.32|23|-0.28|-0.1750|16|102|1|10|0.1641|0.0132|0.0017|-0.5310|0.0276||1.44|26|1.30|16
GME220204P00126000||||32.85|32.85|23|||-1|7|0|0|-0.8358|0.0132|-0.0135|-0.5305|0.0276||26.35|40|24.10|30
GME220204C00127000|1.51|1.92|1.47|1.40|1.47|24|0.07|0.0500|11|59|1|8|0.1568|0.0127|0.0016|-0.5187|0.0268||1.42|51|1.25|43
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|24|-3.32|-0.0982|2|25|2|2|-0.8430|0.0127|-0.0137|-0.5182|0.0268||27.35|43|25.10|29
GME220204C00128000|1.46|1.66|1.21|1.26|1.25|25|-0.01|-0.0079|1|49|3|32|0.1498|0.0122|0.0015|-0.5064|0.0259||1.32|29|1.19|16
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.8499|0.0122|-0.0139|-0.5061|0.0260||28.30|41|26.10|24
GME220204C00129000|1.50|1.89|1.29|1.34|1.33|26|-0.01|-0.0075|8|40|1|12|0.1435|0.0117|0.0015|-0.4950|0.0252||1.26|31|1.15|20
GME220204P00129000||||34.75|34.75|26|||0|10|0|0|-0.8564|0.0117|-0.0141|-0.4944|0.0252||29.25|40|27.00|22
GME220204C00130000|1.23|1.78|1.10|1.31|1.16|27|-0.15|-0.1145|161|535|1|360|0.1374|0.0112|0.0014|-0.4837|0.0245||1.19|12|1.10|22
GME220204P00130000|26.90|26.90|26.90|36.43|26.90|27|-9.53|-0.2616|9|73|1|1|-0.8624|0.0112|-0.0142|-0.4831|0.0245||29.95|48|27.10|87
GME220204C00131000|1.54|1.56|1.09|1.16|1.09|28|-0.07|-0.0603|3|514|1|18|0.1317|0.0108|0.0014|-0.4727|0.0238||1.15|17|1.06|11
GME220204P00131000||||42.80|42.80|28|||1|272|0|0|-0.8681|0.0108|-0.0144|-0.4721|0.0238||30.95|67|27.60|86
GME220204C00132000|1.34|1.34|1.08|1.28|1.08|29|-0.20|-0.1563|1|25|1|8|0.1264|0.0104|0.0013|-0.4622|0.0231||1.10|15|1.01|14
GME220204P00132000||||39.24|39.24|29|||0|36|0|0|-0.8734|0.0104|-0.0146|-0.4616|0.0231||31.95|37|28.45|50
GME220204C00133000|1.25|1.58|1.03|1.49|1.06|30|-0.43|-0.2886|8|40|2|19|0.1214|0.0100|0.0012|-0.4522|0.0224||1.06|13|0.96|24
GME220204P00133000||||39.23|39.23|30|||1|13|0|0|-0.8783|0.0100|-0.0147|-0.4517|0.0225||32.95|35|29.45|49
GME220204C00134000|1.30|1.30|1.12|1.07|1.12|31|0.05|0.0467|13|53|1|7|0.1168|0.0096|0.0012|-0.4425|0.0218||1.02|13|0.96|1
GME220204P00134000||||40.92|40.92|31|||1|22|0|0|-0.8831|0.0096|-0.0149|-0.4418|0.0218||33.95|41|30.45|52
GME220204C00135000|1.04|1.35|0.94|1.14|0.94|32|-0.20|-0.1754|103|474|1|99|0.1124|0.0092|0.0011|-0.4331|0.0212||0.99|12|0.91|23
GME220204P00135000||||43.00|43.00|32|||0|75|0|0|-0.8874|0.0092|-0.0150|-0.4326|0.0212||34.95|44|31.45|61
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|33|-0.06|-0.0522|6|93|1|16|0.1083|0.0089|0.0011|-0.4243|0.0207||0.96|18|0.86|21
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.8915|0.0089|-0.0151|-0.4236|0.0207||35.95|43|32.45|49
GME220204C00137000|1.00|1.05|1.00|1.09|1.00|34|-0.09|-0.0826|6|25|1|8|0.1044|0.0086|0.0011|-0.4156|0.0201||0.91|2|0.84|24
GME220204P00137000||||42.16|42.16|34|||1|46|0|0|-0.8954|0.0086|-0.0153|-0.4149|0.0201||36.95|44|33.45|49
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|35|-0.01|-0.0096|17|111|1|63|0.1007|0.0083|0.0010|-0.4072|0.0196||0.89|9|0.81|21
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.8991|0.0083|-0.0154|-0.4065|0.0196||37.95|44|34.45|28
GME220204C00139000|1.27|1.27|0.99|0.98|0.99|36|0.01|0.0102|3|24|1|7|0.0972|0.0080|0.0010|-0.3991|0.0191||0.87|11|0.79|18
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.9026|0.0080|-0.0155|-0.3983|0.0191||38.95|42|35.30|32
GME220204C00140000|0.85|1.34|0.80|1.09|0.80|37|-0.29|-0.2661|216|609|1|296|0.0940|0.0077|0.0010|-0.3914|0.0186||0.83|4|0.76|19
GME220204P00140000||||45.30|45.30|37|||15|45|0|0|-0.9059|0.0077|-0.0156|-0.3906|0.0186||39.95|42|36.30|46
GME220204C00141000|1.02|1.20|0.90|1.00|0.90|38|-0.10|-0.1000|3|12|1|5|0.0909|0.0074|0.0009|-0.3839|0.0182||0.80|7|0.74|19
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9090|0.0074|-0.0157|-0.3830|0.0181||40.90|31|37.30|31
GME220204C00142000|1.01|1.06|0.73|0.99|0.73|39|-0.26|-0.2626|4|25|1|11|0.0879|0.0072|0.0009|-0.3766|0.0177||0.79|20|0.73|9
GME220204P00142000||||33.30|33.30|39|||0|2|0|0|-0.9120|0.0072|-0.0158|-0.3758|0.0177||41.90|34|38.30|30
GME220204C00143000|0.90|1.00|0.80|0.87|0.80|40|-0.07|-0.0805|2|16|2|10|0.0851|0.0069|0.0009|-0.3698|0.0173||0.77|8|0.70|23
GME220204P00143000||||50.37|50.37|40|||0|2|0|0|-0.9147|0.0069|-0.0159|-0.3688|0.0173||42.85|34|39.30|31
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|41|0.06|0.0723|5|33|1|3|0.0825|0.0067|0.0008|-0.3629|0.0169||0.74|7|0.68|18
GME220204P00144000||||52.00|52.00|41|||1|10|0|0|-0.9174|0.0067|-0.0160|-0.3621|0.0169||43.85|34|40.30|38
