symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.32|0.43|0.10|0.39|0.26|33|-0.13|-0.3333|113|639|5|392|-0.0044|0.0007|-0.0001|-0.0303|0.0017||0.27|4|0.24|10
GME220114C00095000|40.15|40.15|40.15|40.15|40.15|32|0.00|0.0000|0|0|1|1|0.9899|0.0015|0.0103|-0.0620|0.0037||35.40|22|33.40|17
GME220114P00095000|0.49|0.52|0.32|0.51|0.35|32|-0.16|-0.3137|942|1263|1|365|-0.0099|0.0014|-0.0001|-0.0601|0.0036||0.38|5|0.23|148
GME220114C00100000|33.30|36.16|33.30|25.45|36.16|31|10.71|0.4208|9|13|1|2|0.9800|0.0028|0.0107|-0.1057|0.0066||30.40|15|28.70|34
GME220114P00100000|0.68|0.81|0.44|0.70|0.47|31|-0.23|-0.3286|1621|3277|5|734|-0.0196|0.0027|-0.0003|-0.1028|0.0065||0.49|2|0.44|22
GME220114C00101000||||||30|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||29.65|34|27.70|19
GME220114P00101000|0.52|0.56|0.47|0.52|0.50|30|-0.02|-0.0385|||2|49|-0.0437|0.0045|-0.0007|-0.2359|0.0126||0.57|58|0.48|14
GME220114C00102000||||||29|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||28.65|16|26.70|17
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|29|-0.06|-0.0968|||1|2|-0.0487|0.0050|-0.0007|-0.2556|0.0138||0.61|35|0.51|21
GME220114C00103000||||||28|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||27.70|16|25.70|19
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|28|0.00|0.0000|||6|10|-0.0657|0.0059|-0.0010|-0.3441|0.0175||0.65|42|0.51|36
GME220114C00104000||||||27|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||26.75|16|24.75|20
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|27|-0.06|-0.0909|||1|11|-0.0556|0.0059|-0.0008|-0.2682|0.0153||0.69|62|0.60|16
GME220114C00105000||||18.80|18.80|26|||2|4|0|0|0.9591|0.0052|0.0109|-0.1849|0.0120||25.75|16|23.90|17
GME220114P00105000|1.19|1.19|0.53|1.00|0.70|26|-0.30|-0.3000|289|598|7|153|-0.0405|0.0053|-0.0006|-0.1799|0.0118||0.71|17|0.65|14
GME220114C00106000||||||25|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||24.75|12|22.90|21
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|25|-0.27|-0.2700|||1|14|-0.0662|0.0068|-0.0010|-0.3026|0.0176||0.76|19|0.69|26
GME220114C00107000||||||24|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||23.75|16|21.90|20
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|24|-0.45|-0.3750|||1|4|-0.0688|0.0073|-0.0010|-0.3009|0.0181||0.81|10|0.75|14
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||22.75|21|20.90|22
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|23|-0.09|-0.1071|||1|2|-0.0708|0.0078|-0.0011|-0.2957|0.0185||0.92|41|0.75|53
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||21.75|12|20.10|21
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0808|0.0086|-0.0012|-0.3276|0.0204||1.00|57|0.88|17
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9203|0.0090|0.0108|-0.3052|0.0202||20.85|18|19.55|17
GME220114P00110000|1.50|1.69|0.89|1.26|0.97|21|-0.29|-0.2302|71|987|1|510|-0.0764|0.0089|-0.0012|-0.2901|0.0196||1.06|34|0.96|10
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.8672|0.0106|0.0101|-0.5428|0.0293||19.95|16|18.55|29
GME220114P00111000|1.15|1.25|0.95|1.15|1.08|20|-0.07|-0.0609|||2|148|-0.1029|0.0103|-0.0016|-0.3915|0.0245||1.11|1|1.05|13
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||19.35|38|17.55|33
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|19|0.01|0.0086|||1|15|-0.1080|0.0110|-0.0016|-0.3912|0.0253||1.31|61|1.12|23
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||18.70|48|16.75|19
GME220114P00113000|1.79|1.79|1.15|1.79|1.36|18|-0.43|-0.2402|||1|12|-0.1105|0.0118|-0.0017|-0.3774|0.0257||1.38|56|1.23|12
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||17.70|39|15.75|23
GME220114P00114000|1.53|1.53|1.33|1.53|1.49|17|-0.04|-0.0261|||1|8|-0.1253|0.0128|-0.0019|-0.4140|0.0281||1.50|51|1.35|16
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8794|0.0450|0.0031|-0.0408|0.0042||16.75|26|14.80|35
GME220114P00115000|2.20|2.40|1.31|2.09|1.55|16|-0.54|-0.2584|235|1435|1|182|-0.1338|0.0139|-0.0020|-0.4197|0.0294||1.65|70|1.45|27
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||15.75|22|14.00|21
GME220114P00116000|1.49|1.80|1.49|1.49|1.80|15|0.31|0.2081|||1|2|-0.1442|0.0150|-0.0022|-0.4300|0.0310||1.87|63|1.58|19
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||14.75|11|13.00|38
GME220114P00117000|1.76|2.04|1.61|1.76|1.83|14|0.07|0.0398|||1|67|-0.1732|0.0160|-0.0026|-0.5120|0.0349||2.00|60|1.77|16
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||13.95|26|12.15|22
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|13|-0.92|-0.3119|||1|14|-0.1850|0.0172|-0.0028|-0.5169|0.0364||2.26|66|1.93|20
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||12.95|11|11.50|27
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|12|-0.42|-0.1495|||5|90|-0.2071|0.0182|-0.0032|-0.5609|0.0390||2.38|45|2.12|20
GME220114C00120000|12.37|18.00|11.35|14.15|11.35|11|-2.80|-0.1979|358|495|1|91|0.7718|0.0198|0.0097|-0.5770|0.0412||12.70|46|10.80|49
GME220114P00120000|3.10|3.75|1.88|3.11|2.40|11|-0.71|-0.2283|295|1194|1|355|-0.2153|0.0198|-0.0033|-0.5384|0.0399||2.64|79|2.41|1
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||11.75|35|9.90|31
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|10|0.04|0.0157|||10|39|-0.2421|0.0214|-0.0037|-0.5699|0.0425||3.05|91|2.54|17
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||10.75|17|9.30|31
GME220114P00122000|4.05|4.40|2.56|4.05|3.08|9|-0.97|-0.2395|||1|64|-0.2621|0.0219|-0.0040|-0.6056|0.0444||3.20|52|2.85|20
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|8|-1.22|-0.1019|146|157|5|231|0.6805|0.0187|0.0084|-0.8542|0.0488||10.00|52|8.95|16
GME220114P00123000|4.00|4.55|2.51|4.25|3.30|8|-0.95|-0.2235|140|220|1|71|-0.2687|0.0247|-0.0041|-0.5512|0.0450||3.50|78|3.10|62
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|7|-2.55|-0.2247|93|116|1|324|0.6626|0.0195|0.0083|-0.8547|0.0499||9.20|17|8.35|16
GME220114P00124000|3.96|4.62|2.61|4.50|3.80|7|-0.70|-0.1556|64|125|4|110|-0.3079|0.0241|-0.0047|-0.6413|0.0480||3.85|81|3.45|48
GME220114C00125000|9.80|14.03|8.02|10.60|8.02|6|-2.58|-0.2434|240|253|5|54|0.6530|0.0223|0.0083|-0.7642|0.0504||8.45|15|7.75|1
GME220114P00125000|4.18|5.13|2.79|4.60|4.05|6|-0.55|-0.1196|44|385|5|410|-0.3337|0.0249|-0.0051|-0.6641|0.0496||4.15|16|3.85|16
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|5|-1.15|-0.1150|69|73|1|15|0.6211|0.0204|0.0078|-0.8890|0.0519||7.95|20|6.85|43
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|5|-0.45|-0.0900|84|173|1|134|-0.3588|0.0259|-0.0055|-0.6737|0.0510||4.65|85|4.20|20
GME220114C00127000|7.18|11.40|6.62|8.55|6.85|4|-1.70|-0.1988|102|106|3|34|0.6037|0.0224|0.0077|-0.8304|0.0526||7.20|12|6.45|43
GME220114P00127000|4.67|5.10|3.55|5.37|4.82|4|-0.55|-0.1024|260|326|3|66|-0.3860|0.0264|-0.0060|-0.6919|0.0522||5.00|12|4.60|14
GME220114C00128000|8.58|12.00|6.05|8.80|6.35|3|-2.45|-0.2784|144|146|1|82|0.5775|0.0197|0.0073|-0.9723|0.0534||6.60|13|6.05|39
GME220114P00128000|6.60|6.65|3.75|6.35|5.30|3|-1.05|-0.1654|38|92|2|29|-0.4126|0.0273|-0.0064|-0.6937|0.0531||5.60|72|4.90|52
GME220114C00129000|7.53|10.50|5.60|8.25|5.70|2|-2.55|-0.3091|94|101|1|58|0.5573|0.0216|0.0071|-0.9030|0.0539||6.05|1|5.60|3
GME220114P00129000|6.55|7.35|3.74|6.05|5.72|2|-0.33|-0.0545|-31|70|2|115|-0.4408|0.0271|-0.0069|-0.7183|0.0538||6.00|18|5.55|8
GME220114C00130000|6.58|10.65|5.11|7.70|5.40|1|-2.30|-0.2987|576|712|1|1213|0.5313|0.0284|0.0070|-0.6970|0.0543||5.60|10|5.15|15
GME220114P00130000|7.03|7.65|4.05|7.00|6.23|1|-0.77|-0.1100|-145|993|1|1205|-0.4684|0.0276|-0.0073|-0.7150|0.0543||6.50|1|6.05|14
GME220114C00131000|6.00|10.00|4.80|7.30|4.95|1|-2.35|-0.3219|51|62|5|145|0.5061|0.0263|0.0066|-0.7568|0.0544||5.15|10|4.75|17
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|1|-0.40|-0.0544|-4|45|1|330|-0.4962|0.0278|-0.0078|-0.7141|0.0544||7.40|83|6.50|31
GME220114C00132000|6.55|9.00|4.50|6.95|4.60|2|-2.35|-0.3381|40|56|45|209|0.4826|0.0253|0.0063|-0.7866|0.0544||4.75|6|4.40|13
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|2|-0.62|-0.0768|7|50|1|35|-0.5507|0.0351|-0.0085|-0.5571|0.0539||7.95|38|7.00|20
GME220114C00133000|5.15|8.54|4.20|6.55|4.27|3|-2.28|-0.3481|32|68|1|95|0.4642|0.0234|0.0060|-0.8422|0.0542||4.40|12|3.95|72
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|3|-2.66|-0.2684|3|53|1|21|-0.5649|0.0316|-0.0088|-0.6119|0.0537||8.80|40|7.70|18
GME220114C00134000|6.65|7.75|3.80|6.20|4.05|4|-2.15|-0.3468|51|96|1|79|0.4343|0.0247|0.0057|-0.7827|0.0537||4.10|19|3.75|30
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|4|-2.00|-0.1843|-11|62|1|25|-0.5755|0.0268|-0.0091|-0.7156|0.0535||9.30|34|8.45|15
GME220114C00135000|4.90|7.70|3.44|5.85|3.62|5|-2.23|-0.3812|189|1585|1|940|0.3936|0.0273|0.0052|-0.6785|0.0525||3.75|11|3.60|1
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|5|-1.08|-0.1021|-35|793|3|92|-0.6069|0.0274|-0.0096|-0.6755|0.0525||10.05|53|9.15|20
GME220114C00136000|4.39|7.04|3.30|5.45|3.40|6|-2.05|-0.3761|4|90|1|89|0.3877|0.0240|0.0051|-0.7648|0.0523||3.45|6|3.25|12
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|6|-2.13|-0.1663|-15|41|1|23|-0.6547|0.0297|-0.0103|-0.5716|0.0503||10.95|40|9.85|21
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|7|-1.85|-0.3700|3|68|2|143|0.3651|0.0235|0.0048|-0.7510|0.0513||3.30|29|3.00|29
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6818|0.0276|-0.0108|-0.5765|0.0486||11.90|43|10.50|26
GME220114C00138000|3.85|6.10|2.76|4.30|2.93|8|-1.37|-0.3186|14|82|1|192|0.3411|0.0225|0.0045|-0.7485|0.0500||3.05|23|2.83|20
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5667|0.0144|-0.0098|-1.3407|0.0537||12.70|27|11.15|16
GME220114C00139000|3.47|5.67|2.55|4.15|2.65|9|-1.50|-0.3614|30|166|1|133|0.3472|0.0204|0.0045|-0.8366|0.0504||2.85|17|2.65|23
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7451|0.0270|-0.0118|-0.4766|0.0438||13.65|35|11.95|22
GME220114C00140000|3.70|5.65|2.42|4.24|2.50|10|-1.74|-0.4104|202|1039|1|1086|0.2671|0.0232|0.0036|-0.5823|0.0448||2.60|1|2.42|41
GME220114P00140000|14.15|14.15|8.90|12.88|13.80|10|0.92|0.0714|-54|691|1|16|-0.7325|0.0238|-0.0118|-0.5683|0.0449||14.05|43|12.80|24
GME220114C00141000|4.00|4.57|2.28|4.07|2.42|11|-1.65|-0.4054|26|246|3|61|0.2965|0.0203|0.0039|-0.7378|0.0472||2.52|25|2.25|60
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|11|-7.05|-0.3525|-8|161|1|1|-0.7896|0.0240|-0.0126|-0.4336|0.0394||15.05|61|13.60|20
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|12|-1.17|-0.3451|15|146|1|108|0.2706|0.0196|0.0036|-0.6992|0.0451||2.41|46|2.13|42
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|12|-4.87|-0.2725|-12|111|1|3|-0.9049|0.0199|-0.0142|-0.1793|0.0230||16.00|23|13.95|38
GME220114C00143000|2.98|4.50|2.23|3.60|2.23|13|-1.37|-0.3806|37|71|10|47|0.2680|0.0187|0.0035|-0.7247|0.0450||2.27|42|2.05|23
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5603|0.0099|-0.0106|-1.9573|0.0538||16.90|25|14.95|46
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|14|-1.40|-0.4118|77|141|1|56|0.2495|0.0182|0.0033|-0.6936|0.0433||2.18|61|1.88|60
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.8218|0.0195|-0.0134|-0.4342|0.0356||17.90|68|15.90|48
GME220114C00145000|3.10|4.06|1.83|3.15|1.89|15|-1.26|-0.4000|30|1527|1|912|0.1720|0.0184|0.0023|-0.4428|0.0348||1.98|5|1.86|16
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|15|-1.79|-0.0924|-36|316|1|7|-0.8346|0.0183|-0.0137|-0.4206|0.0339||18.65|17|16.85|44
GME220114C00146000|2.22|3.80|1.85|3.20|1.88|16|-1.32|-0.4125|-57|252|3|65|0.2291|0.0166|0.0030|-0.6899|0.0413||1.94|49|1.73|41
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.9318|0.0136|-0.0151|-0.1588|0.0180||19.65|50|17.35|55
GME220114C00147000|2.20|3.28|1.70|3.05|1.70|17|-1.35|-0.4426|-6|116|1|50|0.2298|0.0158|0.0030|-0.7311|0.0414||1.80|19|1.69|14
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7285|0.0145|-0.0126|-0.9472|0.0451||20.65|48|18.35|46
GME220114C00148000|2.15|3.30|1.70|2.85|1.70|18|-1.15|-0.4035|4|75|1|65|0.2157|0.0152|0.0028|-0.7038|0.0399||1.77|50|1.59|28
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.8163|0.0155|-0.0138|-0.5684|0.0363||21.45|17|19.35|28
GME220114C00149000|2.00|3.15|1.65|2.70|1.65|19|-1.05|-0.3889|9|117|1|35|0.2095|0.0146|0.0028|-0.7099|0.0393||1.65|15|1.53|26
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8102|0.0148|-0.0138|-0.6221|0.0370||22.45|38|20.30|37
GME220114C00150000|2.34|3.25|1.45|2.50|1.53|20|-0.97|-0.3880|160|1508|1|1502|0.0939|0.0125|0.0013|-0.2801|0.0229||1.55|1|1.49|6
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|20|-0.64|-0.0278|-19|176|1|12|-0.9044|0.0126|-0.0151|-0.2855|0.0232||23.30|16|21.20|27
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|21|-0.89|-0.3904|31|273|1|286|0.1807|0.0128|0.0024|-0.6786|0.0359||1.45|22|1.33|39
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.8321|0.0127|-0.0145|-0.6181|0.0343||25.80|36|23.15|43
GME220114C00155000|1.54|2.40|1.18|2.09|1.28|22|-0.81|-0.3876|154|1060|1|329|0.0608|0.0085|0.0008|-0.2119|0.0164||1.30|14|1.21|19
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|22|-0.25|-0.0091|0|437|1|8|-0.9412|0.0083|-0.0162|-0.2058|0.0160||28.05|23|25.65|37
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1424|0.0105|0.0019|-0.6029|0.0307||1.23|37|1.12|31
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|23|-7.85|-0.2249|0|37|3|6|-0.6583|0.0085|-0.0133|-1.9887|0.0500||30.55|32|28.10|40
GME220114C00160000|1.71|2.04|1.02|1.72|1.07|24|-0.65|-0.3779|313|1716|1|772|0.0336|0.0052|0.0005|-0.1334|0.0102||1.10|3|1.05|9
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9680|0.0051|-0.0171|-0.1252|0.0098||32.95|16|30.60|37
GME220114C00162500|1.00|1.68|0.97|1.61|0.99|25|-0.62|-0.3851|29|199|1|73|0.1171|0.0087|0.0015|-0.5535|0.0268||1.02|14|0.97|12
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.8210|0.0093|-0.0155|-0.9147|0.0357||35.45|33|33.10|20
GME220114C00165000|1.50|1.55|0.89|1.44|0.95|26|-0.49|-0.3403|183|667|1|184|0.0157|0.0028|0.0002|-0.0687|0.0054||0.95|12|0.90|8
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|26|-9.83|-0.2273|0|31|1|2|-0.9849|0.0028|-0.0179|-0.0652|0.0052||37.75|14|35.60|35
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|27|-0.57|-0.4071|12|237|2|83|0.1010|0.0074|0.0013|-0.5283|0.0241||0.87|3|0.84|8
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9483|0.0055|-0.0177|-0.2537|0.0145||40.25|20|38.10|35
GME220114C00170000|1.19|1.45|0.75|1.32|0.79|28|-0.53|-0.4015|345|1573|1|246|0.0093|0.0017|0.0001|-0.0450|0.0034||0.81|5|0.78|6
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9903|0.0018|-0.0185|-0.0461|0.0035||42.75|23|40.60|35
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|29|-0.54|-0.4286|21|99|1|77|0.0847|0.0062|0.0011|-0.4821|0.0212||0.76|14|0.69|30
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9949|0.0011|-0.0188|-0.0250|0.0020||45.25|22|42.75|27
GME220114C00175000|1.10|1.18|0.64|1.17|0.68|30|-0.49|-0.4188|237|734|1|191|0.0047|0.0009|0.0001|-0.0246|0.0019||0.70|1|0.68|6
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9945|0.0011|-0.0191|-0.0283|0.0021||47.75|21|45.25|30
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|39|0.0815|0.0056|0.0011|-0.5065|0.0206||0.66|13|0.62|10
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9947|0.0010|-0.0194|-0.0286|0.0021||50.25|18|47.70|26
GME220114C00180000|1.03|1.12|0.55|1.01|0.60|32|-0.41|-0.4059|277|1265|2|500|0.0022|0.0005|0.0000|-0.0126|0.0010||0.60|5|0.59|5
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9970|0.0006|-0.0197|-0.0166|0.0013||52.55|21|50.20|31
GME220114C00185000|0.78|0.94|0.51|0.94|0.52|33|-0.42|-0.4468|195|504|1|69|0.0015|0.0003|0.0000|-0.0090|0.0007||0.54|14|0.52|2
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|33|-13.24|-0.2038|0|25|3|5|-0.9987|0.0003|-0.0203|-0.0073|0.0006||57.35|18|55.20|24
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|34|-0.40|-0.4762|127|656|1|282|0.0009|0.0002|0.0000|-0.0056|0.0004||0.45|1|0.44|7
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|34|0.13|0.0021|0|84|10|24|-0.9987|0.0003|-0.0208|-0.0075|0.0006||62.35|12|60.20|24
GME220114C00195000|0.65|0.72|0.39|0.77|0.39|35|-0.38|-0.4935|85|306|11|69|0.0005|0.0001|0.0000|-0.0033|0.0002||0.42|1|0.37|18
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0038|0.0003||67.35|22|65.20|24
GME220114C00200000|0.57|0.69|0.33|0.71|0.37|36|-0.34|-0.4789|646|3332|1|1545|0.0003|0.0001|0.0000|-0.0019|0.0001||0.37|1|0.35|23
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|36|-1.80|-0.0244|-2|75|1|52|-0.9996|0.0001|-0.0219|-0.0021|0.0002||72.35|22|70.20|20
GME220114C00205000|0.43|0.55|0.31|0.61|0.33|37|-0.28|-0.4590|167|399|1|80|0.0002|0.0000|0.0000|-0.0012|0.0001||0.33|9|0.31|5
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0012|0.0001||77.35|12|72.95|43
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|38|-0.37|-0.5606|1097|1598|2|283|0.0001|0.0000|0.0000|-0.0009|0.0001||0.30|5|0.28|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0007|0.0001||82.60|16|77.75|32
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|5|0.24|4
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|8|82.75|29
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|40|-0.29|-0.5686|1072|1955|1|340|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|3|0.22|11
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|40|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0001|0.0000||93.25|17|87.75|41
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|41|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|1|0.20|2
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.25|17|92.75|43
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|42|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|16|0.17|13
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.35|18|97.75|59
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|43|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|4|0.16|2
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||109.00|18|102.75|60
