symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00055000|52.78|52.78|52.78|65.00|52.78|17|-12.22|-0.1880|0|631|1|1|0.9943|0.0005|0.0013|-0.0557|0.0013||54.65|21|51.45|31
GME220121P00055000|0.04|0.11|0.04|0.15|0.06|17|-0.09|-0.6000|407|6271|3|2621|-0.0057|0.0005|0.0000|-0.0564|0.0013||0.07|4|0.05|6
GME220121C00060000|50.71|50.71|47.82|49.25|47.82|16|-1.43|-0.0290|-1|1902|1|3|0.9917|0.0008|0.0015|-0.0762|0.0018||49.65|19|46.90|24
GME220121P00060000|0.08|0.13|0.07|0.15|0.10|16|-0.05|-0.3333|522|1727|9|445|-0.0083|0.0008|-0.0001|-0.0768|0.0018||0.10|7|0.08|2
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9880|0.0012|0.0018|-0.1037|0.0025||44.65|71|40.95|77
GME220121P00065000|0.16|0.23|0.11|0.18|0.12|15|-0.06|-0.3333|744|1285|68|522|-0.0120|0.0012|-0.0001|-0.1042|0.0025||0.13|1|0.11|5
GME220121C00070000||||38.43|38.43|14|||-1|199|0|0|0.9828|0.0019|0.0021|-0.1393|0.0034||39.65|63|35.95|50
GME220121P00070000|0.20|0.25|0.14|0.30|0.14|14|-0.16|-0.5333|745|1714|20|378|-0.0172|0.0019|-0.0001|-0.1397|0.0034||0.15|1|0.13|15
GME220121C00075000||||33.33|33.33|13|||0|68|0|0|0.9753|0.0028|0.0025|-0.1843|0.0046||34.65|34|31.90|33
GME220121P00075000|0.29|0.33|0.18|0.38|0.18|13|-0.20|-0.5263|600|1082|20|492|-0.0247|0.0028|-0.0002|-0.1847|0.0046||0.19|1|0.17|10
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|12|0.93|0.0343|0|128|1|2|0.9644|0.0043|0.0028|-0.2416|0.0063||29.65|68|26.90|17
GME220121P00080000|0.40|0.47|0.23|0.55|0.29|12|-0.26|-0.4727|355|2958|30|469|-0.0356|0.0043|-0.0002|-0.2419|0.0063||0.29|12|0.24|12
GME220121C00085000|23.02|23.20|22.97|21.53|22.97|11|1.44|0.0669|0|262|1|6|0.9476|0.0066|0.0031|-0.3183|0.0086||25.15|125|22.30|19
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|11|-0.38|-0.5205|261|834|1|485|-0.0524|0.0066|-0.0003|-0.3185|0.0086||0.37|1|0.32|29
GME220121C00090000|16.80|18.79|16.80|19.85|18.79|10|-1.06|-0.0534|18|125|1|6|0.9191|0.0105|0.0034|-0.4331|0.0120||19.65|106|16.90|88
GME220121P00090000|0.50|0.96|0.45|0.94|0.52|10|-0.42|-0.4468|374|3342|1|2956|-0.0809|0.0105|-0.0005|-0.4332|0.0120||0.56|46|0.48|30
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|9|-1.58|-0.1231|-1|74|1|1|0.8663|0.0172|0.0036|-0.6171|0.0173||14.65|87|12.80|14
GME220121P00095000|1.14|1.57|0.70|1.55|0.79|9|-0.76|-0.4903|258|3164|2|650|-0.1336|0.0172|-0.0009|-0.6170|0.0174||0.89|7|0.79|20
GME220121C00100000|13.15|13.15|7.00|11.50|9.45|8|-2.05|-0.1783|2|953|1|45|0.7692|0.0271|0.0035|-0.8768|0.0245||9.65|99|8.60|12
GME220121P00100000|1.59|2.63|1.15|2.31|1.51|8|-0.80|-0.3463|-550|10529|1|7409|-0.2306|0.0271|-0.0015|-0.8767|0.0245||1.59|21|1.51|23
GME220121C00101000||||12.00|12.00|7|||61|61|0|0|0.7427|0.0293|0.0035|-0.9311|0.0260||9.50|78|7.85|3
GME220121P00101000|2.62|2.96|1.39|2.60|1.77|7|-0.83|-0.3192|41|108|4|132|-0.2571|0.0293|-0.0017|-0.9309|0.0260||1.80|27|1.57|125
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|6|-1.51|-0.1948|58|58|1|1|0.7137|0.0315|0.0034|-0.9827|0.0274||8.50|101|7.15|9
GME220121P00102000|2.28|3.24|1.55|2.75|1.95|6|-0.80|-0.2909|120|423|1|696|-0.2863|0.0315|-0.0019|-0.9827|0.0274||2.07|42|1.81|117
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|5|-1.44|-0.1525|10|12|1|1|0.6821|0.0335|0.0033|-1.0296|0.0287||7.50|70|6.55|1
GME220121P00103000|2.50|3.60|1.80|3.20|1.89|5|-1.31|-0.4094|9|97|30|243|-0.3179|0.0335|-0.0021|-1.0296|0.0288||2.38|20|1.83|146
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|4|-4.96|-0.5140|10|14|3|13|0.6482|0.0354|0.0032|-1.0696|0.0299||6.55|61|5.80|5
GME220121P00104000|2.55|4.00|2.00|3.60|2.60|4|-1.00|-0.2778|45|92|2|279|-0.3518|0.0354|-0.0023|-1.0696|0.0299||2.71|43|2.37|104
GME220121C00105000|9.20|9.25|4.00|7.77|5.70|3|-2.07|-0.2664|68|194|1|120|0.6122|0.0371|0.0030|-1.1005|0.0309||5.75|76|5.10|20
GME220121P00105000|3.15|4.48|2.11|3.88|2.95|3|-0.93|-0.2397|114|953|1|1018|-0.3877|0.0371|-0.0026|-1.1004|0.0309||3.10|70|2.79|33
GME220121C00106000|8.00|8.00|3.25|7.71|6.00|2|-1.71|-0.2218|31|32|1|104|0.5745|0.0384|0.0029|-1.1203|0.0316||5.75|127|4.65|10
GME220121P00106000|3.55|5.00|2.40|4.20|3.20|2|-1.00|-0.2381|131|173|1|1311|-0.4254|0.0384|-0.0028|-1.1203|0.0316||3.50|17|3.25|15
GME220121C00107000|6.50|8.00|3.00|6.53|5.45|1|-1.08|-0.1654|63|64|1|75|0.5356|0.0394|0.0027|-1.1276|0.0320||4.95|115|4.10|5
GME220121P00107000|3.87|5.67|2.77|4.80|3.70|1|-1.10|-0.2292|116|203|1|261|-0.4644|0.0393|-0.0031|-1.1275|0.0320||4.00|15|3.70|15
GME220121C00108000|7.20|7.30|2.50|6.10|4.16|1|-1.94|-0.3180|160|210|1|122|0.4959|0.0399|0.0025|-1.1215|0.0322||4.40|161|3.60|14
GME220121P00108000|5.00|6.20|3.25|5.20|4.10|1|-1.10|-0.2115|48|83|1|241|-0.5041|0.0399|-0.0034|-1.1215|0.0322||4.50|10|4.20|13
GME220121C00109000|5.20|6.59|2.42|5.45|3.66|2|-1.79|-0.3284|76|78|1|115|0.4560|0.0399|0.0024|-1.1022|0.0320||3.95|141|3.15|16
GME220121P00109000|4.80|6.65|3.35|5.70|4.65|2|-1.05|-0.1842|204|379|1|758|-0.5439|0.0399|-0.0036|-1.1021|0.0320||5.05|13|4.75|14
GME220121C00110000|5.00|6.50|1.90|5.00|2.95|3|-2.05|-0.4100|581|702|1|1656|0.4166|0.0395|0.0022|-1.0703|0.0315||3.05|1|2.80|9
GME220121P00110000|5.05|7.26|3.75|6.20|5.40|3|-0.80|-0.1290|95|2457|5|1727|-0.5833|0.0395|-0.0039|-1.0702|0.0315||5.70|66|5.15|40
GME220121C00111000|5.00|6.00|1.78|4.90|2.73|4|-2.17|-0.4429|57|65|1|340|0.3784|0.0386|0.0020|-1.0277|0.0307||2.72|84|2.40|7
GME220121P00111000|5.09|7.60|4.60|6.65|5.45|4|-1.20|-0.1805|11|148|1|153|-0.6216|0.0386|-0.0042|-1.0276|0.0307||6.30|25|5.15|97
GME220121C00112000|5.70|5.70|1.56|4.15|2.20|5|-1.95|-0.4699|42|60|2|322|0.3418|0.0373|0.0018|-0.9764|0.0296||2.35|79|2.06|23
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|5|-0.66|-0.1022|20|401|4|95|-0.6581|0.0372|-0.0045|-0.9763|0.0296||7.00|12|6.10|92
GME220121C00113000|3.97|4.95|1.15|3.75|2.12|6|-1.63|-0.4347|33|332|1|278|0.3074|0.0356|0.0016|-0.9192|0.0283||1.95|1|1.79|24
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|6|-0.73|-0.1031|1|193|1|23|-0.6925|0.0356|-0.0047|-0.9190|0.0283||7.75|15|7.10|20
GME220121C00114000|3.65|4.16|1.14|4.20|1.56|7|-2.64|-0.6286|29|63|7|124|0.2756|0.0337|0.0015|-0.8585|0.0269||1.84|114|1.54|4
GME220121P00114000|6.40|10.35|6.40|7.50|7.50|7|0.00|0.0000|3|152|1|9|-0.7243|0.0337|-0.0050|-0.8583|0.0269||8.55|12|7.10|129
GME220121C00115000|3.30|3.90|0.88|3.30|1.56|8|-1.74|-0.5273|278|1242|1|949|0.2465|0.0316|0.0013|-0.7968|0.0254||1.63|136|1.34|4
GME220121P00115000|6.70|11.00|6.50|9.00|8.27|8|-0.73|-0.0811|-58|1811|1|520|-0.7534|0.0316|-0.0052|-0.7966|0.0254||9.45|12|7.80|158
GME220121C00116000|3.36|3.59|0.90|2.96|1.42|9|-1.54|-0.5203|30|166|2|100|0.2203|0.0294|0.0012|-0.7360|0.0239||1.55|151|1.16|4
GME220121P00116000|8.30|11.05|8.10|11.48|8.75|9|-2.73|-0.2378|-63|193|1|124|-0.7797|0.0294|-0.0054|-0.7358|0.0239||10.20|12|8.80|92
GME220121C00117000|2.65|3.00|0.70|2.75|1.31|10|-1.44|-0.5236|-4|163|1|125|0.1968|0.0273|0.0011|-0.6775|0.0223||1.30|153|1.03|5
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|10|-0.65|-0.0628|37|148|1|2|-0.8031|0.0273|-0.0056|-0.6773|0.0223||11.05|19|9.50|72
GME220121C00118000|2.43|2.43|0.69|2.32|1.00|11|-1.32|-0.5690|26|159|3|99|0.1760|0.0251|0.0010|-0.6223|0.0208||1.04|68|0.90|5
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|11|-0.33|-0.0300|-2|177|1|3|-0.8240|0.0251|-0.0058|-0.6221|0.0208||11.95|12|10.45|106
GME220121C00119000|2.19|2.19|0.56|2.10|0.91|12|-1.19|-0.5667|34|141|2|157|0.1575|0.0231|0.0009|-0.5709|0.0194||0.93|101|0.79|23
GME220121P00119000|11.46|11.46|11.00|15.35|11.00|12|-4.35|-0.2834|-8|123|1|2|-0.8424|0.0231|-0.0060|-0.5707|0.0194||12.80|16|11.45|85
GME220121C00120000|1.90|2.44|0.46|1.93|0.77|13|-1.16|-0.6010|517|1185|1|1363|0.1413|0.0212|0.0008|-0.5235|0.0180||0.80|80|0.69|19
GME220121P00120000|10.67|16.00|10.55|12.76|13.15|13|0.39|0.0306|-166|2071|1|373|-0.8587|0.0212|-0.0062|-0.5233|0.0180||13.75|16|12.45|68
GME220121C00121000|1.80|2.00|0.47|1.85|0.70|14|-1.15|-0.6216|245|432|1|187|0.1270|0.0194|0.0007|-0.4802|0.0167||0.69|57|0.62|20
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|14|-1.09|-0.0630|-4|152|10|27|-0.8730|0.0194|-0.0063|-0.4799|0.0167||14.65|12|13.45|47
GME220121C00122000|1.71|1.77|0.44|1.65|0.62|15|-1.03|-0.6242|10|78|2|57|0.1144|0.0177|0.0006|-0.4407|0.0155||0.65|76|0.55|11
GME220121P00122000|16.82|16.82|14.14|13.38|14.18|15|0.80|0.0598|-1|48|1|6|-0.8856|0.0177|-0.0065|-0.4405|0.0155||15.60|3|14.45|43
GME220121C00123000|1.50|1.59|0.36|1.70|0.54|16|-1.16|-0.6824|52|148|1|92|0.1033|0.0162|0.0006|-0.4050|0.0144||0.55|23|0.49|17
GME220121P00123000|14.62|17.05|14.56|16.53|15.86|16|-0.67|-0.0405|-4|62|2|5|-0.8966|0.0162|-0.0066|-0.4048|0.0144||16.55|26|15.45|15
GME220121C00124000|1.52|1.52|0.33|1.45|0.51|17|-0.94|-0.6483|129|196|1|63|0.0936|0.0149|0.0005|-0.3728|0.0134||0.51|64|0.46|1
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|17|-1.05|-0.0644|-8|207|1|1|-0.9063|0.0149|-0.0067|-0.3725|0.0134||17.50|12|16.00|102
GME220121C00125000|1.29|1.58|0.29|1.34|0.45|18|-0.89|-0.6642|1543|2126|6|715|0.0850|0.0136|0.0005|-0.3438|0.0125||0.45|17|0.40|8
GME220121P00125000|14.58|20.35|14.58|17.10|16.20|18|-0.90|-0.0526|-47|1430|1|332|-0.9149|0.0136|-0.0068|-0.3435|0.0125||18.50|24|17.00|106
GME220121C00126000|1.25|1.40|0.26|1.20|0.39|19|-0.81|-0.6750|416|507|8|113|0.0775|0.0125|0.0004|-0.3179|0.0116||0.40|31|0.35|9
GME220121P00126000||||18.00|18.00|19|||-42|124|0|0|-0.9224|0.0125|-0.0070|-0.3175|0.0116||19.45|12|18.00|73
GME220121C00127000|1.15|1.15|0.29|1.15|0.38|20|-0.77|-0.6696|59|137|1|32|0.0709|0.0115|0.0004|-0.2946|0.0109||0.39|42|0.32|8
GME220121P00127000||||17.48|17.48|20|||-10|110|0|0|-0.9291|0.0115|-0.0071|-0.2943|0.0109||20.40|12|19.00|63
GME220121C00128000|1.00|1.03|0.25|1.00|0.35|21|-0.65|-0.6500|17|180|1|38|0.0650|0.0106|0.0004|-0.2739|0.0102||0.37|30|0.30|7
GME220121P00128000|21.00|21.00|21.00|21.30|21.00|21|-0.30|-0.0141|-1|78|4|4|-0.9349|0.0106|-0.0072|-0.2736|0.0102||21.40|12|20.00|27
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|22|-0.95|-0.7917|-5|189|3|108|0.0599|0.0097|0.0003|-0.2554|0.0095||0.30|5|0.28|13
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|22|3.00|0.1429|-2|59|1|1|-0.9401|0.0097|-0.0073|-0.2551|0.0095||22.35|12|21.00|27
GME220121C00130000|0.88|1.01|0.21|0.96|0.28|23|-0.68|-0.7083|418|1929|1|1419|0.0553|0.0090|0.0003|-0.2390|0.0089||0.29|22|0.26|4
GME220121P00130000|20.00|25.70|17.60|22.43|21.06|23|-1.37|-0.0611|-67|1002|1|52|-0.9446|0.0090|-0.0074|-0.2386|0.0089||23.35|12|22.00|94
GME220121C00131000|0.87|0.87|0.22|0.84|0.27|24|-0.57|-0.6786|58|404|1|88|0.0513|0.0083|0.0003|-0.2244|0.0084||0.27|4|0.24|4
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|24|-3.18|-0.1223|0|31|1|2|-0.9486|0.0083|-0.0074|-0.2240|0.0084||24.35|13|22.00|70
GME220121C00132000|0.80|0.80|0.20|0.70|0.23|25|-0.47|-0.6714|11|126|1|35|0.0478|0.0077|0.0003|-0.2116|0.0080||0.25|7|0.22|4
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|25|-1.63|-0.0640|-1|33|1|2|-0.9522|0.0077|-0.0075|-0.2110|0.0079||25.30|12|22.80|70
GME220121C00133000|0.78|0.78|0.18|0.96|0.21|26|-0.75|-0.7813|-3|67|12|35|0.0446|0.0072|0.0002|-0.1998|0.0075||0.23|8|0.21|6
GME220121P00133000||||23.25|23.25|26|||-1|13|0|0|-0.9554|0.0072|-0.0076|-0.1993|0.0075||26.35|12|23.80|48
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|27|-0.60|-0.7317|15|71|1|36|0.0418|0.0067|0.0002|-0.1895|0.0071||0.22|6|0.20|7
GME220121P00134000||||23.15|23.15|27|||0|32|0|0|-0.9582|0.0067|-0.0077|-0.1890|0.0071||27.25|3|24.80|34
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|28|-0.60|-0.7500|75|566|1|602|0.0393|0.0063|0.0002|-0.1802|0.0068||0.21|7|0.19|8
GME220121P00135000|27.95|29.39|26.92|26.15|27.03|28|0.88|0.0337|-10|699|1|10|-0.9607|0.0063|-0.0077|-0.1797|0.0068||28.20|28|25.80|106
GME220121C00136000|0.67|0.74|0.18|0.68|0.20|29|-0.48|-0.7059|21|130|5|55|0.0370|0.0059|0.0002|-0.1719|0.0064||0.19|5|0.18|9
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9629|0.0059|-0.0078|-0.1714|0.0064||29.20|12|26.80|46
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|30|-0.53|-0.7361|9|99|4|136|0.0350|0.0055|0.0002|-0.1645|0.0062||0.19|13|0.17|8
GME220121P00137000||||31.35|31.35|30|||-1|193|0|0|-0.9649|0.0055|-0.0078|-0.1640|0.0062||30.20|16|27.80|31
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|31|-0.44|-0.7097|35|116|1|77|0.0332|0.0052|0.0002|-0.1578|0.0059||0.18|14|0.16|9
GME220121P00138000||||22.31|22.31|31|||0|68|0|0|-0.9668|0.0052|-0.0079|-0.1572|0.0059||31.20|12|28.70|51
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|32|-0.45|-0.7258|9|339|2|190|0.0315|0.0049|0.0002|-0.1516|0.0056||0.17|4|0.15|10
GME220121P00139000||||30.45|30.45|32|||-1|126|0|0|-0.9684|0.0049|-0.0079|-0.1511|0.0056||32.20|22|29.70|59
GME220121C00140000|0.69|0.69|0.14|0.55|0.17|33|-0.38|-0.6909|500|2019|1|403|0.0300|0.0046|0.0002|-0.1461|0.0054||0.16|11|0.15|5
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|33|0.00|0.0000|-103|2020|2|37|-0.9699|0.0046|-0.0079|-0.1455|0.0054||33.20|16|30.70|85
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|34|-0.48|-0.7500|-17|76|1|8|0.0287|0.0044|0.0002|-0.1410|0.0052||0.16|12|0.15|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|34|2.94|0.1109|0|54|1|1|-0.9713|0.0044|-0.0080|-0.1404|0.0052||34.20|12|31.60|34
GME220121C00142000||||0.52|0.52|35|||-5|99|0|0|0.0274|0.0042|0.0001|-0.1363|0.0050||0.15|13|0.13|10
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|35|17.43|1.0733|0|166|1|57|-0.9725|0.0042|-0.0080|-0.1357|0.0050||35.15|17|32.60|67
GME220121C00143000|0.53|0.54|0.14|0.50|0.14|36|-0.36|-0.7200|39|90|4|48|0.0262|0.0040|0.0001|-0.1320|0.0048||0.15|17|0.13|9
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|36|0.99|0.0292|-1|56|1|1|-0.9737|0.0040|-0.0080|-0.1314|0.0048||36.15|12|33.60|31
GME220121C00144000|0.45|0.45|0.14|0.55|0.14|37|-0.41|-0.7455|1|43|1|6|0.0252|0.0038|0.0001|-0.1281|0.0047||0.14|11|0.13|1
GME220121P00144000||||32.27|32.27|37|||0|71|0|0|-0.9748|0.0038|-0.0080|-0.1274|0.0047||37.15|12|34.60|31
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|38|-0.36|-0.7347|38|767|1|444|0.0242|0.0036|0.0001|-0.1244|0.0045||0.14|17|0.12|10
GME220121P00145000|35.18|39.55|35.18|35.30|37.05|38|1.75|0.0496|-12|320|1|25|-0.9757|0.0036|-0.0080|-0.1237|0.0045||38.15|16|35.60|102
