symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00110000|0.53|2.50|0.22|1.15|0.23|6|-0.92|-0.8000|206|1266|2|1675|-0.0070|0.0016|-0.0001|-0.0607|0.0020||0.23|11|0.21|1
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|5|8.30|0.6535|0|0|1|70|0.9796|0.0041|0.0061|-0.1472|0.0050||22.65|22|18.50|41
GME220107P00115000|1.44|3.65|0.27|1.70|0.28|5|-1.42|-0.8353|796|1785|2|6964|-0.0201|0.0041|-0.0002|-0.1441|0.0049||0.29|6|0.28|2
GME220107C00120000|15.23|16.90|6.65|12.54|16.90|4|4.36|0.3477|51|163|1|291|0.9574|0.0085|0.0062|-0.2430|0.0092||16.80|1|15.30|48
GME220107P00120000|1.60|5.30|0.42|2.75|0.44|4|-2.31|-0.8400|329|2214|1|6421|-0.0514|0.0093|-0.0004|-0.2983|0.0107||0.46|16|0.41|13
GME220107C00130000|7.00|10.20|2.10|5.90|7.50|3|1.60|0.2712|180|208|1|1263|0.7533|0.0289|0.0052|-0.8610|0.0320||8.05|22|7.45|13
GME220107P00130000|4.60|11.50|1.50|6.34|1.60|3|-4.74|-0.7476|395|2020|1|2151|-0.2385|0.0296|-0.0019|-0.8101|0.0314||1.65|22|1.45|15
GME220107C00135000|4.20|7.20|1.14|3.85|4.50|2|0.65|0.1688|278|305|1|1919|0.5853|0.0368|0.0041|-1.0337|0.0395||4.60|1|4.20|12
GME220107P00135000|6.75|15.54|3.15|9.10|3.50|2|-5.60|-0.6154|620|1816|1|1653|-0.4445|0.0385|-0.0035|-1.0127|0.0398||3.35|13|3.05|9
GME220107C00136000|5.40|6.50|1.04|3.35|3.95|1|0.60|0.1791|58|61|3|368|0.5492|0.0401|0.0039|-0.9772|0.0401||4.15|18|3.70|10
GME220107P00136000|5.00|12.40|4.85|9.50|4.85|1|-4.65|-0.4895|62|315|1|210|-0.4837|0.0398|-0.0038|-0.9971|0.0401||3.80|1|3.45|10
GME220107C00137000|4.55|5.30|1.00|3.25|3.45|1|0.20|0.0615|56|56|1|244|0.5087|0.0406|0.0036|-0.9793|0.0404||3.50|1|3.05|81
GME220107P00137000|6.84|15.64|5.10|10.05|5.10|1|-4.95|-0.4925|36|343|1|168|-0.4907|0.0393|-0.0039|-1.0106|0.0404||5.05|63|3.75|61
GME220107C00138000|4.60|5.60|0.83|2.85|2.94|2|0.09|0.0316|53|56|2|232|0.4681|0.0406|0.0033|-0.9737|0.0403||3.25|19|2.69|53
GME220107P00138000|7.25|16.07|5.00|11.30|5.00|2|-6.30|-0.5575|40|327|1|21|-0.5293|0.0389|-0.0042|-1.0173|0.0403||5.05|25|4.35|45
GME220107C00139000|3.50|5.20|0.81|2.64|2.70|3|0.06|0.0227|40|42|4|203|0.3964|0.0393|0.0028|-0.9446|0.0388||2.78|33|2.33|55
GME220107P00139000|7.00|16.00|5.45|10.90|5.45|3|-5.45|-0.5000|160|377|10|107|-0.5690|0.0390|-0.0046|-0.9901|0.0398||6.05|54|5.05|12
GME220107C00140000|3.95|4.15|0.70|2.30|2.21|4|-0.09|-0.0391|381|453|1|1353|0.3882|0.0394|0.0028|-0.9307|0.0388||2.30|4|2.12|18
GME220107P00140000|9.05|20.00|5.90|12.45|6.31|4|-6.14|-0.4932|-384|1138|1|341|-0.6069|0.0382|-0.0049|-0.9684|0.0390||6.60|37|5.80|5
GME220107C00141000|3.20|3.80|0.65|2.14|2.20|5|0.06|0.0280|129|144|2|285|0.3273|0.0359|0.0023|-0.9075|0.0363||2.21|59|1.96|2
GME220107P00141000|10.07|16.97|7.70|11.56|8.16|5|-3.40|-0.2941|-22|136|1|18|-0.6459|0.0375|-0.0052|-0.9229|0.0377||7.50|42|6.35|17
GME220107C00142000|2.58|3.80|0.61|1.91|1.92|6|0.01|0.0052|73|86|1|440|0.3202|0.0357|0.0023|-0.8959|0.0362||1.93|42|1.51|54
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|6|1.31|0.1002|97|323|1|15|-0.6774|0.0354|-0.0055|-0.9092|0.0364||8.25|18|7.10|13
GME220107C00143000|3.00|3.00|0.54|1.70|1.50|7|-0.20|-0.1176|30|69|1|181|0.2884|0.0338|0.0021|-0.8615|0.0346||1.63|47|1.33|33
GME220107P00143000|10.80|19.43|8.41|13.55|8.41|7|-5.14|-0.3793|-288|278|1|14|-0.7098|0.0336|-0.0058|-0.8710|0.0347||9.15|36|7.55|35
GME220107C00144000|2.50|2.56|0.49|1.89|1.38|8|-0.51|-0.2698|55|86|1|106|0.2580|0.0319|0.0019|-0.8190|0.0327||1.47|41|1.13|56
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|8|-0.41|-0.0306|44|175|1|9|-0.7507|0.0325|-0.0061|-0.7747|0.0321||10.15|41|8.45|41
GME220107C00145000|1.80|2.78|0.49|1.74|1.12|9|-0.62|-0.3563|375|636|1|647|0.2269|0.0300|0.0016|-0.7581|0.0305||1.20|2|1.09|17
GME220107P00145000|10.95|24.99|10.00|16.70|10.00|9|-6.70|-0.4012|58|541|1|45|-0.8000|0.0283|-0.0065|-0.6912|0.0282||11.10|44|9.25|26
GME220107C00146000|2.00|2.20|0.44|1.48|1.10|10|-0.38|-0.2568|95|289|1|104|0.1967|0.0279|0.0014|-0.6890|0.0281||1.09|29|0.89|33
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|10|3.23|0.1985|4|104|1|14|-0.8027|0.0279|-0.0066|-0.6915|0.0281||12.10|34|10.00|41
GME220107C00147000|1.86|1.86|0.43|1.29|0.89|11|-0.40|-0.3101|67|212|1|37|0.1615|0.0256|0.0012|-0.5852|0.0248||0.97|26|0.83|26
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|11|-3.80|-0.2209|21|99|1|3|-0.8286|0.0256|-0.0068|-0.6312|0.0258||13.10|56|11.00|16
GME220107C00148000|1.35|1.99|0.40|1.24|0.88|12|-0.36|-0.2903|80|181|3|82|0.1487|0.0233|0.0011|-0.5757|0.0235||0.86|26|0.67|42
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|12|0.40|0.0267|-2|270|2|20|-0.8512|0.0233|-0.0070|-0.5757|0.0235||14.10|45|11.90|12
GME220107C00149000|1.49|1.49|0.35|1.07|0.75|13|-0.32|-0.2991|49|497|2|130|0.1279|0.0211|0.0009|-0.5186|0.0212||0.81|89|0.58|102
GME220107P00149000|15.33|21.80|13.89|13.10|13.89|13|0.79|0.0603|5|91|1|13|-0.8736|0.0210|-0.0072|-0.5110|0.0210||15.10|56|12.30|23
GME220107C00150000|1.14|1.56|0.31|1.08|0.63|14|-0.45|-0.4167|496|1660|1|1355|0.1087|0.0189|0.0008|-0.4606|0.0189||0.69|27|0.56|21
GME220107P00150000|18.38|29.00|14.49|21.20|14.50|14|-6.70|-0.3160|-78|829|1|243|-0.8957|0.0186|-0.0075|-0.4385|0.0183||15.55|31|13.15|24
GME220107C00152500|0.85|1.20|0.23|0.82|0.53|15|-0.29|-0.3537|123|320|3|156|0.0702|0.0137|0.0005|-0.3298|0.0136||0.54|34|0.46|2
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|15|7.10|0.3463|-20|204|1|2|-0.9267|0.0140|-0.0078|-0.3453|0.0141||19.75|41|15.60|13
GME220107C00155000|0.79|1.02|0.20|0.76|0.41|16|-0.35|-0.4605|-72|798|1|336|0.0459|0.0097|0.0003|-0.2383|0.0098||0.43|9|0.39|1
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|16|-4.05|-0.1610|-78|845|8|68|-0.9519|0.0100|-0.0081|-0.2497|0.0101||22.00|43|17.85|27
GME220107C00157500|0.50|0.72|0.22|0.62|0.30|17|-0.32|-0.5161|22|423|1|88|0.0305|0.0069|0.0002|-0.1738|0.0070||0.35|15|0.29|7
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|17|4.59|0.1763|-8|251|10|21|-0.9751|0.0058|-0.0085|-0.1446|0.0059||24.60|34|20.30|22
GME220107C00160000|0.50|0.74|0.20|0.54|0.29|18|-0.25|-0.4630|-6|1261|1|466|0.0175|0.0043|0.0001|-0.1074|0.0044||0.29|7|0.27|1
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|18|-0.59|-0.0229|-9|122|1|22|-0.9816|0.0045|-0.0086|-0.1131|0.0046||27.05|42|22.60|31
GME220107C00162500|0.51|0.56|0.18|0.53|0.23|19|-0.30|-0.5660|-13|292|2|115|0.0110|0.0029|0.0001|-0.0729|0.0029||0.25|5|0.24|1
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|19|5.56|0.2211|0|26|1|11|-0.9895|0.0028|-0.0088|-0.0690|0.0028||29.50|30|25.05|20
GME220107C00165000|0.48|0.50|0.15|0.43|0.21|20|-0.22|-0.5116|126|1618|1|379|0.0067|0.0018|0.0000|-0.0481|0.0019||0.22|5|0.20|1
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|20|11.15|0.4573|-5|43|1|7|-0.9936|0.0018|-0.0090|-0.0450|0.0018||31.95|33|27.75|15
GME220107C00167500|0.36|0.48|0.15|0.38|0.18|21|-0.20|-0.5263|57|313|1|54|0.0039|0.0011|0.0000|-0.0295|0.0012||0.20|6|0.16|6
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|21|25.05|1.8625|0|9|1|1|-0.9949|0.0014|-0.0091|-0.0381|0.0015||34.45|29|29.95|27
GME220107C00170000|0.36|0.45|0.12|0.36|0.17|22|-0.19|-0.5278|71|1014|1|483|0.0025|0.0008|0.0000|-0.0206|0.0008||0.17|4|0.15|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|22|0.30|0.0086|-10|46|2|13|-0.9978|0.0007|-0.0093|-0.0175|0.0007||36.90|34|32.30|26
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|23|-0.14|-0.4667|23|230|1|65|0.0012|0.0004|0.0000|-0.0103|0.0004||0.16|5|0.13|1
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|23|26.15|1.5098|0|3|1|1|-0.9983|0.0005|-0.0094|-0.0141|0.0006||39.40|18|35.05|15
GME220107C00175000|0.39|0.39|0.10|0.46|0.13|24|-0.33|-0.7174|46|885|61|812|0.0008|0.0003|0.0000|-0.0071|0.0003||0.14|6|0.12|4
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|24|-1.04|-0.0235|-1|107|1|2|-0.9989|0.0003|-0.0096|-0.0095|0.0004||41.90|38|37.40|28
GME220107C00177500|0.27|0.39|0.11|0.26|0.11|25|-0.15|-0.5769|12|232|1|43|0.0320|0.0039|0.0002|-0.3321|0.0073||0.13|6|0.11|6
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||44.35|18|39.90|15
GME220107C00180000|0.29|0.29|0.09|0.25|0.11|26|-0.14|-0.5600|63|1434|1|157|0.0003|0.0001|0.0000|-0.0026|0.0001||0.12|7|0.10|8
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|26|12.56|0.3285|-20|154|1|5|-0.9995|0.0002|-0.0099|-0.0043|0.0002||46.85|34|42.75|16
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|27|-0.10|-0.5263|1|832|1|79|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|6|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|27|14.41|0.3655|0|26|1|11|-0.9998|0.0001|-0.0101|-0.0013|0.0001||51.85|23|47.60|15
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|28|-0.09|-0.5294|564|1152|1|131|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|30|0.07|12
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|28|-1.20|-0.0202|-2|57|1|15|-0.9999|0.0000|-0.0104|-0.0002|0.0000||56.85|42|52.35|28
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|29|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.07|10
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|29|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0002|0.0000||61.80|35|57.60|19
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|30|-0.06|-0.4286|-72|3803|1|727|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.07|4
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|30|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0006|0.0000||66.85|15|62.35|19
GME220107C00205000|0.08|0.08|0.06|0.12|0.08|31|-0.04|-0.3333|-29|1060|166|286|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|5
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|31|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0006|0.0000||71.80|15|67.65|14
GME220107C00210000|0.13|0.13|0.04|0.13|0.06|32|-0.07|-0.5385|370|1714|3|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|2
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|32|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0007|0.0000||76.80|25|72.55|18
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|8
GME220107P00215000||||78.23|78.23|33|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0007|0.0000||81.80|15|77.45|17
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|34|-0.03|-0.3000|6|1754|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|6
GME220107P00220000||||82.66|82.66|34|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||86.80|17|82.50|14
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|35|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|7
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|35|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||91.75|17|87.55|14
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|36|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|4
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||96.75|16|92.35|20
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|5
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||101.75|14|97.25|18
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|38|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|4
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||106.75|16|102.50|14
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|39|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|3
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||111.75|15|107.30|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|40|-0.01|-0.2500|31|841|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|4
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||116.75|15|112.55|14
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|41|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||121.80|17|117.55|14
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||126.80|15|122.30|14
GME220107C00265000||||0.05|0.05|43|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|3
GME220107P00265000||||79.40|79.40|43|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||131.80|15|125.95|18
GME220107C00270000||||0.03|0.03|44|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|10
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||136.80|15|132.15|19
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|45|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.01|1
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||141.80|15|137.35|20
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||146.80|17|142.00|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||151.80|15|146.45|18
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||156.80|15|152.10|20
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|49|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||166.80|14|162.50|18
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|50|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||176.80|13|171.90|12
GME220107C00320000||||0.03|0.03|51|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||186.80|13|181.90|12
GME220107C00330000||||0.03|0.03|52|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|1
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||196.80|13|191.90|12
GME220107C00340000||||0.02|0.02|53|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||206.80|14|201.90|12
GME220107C00350000||||0.02|0.02|54|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|5
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||216.80|13|211.70|13
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||226.80|13|221.70|12
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|56|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||236.80|13|231.70|12
GME220107C00380000||||0.03|0.03|57|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||246.80|13|241.90|12
GME220107C00390000||||0.02|0.02|58|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||256.80|14|250.50|16
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||266.80|13|261.50|12
GME220107C00410000||||0.02|0.02|60|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||276.80|12|272.30|12
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|12|103|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||286.80|12|282.30|12
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|62|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||296.80|12|292.30|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|63|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||306.80|13|300.00|10
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||97.80|11|92.70|46
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|28|0.01|0.2500|15|18|1|4|-0.0018|0.0001|-0.0001|-0.0204|0.0013||0.06|4|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9231|0.0007|0.0055|-1.7173|0.0310||88.35|16|82.70|42
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|27|0.01|0.1667|13|28|1|4|-0.0039|0.0002|-0.0001|-0.0358|0.0025||0.09|8|0.05|9
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||77.70|13|72.95|15
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|26|0.05|0.3333|4|32|10|19|-0.0084|0.0005|-0.0003|-0.0642|0.0049||0.15|14|0.10|32
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9955|0.0004|0.0171|-0.0276|0.0029||67.90|15|63.05|54
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|25|0.15|0.7500|42|59|10|18|-0.0040|0.0003|-0.0001|-0.0239|0.0026||0.31|49|0.17|53
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9933|0.0005|0.0182|-0.0366|0.0040||63.05|18|57.85|60
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|24|0.57|4.3846|0|18|1|3|-0.0059|0.0005|-0.0002|-0.0319|0.0036||0.43|139|0.12|75
GME220114C00080000||||||23|||0|0|0|0|0.9902|0.0008|0.0194|-0.0476|0.0056||58.00|12|53.05|13
