symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00081000||||0.42|0.42|12|||25|80|0|0|-0.0788|0.0165|-0.0001|-0.3298|0.0038||1.18|71|0.13|50
GME220128C00082000||||||11||||0|0|0|0.9071|0.0193|0.0005|-0.3876|0.0042||16.35|29|12.70|13
GME220128P00082000||||0.50|0.50|11|||21|70|0|0|-0.0929|0.0193|-0.0001|-0.3871|0.0042||0.42|59|0.11|32
GME220128C00083000||||||10||||0|0|0|0.8900|0.0227|0.0006|-0.4574|0.0048||15.35|22|11.75|13
GME220128P00083000|0.38|0.38|0.38|0.55|0.38|10|-0.17|-0.3091|6|29|1|1|-0.1100|0.0227|-0.0001|-0.4569|0.0048||0.58|75|0.23|45
GME220128C00084000||||||9||||0|0|0|0.8719|0.0261|0.0005|-0.5329|0.0053||14.35|27|10.25|19
GME220128P00084000||||0.70|0.70|9|||3|63|0|0|-0.1271|0.0259|-0.0001|-0.5287|0.0053||0.48|59|0.27|41
GME220128C00085000||||9.50|9.50|8|||4|34|0|0|0.8489|0.0303|0.0005|-0.6312|0.0060||13.30|20|9.90|13
GME220128P00085000|0.86|0.86|0.21|0.85|0.26|8|-0.59|-0.6941|293|1706|3|109|-0.1511|0.0303|-0.0001|-0.6308|0.0060||0.49|16|0.33|35
GME220128C00086000||||8.75|8.75|7|||1|1|0|0|0.8211|0.0349|0.0005|-0.7546|0.0067||12.95|30|8.70|22
GME220128P00086000||||0.99|0.99|7|||21|80|0|0|-0.1789|0.0349|-0.0001|-0.7543|0.0067||0.62|51|0.37|50
GME220128C00087000||||||6||||0|0|0|0.7877|0.0399|0.0005|-0.9115|0.0074||11.85|34|7.85|20
GME220128P00087000|0.47|0.47|0.47|1.17|0.47|6|-0.70|-0.5983|33|70|10|10|-0.2123|0.0399|-0.0001|-0.9112|0.0074||0.71|42|0.39|49
GME220128C00088000||||||5||||0|0|0|0.7480|0.0451|0.0004|-1.1111|0.0081||10.55|25|7.05|12
GME220128P00088000||||1.40|1.40|5|||36|95|0|0|-0.2520|0.0451|-0.0002|-1.1108|0.0081||1.01|68|0.29|72
GME220128C00089000||||8.55|8.55|4|||0|3|0|0|0.7021|0.0500|0.0004|-1.3631|0.0088||10.20|33|6.40|19
GME220128P00089000|1.00|1.00|1.00|1.70|1.00|4|-0.70|-0.4118|28|115|10|10|-0.3012|0.0503|-0.0002|-1.3806|0.0089||1.27|82|0.56|56
GME220128C00090000|8.00|8.00|8.00|5.65|8.00|3|2.35|0.4159|21|310|1|1|0.6531|0.0540|0.0004|-1.6607|0.0094||7.65|56|6.00|2
GME220128P00090000|1.33|1.51|0.80|2.00|1.13|3|-0.87|-0.4350|-195|2468|2|143|-0.3469|0.0540|-0.0002|-1.6605|0.0094||1.17|15|0.87|38
GME220128C00091000||||5.15|5.15|2|||5|26|0|0|0.5971|0.0571|0.0004|-2.0404|0.0099||7.40|26|4.90|17
GME220128P00091000|1.95|1.95|1.11|2.36|1.11|2|-1.25|-0.5297|16|142|1|8|-0.4058|0.0572|-0.0003|-2.0602|0.0099||1.44|11|1.10|28
GME220128C00092000||||7.10|7.10|1|||1|10|0|0|0.5356|0.0588|0.0003|-2.5180|0.0101||5.30|14|4.60|11
GME220128P00092000||||2.85|2.85|1|||5|182|0|0|-0.4613|0.0587|-0.0003|-2.4939|0.0101||1.80|45|1.06|80
GME220128C00093000|4.90|5.50|4.60|3.70|5.32|1|1.62|0.4378|34|41|1|6|0.4769|0.0587|0.0003|-2.4072|0.0102||5.25|23|4.00|12
GME220128P00093000||||3.00|3.00|1|||68|143|0|0|-0.5231|0.0587|-0.0003|-2.4071|0.0102||2.12|18|1.72|29
GME220128C00094000|3.65|3.73|3.65|3.65|3.65|2|0.00|0.0000|58|59|14|18|0.4204|0.0571|0.0003|-2.0140|0.0100||3.95|12|3.45|8
GME220128P00094000|3.00|3.00|1.92|3.71|2.08|2|-1.63|-0.4394|53|232|3|15|-0.5766|0.0572|-0.0004|-2.0346|0.0100||2.59|49|2.01|37
GME220128C00095000|3.80|4.15|3.20|2.80|3.35|3|0.55|0.1964|181|357|1|36|0.3680|0.0542|0.0002|-1.6893|0.0096||3.75|51|3.00|5
GME220128P00095000|2.60|2.70|2.00|4.40|2.58|3|-1.82|-0.4136|-242|746|2|59|-0.6320|0.0542|-0.0004|-1.6892|0.0096||3.05|12|2.35|77
GME220128C00096000|3.40|3.50|3.00|2.46|3.00|4|0.54|0.2195|96|113|1|7|0.3178|0.0502|0.0002|-1.4073|0.0091||3.00|1|2.55|13
GME220128P00096000|2.35|2.78|2.35|4.65|2.77|4|-1.88|-0.4043|2|89|1|3|-0.6790|0.0504|-0.0004|-1.4256|0.0091||3.65|1|3.05|17
GME220128C00097000|2.65|2.83|2.50|2.08|2.70|5|0.62|0.2981|88|105|1|20|0.2821|0.0464|0.0002|-1.2256|0.0086||2.95|61|2.09|15
GME220128P00097000||||5.75|5.75|5|||-18|120|0|0|-0.7228|0.0460|-0.0006|-1.1992|0.0085||4.70|55|3.30|28
GME220128C00098000|2.19|2.58|2.19|1.99|2.36|6|0.37|0.1859|126|218|1|6|0.2449|0.0420|0.0002|-1.0455|0.0080||2.56|74|1.85|13
GME220128P00098000|3.70|4.07|3.70|6.36|4.07|6|-2.29|-0.3601|-49|218|3|7|-0.7551|0.0420|-0.0005|-1.0455|0.0080||5.05|13|3.35|83
GME220128C00099000|1.84|2.44|1.84|1.70|2.44|7|0.74|0.4353|63|146|1|6|0.2152|0.0378|0.0001|-0.9113|0.0075||2.00|63|1.59|29
GME220128P00099000|4.70|4.70|4.70|7.25|4.70|7|-2.55|-0.3517|-8|213|3|3|-0.7869|0.0376|-0.0006|-0.9014|0.0074||5.75|10|4.50|66
GME220128C00100000|1.75|2.19|1.45|1.45|1.55|8|0.10|0.0690|278|1469|1|257|0.1885|0.0338|0.0001|-0.7953|0.0069||1.55|1|1.44|2
GME220128P00100000|5.67|5.67|5.20|8.00|5.20|8|-2.80|-0.3500|-130|2206|1|3|-0.8115|0.0338|-0.0006|-0.7952|0.0069||6.55|6|5.50|24
GME220128C00101000|1.45|1.80|1.25|1.28|1.25|9|-0.03|-0.0234|309|457|1|38|0.1692|0.0306|0.0001|-0.7158|0.0064||1.33|25|1.23|20
GME220128P00101000||||8.55|8.55|9|||51|266|0|0|-0.8308|0.0306|-0.0005|-0.7157|0.0064||7.35|11|5.20|70
GME220128C00102000|1.16|1.55|1.16|1.15|1.55|10|0.40|0.3478|112|380|5|9|0.1514|0.0275|0.0001|-0.6431|0.0060||1.50|76|1.04|26
GME220128P00102000||||9.60|9.60|10|||-73|180|0|0|-0.8486|0.0275|-0.0006|-0.6430|0.0060||8.30|13|6.60|30
GME220128C00103000|1.07|1.30|1.05|1.08|1.05|11|-0.03|-0.0278|61|205|42|49|0.1362|0.0248|0.0001|-0.5819|0.0056||1.28|82|0.94|13
GME220128P00103000|7.90|7.90|7.90|10.50|7.90|11|-2.60|-0.2476|10|171|1|1|-0.8649|0.0247|-0.0007|-0.5768|0.0055||9.15|6|6.65|67
GME220128C00104000|0.97|1.20|0.88|0.92|0.94|12|0.02|0.0217|-23|178|1|13|0.1231|0.0224|0.0001|-0.5292|0.0052||1.12|65|0.83|22
GME220128P00104000||||11.64|11.64|12|||-12|121|0|0|-0.8769|0.0224|-0.0006|-0.5291|0.0052||10.10|15|8.70|16
GME220128C00105000|0.88|1.48|0.80|0.89|0.92|13|0.03|0.0337|448|810|2|116|0.1116|0.0203|0.0001|-0.4831|0.0049||1.00|84|0.75|33
GME220128P00105000|10.00|10.00|9.87|11.60|9.87|13|-1.73|-0.1491|-277|466|1|2|-0.8878|0.0204|-0.0006|-0.4860|0.0049||11.10|12|8.35|82
GME220128C00106000|0.95|0.95|0.70|0.82|0.90|14|0.08|0.0976|-11|423|1|6|0.1014|0.0185|0.0001|-0.4423|0.0045||0.91|72|0.68|17
GME220128P00106000||||11.56|11.56|14|||6|282|0|0|-0.8986|0.0185|-0.0006|-0.4422|0.0045||12.40|12|8.95|49
GME220128C00107000|0.80|0.93|0.73|0.78|0.93|15|0.15|0.1923|12|270|1|5|0.0918|0.0167|0.0001|-0.4026|0.0042||0.86|80|0.63|7
GME220128P00107000||||14.00|14.00|15|||-12|300|0|0|-0.9082|0.0167|-0.0007|-0.4025|0.0042||13.30|13|9.85|51
GME220128C00108000|0.69|0.77|0.69|0.69|0.77|16|0.08|0.1159|32|274|3|6|0.0838|0.0152|0.0001|-0.3701|0.0039||0.77|79|0.45|44
GME220128P00108000||||15.50|15.50|16|||-9|185|0|0|-0.9162|0.0152|-0.0007|-0.3700|0.0039||13.90|5|9.75|59
GME220128C00109000|0.60|0.60|0.60|0.62|0.60|17|-0.02|-0.0323|25|176|1|1|0.0773|0.0140|0.0001|-0.3435|0.0037||0.99|101|0.52|15
GME220128P00109000||||13.15|13.15|17|||-18|207|0|0|-0.9227|0.0140|-0.0006|-0.3434|0.0037||15.20|12|10.65|70
GME220128C00110000|0.67|0.78|0.52|0.57|0.52|18|-0.05|-0.0877|542|2140|5|70|0.0704|0.0127|0.0001|-0.3143|0.0034||0.57|5|0.49|10
GME220128P00110000|13.33|13.33|13.33|17.15|13.33|18|-3.82|-0.2227|-116|534|1|1|-0.9291|0.0128|-0.0006|-0.3166|0.0035||15.80|12|11.60|10
GME220128C00111000|0.50|0.50|0.50|0.77|0.50|19|-0.27|-0.3506|0|254|1|1|0.0651|0.0118|0.0000|-0.2925|0.0032||0.74|94|0.45|16
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|19|-1.82|-0.1082|-21|86|2|2|-0.9354|0.0117|-0.0007|-0.2901|0.0032||16.95|14|13.65|54
GME220128C00112000|0.48|0.59|0.45|0.52|0.47|20|-0.05|-0.0962|-10|137|1|8|0.0595|0.0107|0.0000|-0.2684|0.0030||0.62|61|0.43|14
GME220128P00112000||||17.77|17.77|20|||-4|65|0|0|-0.9405|0.0107|-0.0007|-0.2683|0.0030||18.10|14|14.45|46
GME220128C00113000|0.54|0.54|0.54|0.53|0.54|21|0.01|0.0189|0|170|1|1|0.0555|0.0100|0.0000|-0.2521|0.0029||0.80|89|0.28|45
GME220128P00113000||||16.50|16.50|21|||-8|112|0|0|-0.9452|0.0099|-0.0007|-0.2485|0.0028||18.85|13|15.25|61
GME220128C00114000||||0.51|0.51|22|||84|309|0|0|0.0510|0.0091|0.0000|-0.2325|0.0027||0.70|74|0.18|56
GME220128P00114000||||20.00|20.00|22|||-8|148|0|0|-0.9494|0.0091|-0.0007|-0.2306|0.0027||20.05|3|16.30|50
GME220128C00115000|0.45|0.50|0.41|0.47|0.45|23|-0.02|-0.0426|10|1026|2|27|0.0472|0.0084|0.0000|-0.2161|0.0025||0.44|19|0.34|5
GME220128P00115000||||21.76|21.76|23|||-55|297|0|0|-0.9528|0.0084|-0.0006|-0.2159|0.0025||21.00|3|17.00|60
GME220128C00116000|0.38|0.38|0.38|0.46|0.38|24|-0.08|-0.1739|-165|329|1|1|0.0434|0.0078|0.0000|-0.1997|0.0023||0.64|87|0.16|45
GME220128P00116000||||18.10|18.10|24|||-19|86|0|0|-0.9563|0.0078|-0.0006|-0.2010|0.0024||22.00|12|18.35|22
GME220128C00117000|0.30|0.30|0.30|0.40|0.30|25|-0.10|-0.2500|-153|518|1|2|0.0403|0.0072|0.0000|-0.1863|0.0022||0.45|90|0.22|38
GME220128P00117000||||19.50|19.50|25|||-3|49|0|0|-0.9594|0.0072|-0.0006|-0.1875|0.0022||23.00|26|19.35|24
GME220128C00118000||||0.42|0.42|26|||25|194|0|0|0.0378|0.0067|0.0000|-0.1754|0.0021||0.42|54|0.14|66
GME220128P00118000||||23.80|23.80|26|||-4|30|0|0|-0.9622|0.0067|-0.0006|-0.1752|0.0021||23.85|13|20.30|20
GME220128C00119000|0.35|0.35|0.35|0.42|0.35|27|-0.07|-0.1667|-6|183|1|1|0.0352|0.0062|0.0000|-0.1642|0.0020||0.45|74|0.19|33
GME220128P00119000||||23.70|23.70|27|||-2|29|0|0|-0.9648|0.0062|-0.0006|-0.1640|0.0020||24.85|25|21.30|12
GME220128C00120000|0.50|0.50|0.33|0.38|0.33|28|-0.05|-0.1316|182|2291|1|49|0.0329|0.0058|0.0000|-0.1541|0.0019||0.36|17|0.26|11
GME220128P00120000|24.14|24.14|24.14|25.72|24.14|28|-1.58|-0.0614|11|716|3|3|-0.9673|0.0058|-0.0007|-0.1528|0.0019||25.80|12|21.85|52
GME220128C00121000|0.35|0.35|0.35|0.30|0.35|29|0.05|0.1667|35|273|1|1|0.0307|0.0054|0.0000|-0.1448|0.0018||1.02|89|0.20|54
GME220128P00121000||||24.85|24.85|29|||-2|23|0|0|-0.9693|0.0054|-0.0006|-0.1446|0.0018||26.80|4|23.05|23
GME220128C00122000||||0.54|0.54|30|||-17|198|0|0|0.0288|0.0050|0.0000|-0.1364|0.0017||0.54|67|0.12|41
GME220128P00122000||||27.38|27.38|30|||-5|11|0|0|-0.9712|0.0050|-0.0006|-0.1362|0.0017||27.90|12|24.00|29
GME220128C00123000||||0.36|0.36|31|||-15|210|0|0|0.0272|0.0047|0.0000|-0.1294|0.0016||1.04|81|0.15|34
GME220128P00123000||||34.10|34.10|31|||0|38|0|0|-0.9731|0.0047|-0.0007|-0.1277|0.0016||28.90|12|25.00|23
GME220128C00124000|0.25|0.25|0.25|0.30|0.25|32|-0.05|-0.1667|16|104|1|11|0.0256|0.0044|0.0000|-0.1224|0.0015||0.45|72|0.11|31
GME220128P00124000||||24.02|24.02|32|||0|94|0|0|-0.9745|0.0044|-0.0006|-0.1216|0.0015||29.75|25|26.15|22
GME220128C00125000|0.26|0.36|0.20|0.31|0.30|33|-0.01|-0.0323|-24|984|1|22|0.0240|0.0041|0.0000|-0.1154|0.0014||0.45|77|0.21|12
GME220128P00125000||||19.65|19.65|33|||-1|1140|0|0|-0.9760|0.0041|-0.0006|-0.1152|0.0014||30.75|12|26.75|52
GME220128C00126000||||0.28|0.28|34|||3|239|0|0|0.0226|0.0039|0.0000|-0.1089|0.0014||0.98|82|0.09|25
GME220128P00126000||||21.10|21.10|34|||0|35|0|0|-0.9773|0.0039|-0.0007|-0.1094|0.0014||31.85|12|27.95|74
GME220128C00127000|0.25|0.25|0.25|0.29|0.25|35|-0.04|-0.1379|2|281|1|1|0.0213|0.0037|0.0000|-0.1037|0.0013||0.28|52|0.20|2
GME220128P00127000||||17.10|17.10|35|||0|64|0|0|-0.9787|0.0037|-0.0008|-0.1034|0.0013||32.85|12|29.15|62
GME220128C00128000||||0.36|0.36|36|||0|191|0|0|0.0202|0.0034|0.0000|-0.0988|0.0012||0.74|73|0.19|6
GME220128P00128000||||33.60|33.60|36|||4|50|0|0|-0.9797|0.0035|-0.0007|-0.0992|0.0012||33.95|12|29.90|89
GME220128C00129000||||0.39|0.39|37|||3|376|0|0|0.0193|0.0033|0.0000|-0.0950|0.0012||0.59|85|0.18|7
GME220128P00129000||||21.20|21.20|37|||0|54|0|0|-0.9808|0.0033|-0.0008|-0.0941|0.0012||34.85|12|31.15|56
GME220128C00130000|0.22|0.23|0.20|0.24|0.22|38|-0.02|-0.0833|27|1972|15|69|0.0184|0.0031|0.0000|-0.0909|0.0011||0.21|12|0.20|8
GME220128P00130000|34.09|34.52|33.68|35.85|33.68|38|-2.17|-0.0605|0|600|4|9|-0.9816|0.0031|-0.0006|-0.0906|0.0011||35.65|12|31.40|116
GME220128C00131000||||0.23|0.23|39|||11|202|0|0|0.0175|0.0029|0.0000|-0.0871|0.0011||0.48|95|0.17|3
GME220128P00131000||||25.29|25.29|39|||0|63|0|0|-0.9825|0.0029|-0.0006|-0.0868|0.0011||36.80|12|33.10|60
GME220128C00132000|0.20|0.30|0.20|0.21|0.30|40|0.09|0.4286|-18|154|1|2|0.0167|0.0028|0.0000|-0.0837|0.0011||0.23|66|0.17|3
GME220128P00132000||||26.10|26.10|40|||0|30|0|0|-0.9832|0.0028|-0.0006|-0.0837|0.0011||37.85|12|34.10|54
GME220128C00133000|0.22|0.22|0.22|0.21|0.22|41|0.01|0.0476|29|142|1|1|0.0159|0.0026|0.0000|-0.0801|0.0010||0.26|73|0.16|3
GME220128P00133000||||37.75|37.75|41|||-1|19|0|0|-0.9840|0.0026|-0.0006|-0.0802|0.0010||38.85|4|34.90|12
GME220128C00134000||||0.19|0.19|42|||5|95|0|0|0.0154|0.0025|0.0000|-0.0779|0.0010||0.29|68|0.15|6
GME220128P00134000||||44.87|44.87|42|||0|66|0|0|-0.9847|0.0025|-0.0008|-0.0769|0.0010||39.80|12|36.05|99
GME220128C00135000|0.22|0.22|0.12|0.18|0.15|43|-0.03|-0.1667|-53|594|1|4|0.0147|0.0024|0.0000|-0.0749|0.0009||0.16|3|0.14|4
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|43|0.55|0.0144|0|206|4|4|-0.9854|0.0024|-0.0008|-0.0742|0.0009||40.60|12|37.20|112
GME220128C00136000|0.24|0.24|0.24|0.20|0.24|44|0.04|0.2000|5|98|1|1|0.0141|0.0023|0.0000|-0.0723|0.0009||0.16|6|0.14|4
GME220128P00136000||||15.40|15.40|44|||0|4|0|0|-0.9859|0.0023|-0.0007|-0.0720|0.0009||41.80|12|38.00|19
GME220128C00137000|0.18|0.18|0.18|0.30|0.18|45|-0.12|-0.4000|3|126|1|1|0.0136|0.0022|0.0000|-0.0700|0.0009||0.15|6|0.13|3
GME220128P00137000||||26.15|26.15|45|||0|5|0|0|-0.9865|0.0022|-0.0008|-0.0694|0.0009||42.85|12|38.60|46
GME220128C00138000||||0.18|0.18|46|||4|153|0|0|0.0131|0.0021|0.0000|-0.0679|0.0009||0.66|116|0.12|5
GME220128P00138000||||46.07|46.07|46|||0|51|0|0|-0.9869|0.0021|-0.0007|-0.0675|0.0009||43.85|12|39.80|98
GME220128C00139000||||0.26|0.26|47|||5|84|0|0|0.0126|0.0020|0.0000|-0.0656|0.0008||0.59|95|0.12|4
GME220128P00139000||||34.13|34.13|47|||0|4|0|0|-0.9874|0.0020|-0.0006|-0.0655|0.0008||44.60|22|40.80|17
GME220128C00140000|0.17|0.17|0.10|0.17|0.14|48|-0.03|-0.1765|61|1349|1|17|0.0122|0.0019|0.0000|-0.0640|0.0008||0.14|15|0.11|3
GME220128P00140000||||43.60|43.60|48|||-13|126|0|0|-0.9878|0.0019|-0.0006|-0.0637|0.0008||46.40|20|41.45|105
GME220128C00141000||||0.22|0.22|49|||-2|102|0|0|0.0117|0.0018|0.0000|-0.0621|0.0008||0.14|16|0.10|2
GME220128P00141000||||29.08|29.08|49|||0|7|0|0|-0.9882|0.0019|-0.0007|-0.0619|0.0008||46.60|22|42.95|18
GME220128C00142000|0.10|0.10|0.10|0.16|0.10|50|-0.06|-0.3750|-3|99|1|1|0.0114|0.0018|0.0000|-0.0607|0.0008||0.61|101|0.10|3
GME220128P00142000||||39.07|39.07|50|||0|6|0|0|-0.9886|0.0018|-0.0007|-0.0601|0.0008||47.85|12|43.75|16
GME220128C00143000||||0.15|0.15|51|||1|83|0|0|0.0111|0.0017|0.0000|-0.0592|0.0007||0.62|98|0.05|45
GME220128P00143000||||32.00|32.00|51|||0|50|0|0|-0.9889|0.0017|-0.0007|-0.0588|0.0007||50.20|20|44.40|100
GME220128C00144000||||0.16|0.16|52|||21|85|0|0|0.0107|0.0017|0.0000|-0.0578|0.0007||0.64|40|0.09|3
GME220128P00144000||||30.74|30.74|52|||0|2|0|0|-0.9893|0.0016|-0.0008|-0.0572|0.0007||49.55|22|45.85|19
GME220128C00145000|0.11|0.35|0.11|0.17|0.11|53|-0.06|-0.3529|302|812|1|6|0.0104|0.0016|0.0000|-0.0563|0.0007||0.11|4|0.10|20
GME220128P00145000||||47.67|47.67|53|||-4|83|0|0|-0.9896|0.0016|-0.0008|-0.0559|0.0007||50.80|12|46.75|106
GME220128C00146000||||0.12|0.12|54|||16|101|0|0|0.0101|0.0015|0.0000|-0.0552|0.0007||0.64|91|0.05|27
GME220128P00146000||||47.50|47.50|54|||0|2|0|0|-0.9898|0.0015|-0.0007|-0.0550|0.0007||51.80|12|47.75|16
GME220128C00147000||||0.15|0.15|55|||42|87|0|0|0.0098|0.0015|0.0000|-0.0541|0.0007||0.19|15|0.05|23
GME220128P00147000||||44.97|44.97|55|||0|11|0|0|-0.9902|0.0015|-0.0007|-0.0537|0.0007||52.55|22|49.00|19
GME220128C00148000||||0.12|0.12|56|||13|117|0|0|0.0096|0.0014|0.0000|-0.0531|0.0006||0.61|88|0.04|43
GME220128P00148000||||33.80|33.80|56|||0|2|0|0|-0.9904|0.0014|-0.0007|-0.0527|0.0006||53.55|22|49.95|17
GME220128C00149000||||0.11|0.11|57|||4|132|0|0|0.0093|0.0014|0.0000|-0.0519|0.0006||0.23|26|0.04|23
GME220128P00149000||||49.67|49.67|57|||0|15|0|0|-0.9906|0.0014|-0.0006|-0.0516|0.0006||54.55|22|50.95|18
GME220128C00150000|0.10|0.14|0.04|0.10|0.08|58|-0.02|-0.2000|113|4247|1|169|0.0091|0.0013|0.0000|-0.0510|0.0006||0.08|15|0.07|2
GME220128P00150000||||56.50|56.50|58|||-3|131|0|0|-0.9909|0.0013|-0.0008|-0.0504|0.0006||55.55|14|51.70|116
GME220128C00152500|0.09|0.09|0.09|0.08|0.09|59|0.01|0.1250|14|299|1|1|0.0086|0.0013|0.0000|-0.0487|0.0006||0.10|6|0.04|15
GME220128P00152500||||52.20|52.20|59|||0|6|0|0|-0.9914|0.0013|-0.0007|-0.0483|0.0006||58.05|12|54.55|23
GME220128C00155000||||0.09|0.09|60|||117|805|0|0|0.0081|0.0012|0.0000|-0.0468|0.0006||0.18|15|0.05|3
GME220128P00155000||||59.92|59.92|60|||-1|87|0|0|-0.9919|0.0012|-0.0006|-0.0463|0.0006||60.80|12|56.55|63
GME220128C00157500||||0.12|0.12|61|||0|118|0|0|0.0077|0.0011|0.0000|-0.0449|0.0005||0.25|34|0.05|1
GME220128P00157500||||47.92|47.92|61|||0|6|0|0|-0.9923|0.0011|-0.0007|-0.0445|0.0005||63.30|12|59.20|16
GME220128C00160000|0.08|0.08|0.03|0.09|0.06|62|-0.03|-0.3333|45|1314|1|5|0.0073|0.0010|0.0000|-0.0434|0.0005||0.06|10|0.04|4
GME220128P00160000||||56.00|56.00|62|||-1|51|0|0|-0.9927|0.0010|-0.0007|-0.0429|0.0005||66.05|24|61.35|91
GME220128C00165000|0.03|0.05|0.03|0.08|0.05|63|-0.03|-0.3750|223|925|1|2|0.0067|0.0009|0.0000|-0.0408|0.0005||0.05|5|0.03|4
