symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|19|-0.04|-0.1026|32|35|1|15|-0.0585|0.0086|-0.0002|-0.3496|0.0062||0.39|40|0.31|24
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|18|-8.65|-0.3612|-2|46|1|2|0.9351|0.0096|0.0020|-0.3874|0.0067||17.90|8|14.00|48
GME220128P00080000|0.38|0.49|0.22|0.46|0.38|18|-0.08|-0.1739|-95|5648|1|930|-0.0650|0.0096|-0.0002|-0.3850|0.0068||0.43|31|0.35|18
GME220128C00081000||||||17||||0|0|0|0.9277|0.0108|0.0020|-0.4283|0.0074||16.95|12|12.95|36
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|17|-0.09|-0.1765|50|55|1|13|-0.0724|0.0107|-0.0002|-0.4260|0.0074||0.54|55|0.40|24
GME220128C00082000||||||16||||0|0|0|0.9196|0.0120|0.0019|-0.4732|0.0080||16.05|14|12.05|40
GME220128P00082000|0.47|0.63|0.37|0.41|0.55|16|0.14|0.3415|40|49|1|46|-0.0810|0.0120|-0.0002|-0.4737|0.0080||0.60|77|0.45|19
GME220128C00083000||||||15||||0|0|0|0.9094|0.0135|0.0021|-0.5302|0.0087||15.45|21|11.50|37
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|15|0.12|0.2308|18|23|1|29|-0.0902|0.0134|-0.0003|-0.5260|0.0087||0.72|62|0.51|12
GME220128C00084000||||||14||||0|0|0|0.8981|0.0151|0.0021|-0.5944|0.0095||14.10|16|10.85|44
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|14|0.03|0.0411|46|60|5|8|-0.1020|0.0150|-0.0003|-0.5931|0.0095||0.72|52|0.55|69
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|13|-7.40|-0.3864|-12|30|1|7|0.8858|0.0167|0.0020|-0.6663|0.0103||13.55|22|10.10|56
GME220128P00085000|0.45|1.05|0.32|0.64|0.80|13|0.16|0.2500|-27|1413|1|397|-0.1150|0.0168|-0.0003|-0.6690|0.0104||0.85|60|0.63|62
GME220128C00086000||||||12||||0|0|0|0.8701|0.0188|0.0021|-0.7598|0.0113||12.25|16|9.25|44
GME220128P00086000|0.38|1.20|0.38|0.77|0.96|12|0.19|0.2468|44|59|10|69|-0.1300|0.0188|-0.0004|-0.7588|0.0113||1.04|81|0.73|69
GME220128C00087000||||||11||||0|0|0|0.8530|0.0210|0.0021|-0.8656|0.0123||11.10|12|8.40|44
GME220128P00087000|0.51|1.38|0.51|0.87|1.00|11|0.13|0.1494|29|37|1|63|-0.1471|0.0209|-0.0004|-0.8646|0.0123||1.05|44|0.86|34
GME220128C00088000||||||10||||0|0|0|0.8329|0.0233|0.0020|-0.9931|0.0134||10.60|15|7.35|45
GME220128P00088000|0.48|1.38|0.48|1.03|1.10|10|0.07|0.0680|-8|59|1|65|-0.1660|0.0231|-0.0005|-0.9853|0.0134||1.10|5|0.99|22
GME220128C00089000||||14.98|14.98|9|||0|3|0|0|0.8102|0.0258|0.0020|-1.1428|0.0146||9.35|12|6.95|48
GME220128P00089000|0.60|1.90|0.40|1.00|1.41|9|0.41|0.4100|61|87|1|50|-0.1885|0.0256|-0.0005|-1.1338|0.0145||1.64|93|1.14|43
GME220128C00090000|15.30|16.20|6.50|15.45|7.00|8|-8.45|-0.5469|-82|289|5|73|0.7846|0.0283|0.0020|-1.3178|0.0157||8.50|12|6.55|85
GME220128P00090000|0.90|2.25|0.55|1.10|1.47|8|0.37|0.3364|510|2663|2|3248|-0.2155|0.0283|-0.0006|-1.3168|0.0157||1.60|52|1.36|25
GME220128C00091000|8.50|8.50|6.45|9.30|6.45|7|-2.85|-0.3065|0|21|2|4|0.7558|0.0308|0.0019|-1.5182|0.0169||7.75|12|6.30|71
GME220128P00091000|0.88|2.42|0.78|1.24|1.85|7|0.61|0.4919|109|126|1|66|-0.2443|0.0308|-0.0007|-1.5173|0.0169||2.19|87|1.54|45
GME220128C00092000||||23.00|23.00|6|||4|9|0|0|0.7240|0.0332|0.0019|-1.7400|0.0180||7.05|22|6.30|14
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|6|0.87|0.5686|38|177|1|283|-0.2757|0.0332|-0.0008|-1.7372|0.0180||2.39|88|1.79|57
GME220128C00093000|5.00|5.50|4.60|9.90|4.90|5|-5.00|-0.5051|0|7|1|10|0.6897|0.0354|0.0018|-1.9716|0.0190||6.40|30|4.85|59
GME220128P00093000|1.05|3.45|0.87|1.60|2.29|5|0.69|0.4313|31|75|1|97|-0.3086|0.0353|-0.0009|-1.9604|0.0189||2.65|80|2.15|38
GME220128C00094000|6.47|6.76|3.80|20.10|5.25|4|-14.85|-0.7388|1|1|2|40|0.6524|0.0373|0.0017|-2.2022|0.0199||5.60|12|4.80|40
GME220128P00094000|2.45|4.00|2.35|2.00|2.56|4|0.56|0.2800|90|179|1|252|-0.3472|0.0373|-0.0010|-2.1996|0.0199||2.96|76|2.53|36
GME220128C00095000|11.50|11.50|3.30|10.00|4.48|3|-5.52|-0.5520|-118|176|1|484|0.6159|0.0387|0.0016|-2.3952|0.0206||5.05|28|4.60|14
GME220128P00095000|1.65|4.50|1.00|2.07|3.05|3|0.98|0.4734|46|988|16|1267|-0.3860|0.0388|-0.0012|-2.4023|0.0206||3.35|59|2.95|4
GME220128C00096000|11.10|11.10|2.90|12.10|4.05|2|-8.05|-0.6653|0|17|1|154|0.5760|0.0397|0.0015|-2.5515|0.0211||4.50|21|3.90|48
GME220128P00096000|1.60|5.00|1.14|2.60|3.83|2|1.23|0.4731|-24|87|1|180|-0.4239|0.0397|-0.0012|-2.5508|0.0211||3.95|61|3.30|45
GME220128C00097000|10.30|10.30|2.61|19.00|3.70|1|-15.30|-0.8053|2|17|25|172|0.5357|0.0403|0.0014|-2.6419|0.0214||4.00|30|3.45|52
GME220128P00097000|1.90|5.60|1.51|2.70|4.30|1|1.60|0.5926|31|138|3|246|-0.4666|0.0403|-0.0014|-2.6427|0.0214||4.70|72|3.80|17
GME220128C00098000|10.00|10.00|2.43|8.50|3.39|1|-5.11|-0.6012|-47|92|1|235|0.4933|0.0402|0.0014|-2.6542|0.0215||3.55|12|3.05|58
GME220128P00098000|1.70|6.30|1.54|3.20|5.20|1|2.00|0.6250|39|267|1|265|-0.5062|0.0402|-0.0015|-2.6541|0.0215||5.60|72|4.40|13
GME220128C00099000|7.76|8.75|2.10|7.80|2.61|2|-5.19|-0.6654|-21|83|1|125|0.4544|0.0397|0.0013|-2.5945|0.0213||3.15|11|2.66|55
GME220128P00099000|2.72|6.40|1.94|3.35|6.00|2|2.65|0.7910|5|221|1|138|-0.5455|0.0397|-0.0016|-2.5939|0.0213||6.00|69|5.05|10
GME220128C00100000|7.85|8.70|1.75|6.80|2.60|3|-4.20|-0.6176|121|1191|1|1586|0.4171|0.0387|0.0012|-2.4775|0.0210||2.84|22|2.48|42
GME220128P00100000|3.15|8.00|2.00|3.70|6.01|3|2.31|0.6243|289|2336|10|1923|-0.5828|0.0387|-0.0018|-2.4770|0.0210||6.40|38|5.70|12
GME220128C00101000|7.50|8.25|1.59|6.28|1.95|4|-4.33|-0.6895|-29|148|1|331|0.3841|0.0374|0.0010|-2.3343|0.0206||2.54|29|2.17|46
GME220128P00101000|2.91|7.95|2.50|4.10|7.49|4|3.39|0.8268|145|215|1|233|-0.6179|0.0374|-0.0019|-2.3223|0.0205||7.30|64|6.35|12
GME220128C00102000|6.20|7.27|1.57|5.60|1.68|5|-3.92|-0.7000|65|268|1|341|0.3494|0.0358|0.0010|-2.1489|0.0199||2.27|33|1.80|88
GME220128P00102000|3.20|9.40|2.89|4.80|7.60|5|2.80|0.5833|134|253|1|202|-0.6502|0.0358|-0.0020|-2.1505|0.0199||7.75|26|7.10|24
GME220128C00103000|6.30|6.95|1.38|5.40|1.75|6|-3.65|-0.6759|25|144|1|140|0.3212|0.0341|0.0009|-1.9837|0.0193||2.00|32|1.68|77
GME220128P00103000|4.20|10.00|3.35|5.00|8.75|6|3.75|0.7500|71|161|2|151|-0.6804|0.0340|-0.0021|-1.9711|0.0192||8.80|54|7.80|14
GME220128C00104000|5.60|6.05|1.35|4.74|1.42|7|-3.32|-0.7004|73|201|1|269|0.2922|0.0321|0.0008|-1.8018|0.0184||1.85|17|1.50|65
GME220128P00104000|4.80|10.10|3.66|5.40|9.59|7|4.19|0.7759|55|133|1|86|-0.7074|0.0321|-0.0021|-1.8032|0.0185||9.60|44|8.60|12
GME220128C00105000|4.79|6.00|1.07|4.10|1.50|8|-2.60|-0.6341|-323|362|1|1165|0.2679|0.0302|0.0008|-1.6470|0.0177||1.65|19|1.40|44
GME220128P00105000|5.22|12.25|3.87|6.25|10.10|8|3.85|0.6160|373|743|9|483|-0.7322|0.0302|-0.0022|-1.6449|0.0177||10.35|26|9.45|12
GME220128C00106000|4.50|5.35|1.03|4.20|1.40|9|-2.80|-0.6667|54|434|1|170|0.2457|0.0283|0.0007|-1.5051|0.0169||1.47|11|1.22|50
GME220128P00106000|4.85|11.80|4.55|6.69|11.80|9|5.11|0.7638|193|276|2|52|-0.7539|0.0283|-0.0023|-1.5062|0.0169||11.35|66|10.10|54
GME220128C00107000|4.00|5.10|0.99|3.70|1.24|10|-2.46|-0.6649|13|258|1|155|0.2263|0.0265|0.0006|-1.3827|0.0161||1.36|10|1.12|67
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|10|5.15|0.6876|220|312|1|58|-0.7737|0.0264|-0.0023|-1.3810|0.0161||12.35|62|11.10|14
GME220128C00108000|3.60|4.75|0.90|3.30|1.05|11|-2.25|-0.6818|45|242|1|223|0.2087|0.0247|0.0006|-1.2729|0.0154||1.26|29|0.94|83
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|11|3.70|0.4379|8|194|1|31|-0.7911|0.0247|-0.0024|-1.2726|0.0154||13.35|36|11.95|17
GME220128C00109000|3.30|4.14|0.82|3.15|0.90|12|-2.25|-0.7143|32|151|1|85|0.1932|0.0231|0.0006|-1.1783|0.0147||1.17|29|0.91|48
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|12|4.22|0.4726|171|225|1|37|-0.8065|0.0231|-0.0024|-1.1790|0.0147||14.35|69|12.70|28
GME220128C00110000|2.99|4.00|0.77|3.00|1.00|13|-2.00|-0.6667|-83|1598|2|2167|0.1794|0.0216|0.0005|-1.0957|0.0140||1.05|10|0.89|32
GME220128P00110000|7.55|16.80|6.55|9.80|14.99|13|5.19|0.5296|174|650|1|189|-0.8204|0.0215|-0.0025|-1.0953|0.0140||15.10|48|13.70|28
GME220128C00111000|2.80|3.50|0.83|2.52|0.84|14|-1.68|-0.6667|84|254|3|85|0.1671|0.0201|0.0005|-1.0231|0.0134||0.98|42|0.82|59
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|14|4.75|0.4222|56|107|5|34|-0.8327|0.0201|-0.0025|-1.0227|0.0134||16.10|35|14.70|13
GME220128C00112000|2.44|3.45|0.68|2.37|0.72|15|-1.65|-0.6962|69|147|1|74|0.1561|0.0189|0.0005|-0.9591|0.0128||0.91|32|0.76|42
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|15|5.66|0.4879|38|69|3|49|-0.8437|0.0188|-0.0026|-0.9587|0.0128||17.05|14|15.65|19
GME220128C00113000|1.70|3.00|0.66|1.99|0.70|16|-1.29|-0.6482|-11|170|2|75|0.1462|0.0177|0.0004|-0.9023|0.0123||0.87|22|0.62|75
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|16|3.95|0.3147|80|120|1|29|-0.8530|0.0177|-0.0025|-0.9062|0.0123||18.05|55|16.65|13
GME220128C00114000|2.20|2.60|0.65|2.03|0.68|17|-1.35|-0.6650|119|225|1|295|0.1374|0.0166|0.0004|-0.8521|0.0117||0.80|23|0.62|67
GME220128P00114000|11.20|19.75|10.30|13.50|19.00|17|5.50|0.4074|10|156|1|22|-0.8626|0.0166|-0.0026|-0.8511|0.0117||19.05|61|17.60|12
GME220128C00115000|2.00|2.64|0.59|2.00|0.70|18|-1.30|-0.6500|144|1016|2|808|0.1297|0.0156|0.0004|-0.8093|0.0113||0.74|26|0.62|36
GME220128P00115000|11.00|21.25|10.97|12.89|20.32|18|7.43|0.5764|-6|352|1|103|-0.8706|0.0156|-0.0026|-0.8053|0.0113||19.75|13|18.55|12
GME220128C00116000|1.88|2.32|0.57|1.84|0.57|19|-1.27|-0.6902|370|494|1|367|0.1223|0.0147|0.0003|-0.7675|0.0108||0.71|23|0.56|53
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|19|3.00|0.1987|74|105|57|80|-0.8780|0.0146|-0.0027|-0.7637|0.0108||20.75|28|19.45|13
GME220128C00117000|1.71|2.11|0.56|1.67|0.61|20|-1.06|-0.6347|486|671|1|385|0.1156|0.0138|0.0003|-0.7294|0.0104||0.67|29|0.56|34
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|20|3.96|0.2469|21|52|1|5|-0.8846|0.0138|-0.0027|-0.7263|0.0104||21.75|36|20.40|22
GME220128C00118000|1.50|1.95|0.52|1.57|0.58|21|-0.99|-0.6306|74|169|1|44|0.1089|0.0130|0.0003|-0.6916|0.0100||0.63|5|0.54|36
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|21|6.88|0.4066|-2|34|1|9|-0.8909|0.0130|-0.0027|-0.6911|0.0100||22.75|29|21.40|10
GME220128C00119000|1.48|1.91|0.48|1.49|0.55|22|-0.94|-0.6309|86|189|1|121|0.1037|0.0123|0.0003|-0.6622|0.0096||0.60|4|0.49|37
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|22|7.25|0.4407|16|31|1|7|-0.8965|0.0123|-0.0027|-0.6591|0.0096||23.70|19|22.40|15
GME220128C00120000|1.50|1.90|0.47|1.41|0.54|23|-0.87|-0.6170|72|2109|2|1420|0.0984|0.0117|0.0003|-0.6324|0.0093||0.57|3|0.52|4
GME220128P00120000|17.05|26.20|14.71|18.49|24.85|23|6.36|0.3440|-57|705|1|77|-0.9014|0.0116|-0.0026|-0.6319|0.0093||24.70|12|23.40|13
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|24|-0.72|-0.6000|113|238|1|30|0.0935|0.0110|0.0003|-0.6046|0.0089||0.55|5|0.45|50
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|24|10.85|0.7750|10|25|1|2|-0.9063|0.0110|-0.0026|-0.6041|0.0089||25.65|16|24.35|12
GME220128C00122000|1.19|1.60|0.44|1.20|0.45|25|-0.75|-0.6250|113|215|1|80|0.0887|0.0104|0.0003|-0.5764|0.0086||0.54|25|0.45|32
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9111|0.0104|-0.0028|-0.5758|0.0086||26.65|14|25.05|16
GME220128C00123000|1.09|1.46|0.47|1.17|0.47|26|-0.70|-0.5983|114|225|1|38|0.0845|0.0099|0.0002|-0.5522|0.0082||0.51|18|0.40|62
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9153|0.0099|-0.0028|-0.5517|0.0082||27.65|14|26.05|18
GME220128C00124000|1.30|1.30|0.43|1.14|0.44|27|-0.70|-0.6140|6|88|1|34|0.0806|0.0094|0.0002|-0.5296|0.0080||0.49|4|0.40|42
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9192|0.0094|-0.0028|-0.5290|0.0080||28.65|15|27.05|15
GME220128C00125000|1.17|1.30|0.39|1.10|0.44|28|-0.66|-0.6000|307|1008|1|310|0.0770|0.0089|0.0002|-0.5085|0.0077||0.47|12|0.40|18
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9226|0.0090|-0.0027|-0.5096|0.0077||29.65|17|28.05|13
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|29|-0.60|-0.6061|132|236|1|48|0.0735|0.0085|0.0002|-0.4882|0.0074||0.45|5|0.36|31
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9263|0.0085|-0.0028|-0.4876|0.0074||30.65|14|28.95|13
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|30|-0.53|-0.5889|-74|279|3|37|0.0703|0.0081|0.0002|-0.4692|0.0072||0.44|25|0.35|37
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9295|0.0081|-0.0028|-0.4685|0.0072||31.65|14|29.95|13
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|31|-0.58|-0.6170|29|191|1|11|0.0673|0.0077|0.0002|-0.4512|0.0069||0.43|29|0.34|53
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9326|0.0077|-0.0028|-0.4506|0.0069||32.65|13|30.95|12
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|32|-0.71|-0.6455|14|373|1|16|0.0644|0.0074|0.0002|-0.4342|0.0067||0.42|29|0.34|50
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9354|0.0074|-0.0028|-0.4337|0.0067||33.65|14|31.95|17
GME220128C00130000|0.86|1.02|0.32|0.80|0.36|33|-0.44|-0.5500|569|1945|1|759|0.0620|0.0071|0.0002|-0.4196|0.0065||0.39|3|0.34|19
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|33|15.98|0.8042|-9|600|5|10|-0.9381|0.0070|-0.0028|-0.4174|0.0065||34.65|27|32.95|23
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|34|-0.36|-0.4800|31|191|1|25|0.0592|0.0067|0.0002|-0.4028|0.0063||0.39|26|0.31|27
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9406|0.0067|-0.0029|-0.4023|0.0063||35.65|15|33.80|12
GME220128C00132000|0.75|0.76|0.33|0.73|0.33|35|-0.40|-0.5479|42|172|2|31|0.0568|0.0064|0.0002|-0.3883|0.0061||0.37|6|0.31|27
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9430|0.0064|-0.0028|-0.3876|0.0061||36.65|12|34.85|8
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|36|-0.43|-0.5811|-3|113|4|14|0.0548|0.0062|0.0002|-0.3759|0.0059||0.36|7|0.31|16
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|36|-0.64|-0.0167|0|20|1|1|-0.9452|0.0061|-0.0028|-0.3737|0.0059||37.65|19|35.85|12
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|37|-0.41|-0.5467|35|90|1|20|0.0525|0.0059|0.0002|-0.3613|0.0057||0.35|2|0.30|25
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9474|0.0059|-0.0029|-0.3606|0.0057||38.65|19|36.05|23
GME220128C00135000|0.68|1.35|0.29|0.70|0.29|38|-0.41|-0.5857|20|647|3|344|0.0505|0.0056|0.0001|-0.3490|0.0055||0.34|7|0.29|22
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|38|11.62|0.4385|-9|206|10|12|-0.9494|0.0056|-0.0029|-0.3480|0.0055||39.65|22|37.95|16
GME220128C00136000|0.60|0.60|0.28|0.65|0.28|39|-0.37|-0.5692|20|93|1|9|0.0485|0.0054|0.0001|-0.3369|0.0053||0.33|4|0.28|21
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9513|0.0054|-0.0029|-0.3361|0.0053||42.75|30|38.80|16
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|40|-0.31|-0.5082|8|123|2|11|0.0467|0.0052|0.0001|-0.3256|0.0052||0.32|2|0.27|26
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9531|0.0052|-0.0029|-0.3247|0.0052||43.75|33|39.80|10
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|41|-0.34|-0.5484|14|149|5|7|0.0450|0.0050|0.0001|-0.3146|0.0050||0.31|5|0.28|9
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9548|0.0050|-0.0029|-0.3139|0.0050||44.70|33|40.05|22
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|42|-0.26|-0.4643|34|79|10|16|0.0435|0.0048|0.0001|-0.3053|0.0049||0.30|3|0.25|19
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9565|0.0048|-0.0029|-0.3034|0.0049||45.70|29|41.75|12
GME220128C00140000|0.55|0.62|0.25|0.56|0.26|43|-0.30|-0.5357|297|1288|1|453|0.0418|0.0046|0.0001|-0.2943|0.0047||0.28|1|0.25|17
GME220128P00140000|38.00|44.00|37.86|37.00|43.50|43|6.50|0.1757|-8|139|1|15|-0.9580|0.0046|-0.0029|-0.2936|0.0047||46.65|52|42.60|38
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|44|-0.46|-0.6479|1|104|1|38|0.0403|0.0044|0.0001|-0.2849|0.0046||0.28|4|0.24|24
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9595|0.0044|-0.0029|-0.2840|0.0046||47.70|37|43.70|11
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0389|0.0043|0.0001|-0.2758|0.0044||0.28|3|0.24|17
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9609|0.0043|-0.0029|-0.2749|0.0044||48.65|22|44.65|18
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|46|-0.22|-0.4400|4|82|1|5|0.0375|0.0041|0.0001|-0.2671|0.0043||0.27|5|0.23|15
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9621|0.0041|-0.0028|-0.2672|0.0043||49.65|29|45.75|16
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|47|-0.33|-0.5690|4|64|1|24|0.0363|0.0039|0.0001|-0.2589|0.0042||0.26|8|0.22|13
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9635|0.0039|-0.0029|-0.2579|0.0042||50.65|31|46.80|16
GME220128C00145000|0.54|1.00|0.22|0.46|0.24|48|-0.22|-0.4783|43|510|1|325|0.0350|0.0038|0.0001|-0.2508|0.0041||0.25|4|0.23|5
GME220128P00145000|41.00|49.95|41.00|33.17|49.95|48|16.78|0.5059|-13|87|1|11|-0.9648|0.0038|-0.0029|-0.2499|0.0041||51.65|39|47.00|21
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|49|-0.25|-0.4902|-2|85|1|1|0.0339|0.0037|0.0001|-0.2432|0.0040||0.24|3|0.22|1
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9659|0.0037|-0.0029|-0.2422|0.0040||52.65|32|48.00|21
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|50|-0.26|-0.5417|0|45|1|54|0.0328|0.0035|0.0001|-0.2359|0.0039||0.23|1|0.22|5
GME220128P00147000||||44.97|44.97|50|||-3|11|0|0|-0.9670|0.0035|-0.0029|-0.2349|0.0039||53.60|12|49.60|18
