symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00087000||||||12|||||0|0|0.7752|0.0172|0.0045|-0.8797|0.0270||15.05|62|11.85|59
GME220128P00087000|3.00|3.35|2.38|3.00|2.38|12|-0.62|-0.2067|||1|15|-0.2247|0.0172|-0.0020|-0.8785|0.0270||2.76|36|2.37|42
GME220128C00088000||||||11|||||0|0|0.7568|0.0183|0.0045|-0.9101|0.0282||14.25|65|11.10|60
GME220128P00088000|2.95|3.85|2.71|2.95|3.17|11|0.22|0.0746|||1|64|-0.2431|0.0183|-0.0022|-0.9089|0.0282||3.10|52|2.47|71
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7384|0.0193|0.0045|-0.9383|0.0293||13.15|48|10.65|49
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2615|0.0193|-0.0024|-0.9372|0.0293||3.25|33|2.89|6
GME220128C00090000|10.60|17.00|9.95|13.25|10.51|9|-2.74|-0.2068|310|362|3|103|0.7203|0.0202|0.0044|-0.9643|0.0303||12.10|77|10.05|66
GME220128P00090000|5.50|5.50|2.60|3.40|3.35|9|-0.05|-0.0147|296|2009|11|1828|-0.2796|0.0202|-0.0026|-0.9631|0.0303||3.45|56|3.10|41
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.6981|0.0213|0.0043|-0.9907|0.0314||11.45|47|9.30|48
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.3018|0.0212|-0.0028|-0.9896|0.0314||3.85|46|3.20|65
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.6763|0.0222|0.0043|-1.0139|0.0324||11.10|49|9.00|19
GME220128P00092000|4.90|5.20|3.00|4.90|4.55|7|-0.35|-0.0714|||12|114|-0.3236|0.0221|-0.0030|-1.0128|0.0324||4.15|54|3.50|58
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6535|0.0230|0.0042|-1.0343|0.0332||9.85|65|8.45|18
GME220128P00093000|5.37|5.55|4.20|5.37|4.20|6|-1.17|-0.2179|||1|11|-0.3446|0.0229|-0.0032|-1.0327|0.0332||4.40|26|3.80|72
GME220128C00094000||||||5|||||0|0|0.6298|0.0238|0.0041|-1.0515|0.0340||9.50|51|7.70|17
GME220128P00094000|5.70|6.15|3.20|5.70|4.65|5|-1.05|-0.1842|||1|193|-0.3700|0.0238|-0.0034|-1.0505|0.0340||4.80|61|4.10|75
GME220128C00095000|7.60|13.08|6.68|9.82|8.22|4|-1.60|-0.1629|82|286|1|157|0.6072|0.0244|0.0040|-1.0651|0.0347||8.55|78|7.25|28
GME220128P00095000|5.00|6.70|3.50|5.05|4.70|4|-0.35|-0.0693|293|641|2|2095|-0.3925|0.0244|-0.0036|-1.0642|0.0347||5.20|97|4.65|19
GME220128C00096000|7.40|9.00|6.30|7.40|7.30|3|-0.10|-0.0135|||1|24|0.5802|0.0251|0.0038|-1.0747|0.0352||7.25|1|6.65|24
GME220128P00096000|6.55|7.25|4.30|6.55|5.35|3|-1.20|-0.1832|||1|267|-0.4195|0.0250|-0.0039|-1.0738|0.0352||5.70|24|4.85|74
GME220128C00097000|7.65|10.72|5.75|7.65|6.55|2|-1.10|-0.1438|||1|32|0.5546|0.0255|0.0037|-1.0800|0.0356||7.35|60|6.15|18
GME220128P00097000|6.75|7.70|4.55|6.75|5.60|2|-1.15|-0.1704|||1|205|-0.4451|0.0255|-0.0041|-1.0791|0.0356||6.10|36|5.25|64
GME220128C00098000|7.40|10.88|5.00|7.55|6.05|1|-1.50|-0.1987|88|142|1|144|0.5308|0.0258|0.0036|-1.0819|0.0359||6.25|6|5.65|48
GME220128P00098000|5.85|8.20|4.35|6.02|6.30|1|0.28|0.0465|60|166|2|291|-0.4710|0.0258|-0.0044|-1.0800|0.0359||6.55|66|5.95|37
GME220128C00099000|6.95|10.00|4.95|7.70|5.90|1|-1.80|-0.2338|48|102|1|87|0.5027|0.0261|0.0034|-1.0772|0.0359||5.75|6|5.15|41
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4969|0.0260|-0.0046|-1.0763|0.0359||7.20|68|6.20|74
GME220128C00100000|5.52|10.00|4.05|6.80|4.80|2|-2.00|-0.2941|593|918|1|1305|0.4768|0.0261|0.0033|-1.0690|0.0359||5.30|18|4.80|17
GME220128P00100000|8.00|9.15|5.50|7.55|6.85|2|-0.70|-0.0927|-278|1755|1|1334|-0.5229|0.0261|-0.0049|-1.0682|0.0359||7.75|45|6.85|76
GME220128C00101000|5.50|9.05|4.20|6.25|5.15|3|-1.10|-0.1760|66|165|1|129|0.4511|0.0261|0.0031|-1.0566|0.0357||5.10|110|4.50|12
GME220128P00101000|7.50|10.00|6.45|7.05|7.55|3|0.50|0.0709|3|81|2|41|-0.5465|0.0260|-0.0051|-1.0579|0.0357||8.25|25|7.40|29
GME220128C00102000|5.05|8.75|3.78|5.85|4.56|4|-1.29|-0.2205|70|169|1|153|0.4258|0.0259|0.0030|-1.0401|0.0353||4.85|109|4.00|13
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5738|0.0258|-0.0054|-1.0393|0.0353||8.90|25|8.10|25
GME220128C00103000|4.00|8.02|3.50|5.00|4.20|5|-0.80|-0.1600|31|103|1|192|0.4031|0.0256|0.0028|-1.0227|0.0349||4.10|23|3.75|1
GME220128P00103000|6.65|11.20|6.65|8.60|9.52|5|0.92|0.1070|-8|107|1|63|-0.5985|0.0255|-0.0056|-1.0193|0.0348||9.55|19|8.25|75
GME220128C00104000|4.45|7.70|3.30|5.25|3.80|6|-1.45|-0.2762|33|100|1|117|0.3771|0.0251|0.0026|-0.9967|0.0342||4.05|141|3.30|53
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6225|0.0251|-0.0059|-0.9960|0.0342||10.40|35|9.00|50
GME220128C00105000|4.35|7.35|3.00|4.82|3.45|7|-1.37|-0.2842|353|555|2|878|0.3539|0.0246|0.0025|-0.9708|0.0335||3.45|10|3.20|1
GME220128P00105000|12.10|12.74|8.00|9.80|10.00|7|0.20|0.0204|-135|342|3|74|-0.6437|0.0246|-0.0061|-0.9732|0.0336||11.15|44|9.75|80
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|75|0.3318|0.0239|0.0024|-0.9428|0.0327||3.35|101|2.86|6
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6678|0.0239|-0.0064|-0.9421|0.0327||11.80|14|10.40|43
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|9|-1.13|-0.2736|6|135|3|157|0.3125|0.0233|0.0022|-0.9167|0.0319||3.15|113|2.55|56
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6888|0.0232|-0.0066|-0.9127|0.0318||12.70|17|10.90|46
GME220128C00108000|2.94|5.55|2.37|3.90|2.65|10|-1.25|-0.3205|5|136|1|197|0.2925|0.0225|0.0021|-0.8863|0.0309||2.79|60|2.35|59
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.7087|0.0224|-0.0068|-0.8822|0.0308||13.35|12|11.75|44
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|11|-1.04|-0.2889|23|99|1|93|0.2721|0.0216|0.0020|-0.8520|0.0299||2.67|106|2.16|53
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7274|0.0216|-0.0070|-0.8514|0.0299||14.30|13|12.50|44
GME220128C00110000|2.43|5.35|2.02|3.50|2.17|12|-1.33|-0.3800|490|1268|2|1471|0.2546|0.0208|0.0018|-0.8214|0.0288||2.34|16|2.10|3
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7449|0.0208|-0.0072|-0.8208|0.0288||14.95|14|13.45|50
GME220128C00111000|2.90|4.75|1.96|3.00|2.10|13|-0.90|-0.3000|11|84|1|133|0.2383|0.0199|0.0017|-0.7912|0.0278||2.25|102|1.75|74
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7611|0.0199|-0.0074|-0.7906|0.0278||15.90|14|14.25|28
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|14|-0.85|-0.3091|7|75|1|40|0.2233|0.0191|0.0016|-0.7619|0.0269||2.20|96|1.71|38
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|14|-2.50|-0.1351|9|32|1|1|-0.7762|0.0191|-0.0076|-0.7613|0.0268||16.45|31|15.20|50
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|15|-0.55|-0.2311|-55|155|1|40|0.2094|0.0182|0.0015|-0.7338|0.0259||2.20|151|1.60|36
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7900|0.0182|-0.0078|-0.7332|0.0259||17.45|25|15.55|51
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.1967|0.0174|0.0014|-0.7071|0.0249||2.06|117|1.50|22
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.8027|0.0174|-0.0080|-0.7066|0.0249||18.45|24|16.55|38
GME220128C00115000|1.96|3.52|1.50|2.28|1.53|17|-0.75|-0.3289|86|830|1|575|0.1851|0.0166|0.0013|-0.6819|0.0240||1.62|14|1.50|2
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8144|0.0166|-0.0081|-0.6814|0.0240||19.45|25|17.00|53
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1745|0.0158|0.0013|-0.6584|0.0231||1.60|56|1.33|26
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8250|0.0158|-0.0083|-0.6578|0.0231||20.45|25|17.85|48
GME220128C00117000|1.55|2.43|1.42|2.11|1.42|19|-0.69|-0.3270|32|83|5|120|0.1648|0.0150|0.0012|-0.6364|0.0223||1.60|95|1.26|25
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8347|0.0150|-0.0085|-0.6358|0.0223||21.45|25|18.85|50
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1559|0.0143|0.0011|-0.6160|0.0215||1.50|72|1.20|19
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8435|0.0143|-0.0086|-0.6154|0.0214||22.45|26|19.85|50
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1486|0.0137|0.0011|-0.5994|0.0208||1.50|119|1.14|31
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8516|0.0137|-0.0087|-0.5965|0.0207||23.45|34|20.85|46
GME220128C00120000|1.56|2.69|1.13|1.90|1.13|22|-0.77|-0.4053|359|1918|1|1476|0.1412|0.0131|0.0010|-0.5818|0.0201||1.23|14|1.10|16
GME220128P00120000|22.75|25.85|22.34|24.05|22.81|22|-1.24|-0.0516|-16|800|1|52|-0.8589|0.0130|-0.0089|-0.5791|0.0200||24.45|27|21.85|74
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|23|-0.58|-0.3452|14|117|1|24|0.1338|0.0124|0.0010|-0.5635|0.0194||1.17|14|1.04|19
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8656|0.0124|-0.0090|-0.5629|0.0193||25.45|35|22.85|37
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1277|0.0119|0.0009|-0.5487|0.0187||1.17|54|1.01|21
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8717|0.0119|-0.0091|-0.5481|0.0187||26.00|13|23.80|44
GME220128C00123000|1.26|1.92|1.00|1.56|1.04|25|-0.52|-0.3333|-8|103|3|34|0.1226|0.0114|0.0009|-0.5367|0.0182||1.11|37|0.96|15
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8773|0.0114|-0.0092|-0.5343|0.0181||27.00|24|24.80|36
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|26|-0.44|-0.2953|15|68|1|20|0.1169|0.0109|0.0009|-0.5222|0.0176||1.08|54|0.91|8
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8820|0.0109|-0.0093|-0.5232|0.0176||28.00|24|25.80|41
GME220128C00125000|1.21|1.90|0.92|1.50|0.95|27|-0.55|-0.3667|157|694|1|190|0.1122|0.0104|0.0008|-0.5104|0.0171||0.97|4|0.90|1
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8872|0.0104|-0.0095|-0.5098|0.0171||29.00|25|26.80|71
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|28|-0.26|-0.2097|6|84|1|36|0.1078|0.0100|0.0008|-0.4994|0.0166||0.98|29|0.85|15
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8912|0.0100|-0.0095|-0.5003|0.0166||30.00|26|27.80|34
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|29|-0.48|-0.3556|-1|344|1|18|0.1038|0.0096|0.0008|-0.4892|0.0161||0.94|34|0.83|14
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8956|0.0096|-0.0097|-0.4885|0.0161||31.00|12|28.80|23
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1000|0.0092|0.0007|-0.4796|0.0157||0.93|48|0.79|14
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8994|0.0092|-0.0098|-0.4789|0.0157||32.00|19|29.70|20
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|31|-0.38|-0.3040|224|327|1|44|0.0966|0.0089|0.0007|-0.4706|0.0153||0.88|31|0.78|4
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.9029|0.0088|-0.0099|-0.4699|0.0153||33.00|12|30.60|23
GME220128C00130000|0.96|1.64|0.75|1.27|0.76|32|-0.51|-0.4016|302|1125|1|422|0.0936|0.0085|0.0007|-0.4634|0.0150||0.83|12|0.75|9
GME220128P00130000|33.00|34.20|33.00|34.12|34.20|32|0.08|0.0023|-9|609|1|17|-0.9061|0.0085|-0.0100|-0.4615|0.0149||34.00|19|31.60|56
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|33|-0.27|-0.2328|4|159|1|18|0.0906|0.0082|0.0007|-0.4554|0.0146||0.83|8|0.72|15
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9091|0.0082|-0.0101|-0.4535|0.0145||35.00|16|32.60|20
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0875|0.0079|0.0006|-0.4467|0.0142||0.78|4|0.72|8
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9117|0.0079|-0.0102|-0.4471|0.0142||36.00|29|33.40|16
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0848|0.0076|0.0006|-0.4396|0.0139||0.80|38|0.70|3
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9143|0.0077|-0.0102|-0.4399|0.0139||37.00|7|34.45|16
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|36|-0.27|-0.2500|21|60|2|11|0.0825|0.0074|0.0006|-0.4339|0.0136||0.78|37|0.68|14
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9171|0.0074|-0.0104|-0.4320|0.0135||38.00|7|35.35|24
GME220128C00135000|1.14|1.34|0.73|1.00|0.79|37|-0.21|-0.2100|25|520|2|174|0.0802|0.0071|0.0006|-0.4273|0.0133||0.75|28|0.67|3
GME220128P00135000|38.36|39.99|32.71|38.50|37.70|37|-0.80|-0.0208|-6|222|1|10|-0.9195|0.0071|-0.0104|-0.4255|0.0133||39.00|31|36.45|45
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0777|0.0069|0.0006|-0.4201|0.0130||0.74|27|0.65|15
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9217|0.0069|-0.0105|-0.4193|0.0130||41.40|15|37.20|16
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0756|0.0067|0.0006|-0.4142|0.0127||0.87|92|0.62|16
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9238|0.0067|-0.0106|-0.4133|0.0127||42.35|19|37.75|28
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0736|0.0065|0.0005|-0.4085|0.0124||0.75|49|0.61|7
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9258|0.0065|-0.0107|-0.4076|0.0124||43.35|20|39.25|20
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|41|-0.16|-0.1616|17|45|5|6|0.0717|0.0063|0.0005|-0.4030|0.0122||0.73|45|0.60|13
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9277|0.0063|-0.0108|-0.4021|0.0122||44.35|19|40.30|19
GME220128C00140000|1.10|1.18|0.60|0.88|0.60|42|-0.28|-0.3182|400|963|1|263|0.0699|0.0061|0.0005|-0.3977|0.0120||0.64|3|0.60|3
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9295|0.0061|-0.0109|-0.3968|0.0120||45.30|21|41.35|38
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0682|0.0059|0.0005|-0.3926|0.0117||0.73|43|0.57|15
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9312|0.0059|-0.0110|-0.3917|0.0117||46.30|20|42.45|18
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0667|0.0057|0.0005|-0.3885|0.0115||0.70|44|0.56|14
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9329|0.0057|-0.0111|-0.3867|0.0115||47.30|14|43.20|20
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0650|0.0056|0.0005|-0.3829|0.0113||0.69|43|0.55|13
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9344|0.0056|-0.0112|-0.3819|0.0113||48.25|16|44.25|16
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0635|0.0054|0.0005|-0.3782|0.0111||0.67|50|0.54|15
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9359|0.0054|-0.0113|-0.3773|0.0111||49.25|14|45.20|16
GME220128C00145000|0.83|1.08|0.58|0.78|0.61|47|-0.17|-0.2179|169|417|1|159|0.0621|0.0053|0.0004|-0.3737|0.0109||0.55|1|0.54|5
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9374|0.0053|-0.0113|-0.3728|0.0109||50.25|14|46.10|25
GME220128C00146000|0.70|0.78|0.58|1.09|0.61|48|-0.48|-0.4404|26|80|2|22|0.0608|0.0051|0.0004|-0.3702|0.0107||0.63|37|0.53|7
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|48|1.70|0.0371|0|2|2|2|-0.9387|0.0051|-0.0114|-0.3684|0.0107||51.20|21|47.15|26
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0594|0.0050|0.0004|-0.3651|0.0105||0.56|6|0.51|16
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9399|0.0050|-0.0115|-0.3649|0.0105||52.20|19|48.15|13
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0583|0.0049|0.0004|-0.3617|0.0104||0.56|11|0.50|15
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9413|0.0048|-0.0116|-0.3599|0.0103||53.20|20|49.15|19
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|51|-0.41|-0.4020|21|98|1|13|0.0570|0.0047|0.0004|-0.3576|0.0102||0.59|22|0.50|2
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9425|0.0047|-0.0116|-0.3558|0.0102||54.20|20|50.00|21
GME220128C00150000|0.85|0.91|0.51|0.78|0.52|52|-0.26|-0.3333|1224|2489|2|782|0.0559|0.0046|0.0004|-0.3537|0.0100||0.54|8|0.51|2
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9437|0.0046|-0.0118|-0.3519|0.0100||55.15|21|51.30|26
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|53|-0.25|-0.3247|21|136|2|8|0.0530|0.0043|0.0004|-0.3434|0.0096||0.51|1|0.49|2
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9464|0.0043|-0.0119|-0.3423|0.0096||57.65|14|52.85|25
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0505|0.0041|0.0004|-0.3343|0.0092||0.49|6|0.46|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9488|0.0041|-0.0122|-0.3339|0.0093||60.10|20|55.70|41
GME220128C00157500|0.50|0.63|0.46|0.71|0.46|55|-0.25|-0.3521|1|109|1|5|0.0482|0.0038|0.0003|-0.3257|0.0089||0.47|1|0.44|4
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9512|0.0038|-0.0124|-0.3245|0.0089||62.60|15|58.55|18
GME220128C00160000|0.50|0.73|0.43|0.72|0.43|56|-0.29|-0.4028|1266|1835|1|124|0.0462|0.0036|0.0003|-0.3181|0.0086||0.48|11|0.34|12
