symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00069000||||48.00|48.00|34|||0|1|0|0|0.9659|0.0032|0.0048|-0.1771|0.0083||36.30|31|31.50|29
GME220204P00069000|0.40|0.45|0.40|0.57|0.45|34|-0.12|-0.2105|21|32|10|21|-0.0341|0.0032|-0.0004|-0.1777|0.0083||0.39|5|0.30|55
GME220204C00070000||||23.37|23.37|33|||1|2|0|0|0.9629|0.0035|0.0050|-0.1883|0.0088||35.05|17|30.70|25
GME220204P00070000|0.42|0.49|0.31|0.77|0.37|33|-0.40|-0.5195|32|557|1|413|-0.0371|0.0035|-0.0005|-0.1888|0.0088||0.40|5|0.35|9
GME220204C00071000||||22.49|22.49|32|||1|1|0|0|0.9597|0.0038|0.0052|-0.2000|0.0095||34.55|25|29.55|25
GME220204P00071000|0.45|0.45|0.45|0.50|0.45|32|-0.05|-0.1000|6|60|1|1|-0.0403|0.0038|-0.0005|-0.2005|0.0095||0.51|51|0.37|13
GME220204C00072000||||||31||||0|0|0|0.9562|0.0042|0.0053|-0.2125|0.0101||33.80|27|28.55|27
GME220204P00072000|0.43|0.53|0.43|0.76|0.53|31|-0.23|-0.3026|26|41|1|2|-0.0438|0.0042|-0.0006|-0.2130|0.0101||0.56|52|0.37|58
GME220204C00073000||||||30||||0|0|0|0.9523|0.0045|0.0054|-0.2257|0.0109||31.35|1|27.60|28
GME220204P00073000|0.60|0.60|0.60|1.29|0.60|30|-0.69|-0.5349|3|20|1|1|-0.0476|0.0045|-0.0006|-0.2262|0.0109||0.58|16|0.37|29
GME220204C00074000||||24.05|24.05|29|||0|1|0|0|0.9482|0.0049|0.0054|-0.2397|0.0116||31.35|26|26.60|28
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|29|-0.58|-0.5133|10|11|1|1|-0.0518|0.0049|-0.0007|-0.2402|0.0116||0.59|34|0.43|55
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|28|0.00|0.0000||0|1|1|0.9436|0.0053|0.0055|-0.2544|0.0124||30.20|21|25.80|28
GME220204P00075000|0.60|0.78|0.56|1.05|0.56|28|-0.49|-0.4667|256|2385|1|203|-0.0564|0.0053|-0.0007|-0.2549|0.0124||0.62|14|0.50|14
GME220204C00076000||||||27||||0|0|0|0.9386|0.0058|0.0056|-0.2699|0.0133||29.45|25|24.85|30
GME220204P00076000|0.64|0.64|0.64|2.68|0.64|27|-2.04|-0.7612|11|30|1|1|-0.0613|0.0058|-0.0008|-0.2704|0.0133||0.67|36|0.50|51
GME220204C00077000||||||26||||0|0|0|0.9332|0.0063|0.0059|-0.2863|0.0142||29.00|25|23.85|32
GME220204P00077000|0.73|0.73|0.66|1.32|0.69|26|-0.63|-0.4773|56|60|5|10|-0.0668|0.0063|-0.0009|-0.2867|0.0142||0.71|17|0.57|24
GME220204C00078000||||||25||||0|0|0|0.9273|0.0068|0.0059|-0.3033|0.0151||28.05|29|22.90|31
GME220204P00078000|1.00|1.00|0.66|1.42|0.66|25|-0.76|-0.5352|11|23|1|10|-0.0726|0.0068|-0.0009|-0.3037|0.0152||0.78|37|0.63|22
GME220204C00079000||||||24||||0|0|0|0.9208|0.0074|0.0061|-0.3213|0.0162||27.20|29|21.95|29
GME220204P00079000|0.88|0.88|0.70|1.80|0.70|24|-1.10|-0.6111|29|77|1|11|-0.0791|0.0074|-0.0010|-0.3217|0.0162||0.83|33|0.69|21
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|23|1.72|0.0995|1|26|1|1|0.9138|0.0080|0.0062|-0.3400|0.0172||25.60|27|21.40|29
GME220204P00080000|1.32|1.32|0.77|1.60|0.80|23|-0.80|-0.5000|1627|2187|1|181|-0.0861|0.0080|-0.0011|-0.3404|0.0172||0.87|18|0.75|18
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|22|11.20|0.9106|1|3|1|1|0.9063|0.0087|0.0061|-0.3594|0.0184||24.65|27|20.00|28
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|22|-1.21|-0.5450|2|43|1|8|-0.0937|0.0087|-0.0012|-0.3599|0.0184||0.97|24|0.77|37
GME220204C00082000||||||21||||0|0|0|0.8979|0.0094|0.0064|-0.3798|0.0196||23.55|22|19.10|32
GME220204P00082000|1.08|1.12|1.03|1.88|1.03|21|-0.85|-0.4521|22|52|1|22|-0.1020|0.0094|-0.0013|-0.3800|0.0196||1.03|26|0.83|57
GME220204C00083000||||||20||||0|0|0|0.8889|0.0101|0.0064|-0.4009|0.0208||22.85|29|18.45|30
GME220204P00083000|1.25|1.25|1.05|2.31|1.05|20|-1.26|-0.5455|-1|138|2|4|-0.1110|0.0101|-0.0014|-0.4012|0.0208||1.10|25|0.95|22
GME220204C00084000||||||19||||0|0|0|0.8791|0.0109|0.0064|-0.4226|0.0221||22.15|28|17.65|42
GME220204P00084000|2.01|2.01|1.11|2.23|1.11|19|-1.12|-0.5022|10|146|2|10|-0.1209|0.0109|-0.0016|-0.4230|0.0221||1.22|25|1.03|25
GME220204C00085000|15.68|15.68|15.68|12.90|15.68|18|2.78|0.2155|25|39|1|1|0.8685|0.0118|0.0064|-0.4452|0.0234||20.85|22|16.95|50
GME220204P00085000|1.88|2.00|1.16|2.40|1.16|18|-1.24|-0.5167|1720|2156|1|152|-0.1315|0.0118|-0.0017|-0.4455|0.0235||1.33|25|1.11|54
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.8568|0.0127|0.0066|-0.4685|0.0248||20.05|28|15.40|38
GME220204P00086000|2.05|2.32|1.48|2.93|1.48|17|-1.45|-0.4949|33|156|1|12|-0.1431|0.0127|-0.0019|-0.4687|0.0248||1.48|27|1.14|75
GME220204C00087000||||9.09|9.09|16|||1|2|0|0|0.8442|0.0136|0.0066|-0.4923|0.0263||19.15|35|15.25|37
GME220204P00087000|2.84|2.84|1.40|2.99|1.40|16|-1.59|-0.5318|12|129|1|37|-0.1557|0.0136|-0.0020|-0.4926|0.0263||1.58|27|1.34|22
GME220204C00088000||||11.00|11.00|15|||0|2|0|0|0.8306|0.0145|0.0066|-0.5167|0.0278||18.15|22|14.20|44
GME220204P00088000|2.00|2.33|1.59|3.24|1.59|15|-1.65|-0.5093|32|125|1|17|-0.1693|0.0145|-0.0022|-0.5169|0.0278||1.77|31|1.38|83
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|14|2.30|0.1966|6|8|1|1|0.8159|0.0155|0.0066|-0.5414|0.0293||17.25|25|14.15|59
GME220204P00089000|2.60|2.60|2.27|4.00|2.27|14|-1.73|-0.4325|22|105|1|22|-0.1841|0.0155|-0.0024|-0.5416|0.0293||1.89|37|1.57|54
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|13|3.90|0.3659|79|182|2|25|0.8001|0.0165|0.0065|-0.5663|0.0308||16.55|64|13.55|105
GME220204P00090000|3.55|3.55|1.80|3.85|1.93|13|-1.92|-0.4987|188|741|2|760|-0.2013|0.0167|-0.0026|-0.5681|0.0309||2.04|24|1.84|1
GME220204C00091000|12.00|12.00|11.73|9.30|11.73|12|2.43|0.2613|38|42|1|2|0.7829|0.0176|0.0065|-0.5914|0.0323||15.55|34|12.60|47
GME220204P00091000|2.68|3.05|2.27|3.85|2.27|12|-1.58|-0.4104|13|57|1|36|-0.2170|0.0176|-0.0028|-0.5915|0.0323||2.29|52|1.87|55
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|11|2.42|0.2420|9|10|1|5|0.7647|0.0186|0.0065|-0.6161|0.0339||14.55|33|11.90|66
GME220204P00092000|2.40|3.20|2.32|5.00|2.32|11|-2.68|-0.5360|35|53|1|11|-0.2352|0.0186|-0.0031|-0.6162|0.0339||2.59|74|2.07|45
GME220204C00093000|10.30|12.00|10.25|7.83|11.00|10|3.17|0.4049|13|23|1|7|0.7454|0.0196|0.0063|-0.6402|0.0353||13.55|11|11.45|73
GME220204P00093000|3.75|3.75|2.77|5.00|3.00|10|-2.00|-0.4000|67|111|1|27|-0.2545|0.0196|-0.0033|-0.6403|0.0353||2.83|55|2.26|69
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|9|4.58|0.6173|55|74|1|2|0.7248|0.0206|0.0063|-0.6637|0.0368||12.80|16|11.35|35
GME220204P00094000|3.35|4.30|2.65|5.43|2.65|9|-2.78|-0.5120|20|98|1|12|-0.2751|0.0206|-0.0036|-0.6638|0.0368||3.10|81|2.58|13
GME220204C00095000|9.15|11.50|8.41|8.20|11.05|8|2.85|0.3476|93|284|1|49|0.7034|0.0215|0.0062|-0.6857|0.0381||12.05|15|10.90|20
GME220204P00095000|5.75|5.75|2.97|5.60|3.20|8|-2.40|-0.4286|239|630|1|156|-0.2966|0.0215|-0.0039|-0.6858|0.0381||3.25|36|2.81|14
GME220204C00096000|8.40|11.40|8.40|7.81|10.12|7|2.31|0.2958|80|130|4|16|0.6807|0.0223|0.0061|-0.7065|0.0394||11.25|7|10.45|25
GME220204P00096000|5.70|5.70|3.50|6.27|3.50|7|-2.77|-0.4418|45|240|1|29|-0.3191|0.0223|-0.0041|-0.7065|0.0393||3.70|117|3.10|43
GME220204C00097000|8.90|10.06|8.90|7.43|10.06|6|2.63|0.3540|26|51|1|8|0.6572|0.0231|0.0060|-0.7252|0.0405||10.60|14|9.50|26
GME220204P00097000|5.47|5.47|3.60|7.10|3.60|6|-3.50|-0.4930|33|85|1|67|-0.3425|0.0231|-0.0045|-0.7252|0.0405||4.05|92|3.45|16
GME220204C00098000|7.50|10.03|7.50|6.54|9.70|5|3.16|0.4832|90|141|1|33|0.6331|0.0238|0.0058|-0.7419|0.0415||9.90|7|9.10|27
GME220204P00098000|6.15|6.15|4.30|7.83|4.60|5|-3.23|-0.4125|12|177|2|23|-0.3666|0.0238|-0.0048|-0.7418|0.0415||4.50|115|3.80|1
GME220204C00099000|6.50|10.58|6.50|6.28|8.55|4|2.27|0.3615|23|349|1|25|0.6084|0.0243|0.0056|-0.7561|0.0423||9.40|29|8.10|64
GME220204P00099000|6.90|6.90|4.78|7.87|4.85|4|-3.02|-0.3837|1|37|10|23|-0.3913|0.0243|-0.0051|-0.7561|0.0423||4.90|77|4.05|35
GME220204C00100000|5.85|9.50|5.50|6.06|8.26|3|2.20|0.3630|537|1370|1|368|0.5836|0.0248|0.0054|-0.7676|0.0430||8.65|13|7.90|41
GME220204P00100000|7.25|7.25|4.70|8.47|4.75|3|-3.72|-0.4392|-26|1338|1|393|-0.4165|0.0248|-0.0055|-0.7676|0.0430||5.05|16|4.70|2
GME220204C00101000|5.45|8.80|5.20|5.37|7.44|2|2.07|0.3855|30|160|1|92|0.5581|0.0251|0.0053|-0.7764|0.0435||8.05|3|7.40|29
GME220204P00101000|6.00|7.78|5.30|10.63|5.30|2|-5.33|-0.5014|2|70|10|187|-0.4418|0.0251|-0.0058|-0.7764|0.0435||5.70|92|4.90|48
GME220204C00102000|5.25|8.20|5.20|5.36|7.00|1|1.64|0.3060|9|115|1|80|0.5331|0.0253|0.0050|-0.7825|0.0438||7.60|31|6.50|59
GME220204P00102000|7.40|8.14|5.65|11.47|5.86|1|-5.61|-0.4891|-1|58|2|63|-0.4670|0.0253|-0.0062|-0.7824|0.0438||6.25|80|5.40|6
GME220204C00103000|5.50|7.40|5.40|4.62|6.53|1|1.91|0.4134|17|123|2|139|0.5080|0.0253|0.0048|-0.7857|0.0439||7.05|13|6.30|52
GME220204P00103000|8.18|8.45|6.07|11.20|6.33|1|-4.87|-0.4348|0|66|2|19|-0.4921|0.0253|-0.0065|-0.7856|0.0439||6.70|57|5.90|2
GME220204C00104000|5.00|7.54|4.65|4.50|6.25|2|1.75|0.3889|11|81|2|134|0.4832|0.0252|0.0046|-0.7861|0.0439||6.50|12|5.95|18
GME220204P00104000|7.65|7.94|6.93|12.90|6.93|2|-5.97|-0.4628|-2|66|1|48|-0.5167|0.0252|-0.0068|-0.7860|0.0439||7.30|72|6.45|2
GME220204C00105000|4.25|7.40|4.25|4.50|5.75|3|1.25|0.2778|25|447|1|225|0.4590|0.0250|0.0044|-0.7840|0.0437||6.10|1|5.40|64
GME220204P00105000|8.00|9.85|8.00|14.20|8.20|3|-6.00|-0.4225|-1|141|1|20|-0.5409|0.0250|-0.0071|-0.7839|0.0437||7.95|85|6.90|47
GME220204C00106000|3.90|7.00|3.90|4.20|5.65|4|1.45|0.3452|16|81|5|40|0.4353|0.0247|0.0043|-0.7794|0.0434||5.80|27|5.00|37
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|4|-5.15|-0.3679|-2|26|1|2|-0.5644|0.0247|-0.0074|-0.7794|0.0434||8.80|60|7.60|2
GME220204C00107000|4.05|6.50|4.05|3.50|5.25|5|1.75|0.5000|16|119|1|52|0.4125|0.0243|0.0041|-0.7727|0.0429||5.35|31|4.75|39
GME220204P00107000|9.20|10.30|8.55|15.22|8.55|5|-6.67|-0.4382|-4|34|4|8|-0.5872|0.0243|-0.0077|-0.7727|0.0429||9.40|68|8.25|2
GME220204C00108000|3.85|5.17|3.85|3.15|4.75|6|1.60|0.5079|33|77|1|760|0.3907|0.0239|0.0038|-0.7642|0.0423||5.00|26|4.30|52
GME220204P00108000|12.15|12.15|12.15|14.84|12.15|6|-2.69|-0.1813|2|79|1|1|-0.6093|0.0239|-0.0081|-0.7639|0.0423||10.25|53|8.80|13
GME220204C00109000|4.75|5.35|3.70|3.20|4.39|7|1.19|0.3719|14|52|1|447|0.3698|0.0233|0.0036|-0.7540|0.0416||4.60|7|4.20|53
GME220204P00109000||||17.43|17.43|7|||-3|65|0|0|-0.6303|0.0233|-0.0084|-0.7537|0.0416||11.25|68|9.60|2
GME220204C00110000|3.15|5.10|3.10|3.27|4.15|8|0.88|0.2691|91|669|3|511|0.3498|0.0227|0.0034|-0.7424|0.0408||4.25|1|4.00|1
GME220204P00110000|12.00|13.41|11.30|16.78|11.30|8|-5.48|-0.3266|12|476|1|3|-0.6502|0.0227|-0.0087|-0.7421|0.0408||11.45|67|10.15|17
GME220204C00111000|3.35|4.10|3.35|3.00|4.10|9|1.10|0.3667|21|109|1|14|0.3309|0.0220|0.0033|-0.7298|0.0399||4.00|6|3.55|50
GME220204P00111000||||12.52|12.52|9|||0|25|0|0|-0.6690|0.0220|-0.0089|-0.7296|0.0399||12.15|43|10.95|8
GME220204C00112000|2.88|4.69|2.87|2.53|3.50|10|0.97|0.3834|7|123|1|39|0.3130|0.0213|0.0031|-0.7163|0.0390||3.80|8|3.30|43
GME220204P00112000||||18.31|18.31|10|||10|31|0|0|-0.6870|0.0213|-0.0092|-0.7160|0.0390||13.00|43|11.75|2
GME220204C00113000|2.81|4.10|2.56|2.79|3.50|11|0.71|0.2545|6|172|1|50|0.2961|0.0206|0.0030|-0.7021|0.0380||3.55|7|3.10|55
GME220204P00113000||||20.52|20.52|11|||2|42|0|0|-0.7037|0.0206|-0.0093|-0.7020|0.0380||14.00|68|12.45|5
GME220204C00114000|2.88|3.10|2.86|2.29|3.10|12|0.81|0.3537|0|69|5|15|0.2803|0.0199|0.0028|-0.6876|0.0371||3.45|58|2.98|21
GME220204P00114000||||21.45|21.45|12|||0|82|0|0|-0.7196|0.0199|-0.0096|-0.6874|0.0371||15.00|71|13.15|8
GME220204C00115000|2.40|3.80|2.37|2.41|3.00|13|0.59|0.2448|179|667|1|251|0.2655|0.0192|0.0027|-0.6730|0.0361||3.05|1|2.76|58
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|13|-5.60|-0.2667|-44|129|1|1|-0.7343|0.0192|-0.0098|-0.6729|0.0361||15.40|63|14.10|3
GME220204C00116000|2.20|3.20|2.20|2.10|2.80|14|0.70|0.3333|8|105|1|17|0.2517|0.0185|0.0025|-0.6582|0.0351||2.97|27|2.58|44
GME220204P00116000||||23.00|23.00|14|||-1|35|0|0|-0.7482|0.0185|-0.0101|-0.6580|0.0351||16.35|29|14.55|35
GME220204C00117000|2.25|2.52|2.24|2.06|2.52|15|0.46|0.2233|25|89|3|16|0.2388|0.0177|0.0024|-0.6435|0.0341||2.84|45|2.40|32
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|15|-5.25|-0.2386|0|36|1|1|-0.7610|0.0177|-0.0102|-0.6434|0.0341||17.20|49|15.55|25
GME220204C00118000|2.33|2.90|2.04|1.99|2.55|16|0.56|0.2814|0|52|1|15|0.2267|0.0171|0.0023|-0.6290|0.0331||2.55|1|2.26|35
GME220204P00118000||||23.50|23.50|16|||0|25|0|0|-0.7731|0.0171|-0.0104|-0.6288|0.0331||18.20|43|15.95|30
GME220204C00119000|2.10|2.96|2.10|1.97|2.30|17|0.33|0.1675|5|43|1|7|0.2155|0.0164|0.0022|-0.6147|0.0322||2.55|40|2.13|37
GME220204P00119000||||25.78|25.78|17|||-14|45|0|0|-0.7844|0.0164|-0.0105|-0.6145|0.0322||19.20|48|16.80|49
GME220204C00120000|1.90|2.89|1.82|2.07|2.28|18|0.21|0.1014|92|779|1|599|0.2051|0.0157|0.0021|-0.6008|0.0312||2.30|10|2.15|1
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|18|-5.50|-0.2200|60|223|1|4|-0.7949|0.0157|-0.0108|-0.6003|0.0312||20.15|61|17.80|46
GME220204C00121000|1.82|2.50|1.82|1.63|2.10|19|0.47|0.2883|3|48|1|68|0.1952|0.0151|0.0020|-0.5869|0.0303||2.26|34|1.93|34
GME220204P00121000||||23.75|23.75|19|||0|28|0|0|-0.8046|0.0151|-0.0108|-0.5867|0.0303||21.15|44|18.65|46
GME220204C00122000|1.86|2.55|1.81|1.85|2.05|20|0.20|0.1081|-16|259|1|15|0.1861|0.0145|0.0019|-0.5735|0.0294||2.14|27|1.80|58
GME220204P00122000||||22.48|22.48|20|||0|30|0|0|-0.8138|0.0145|-0.0110|-0.5732|0.0294||22.15|46|19.65|28
GME220204C00123000|1.75|1.90|1.75|1.72|1.90|21|0.18|0.1047|4|43|1|7|0.1775|0.0139|0.0018|-0.5604|0.0286||2.07|66|1.71|41
GME220204P00123000||||28.28|28.28|21|||1|24|0|0|-0.8224|0.0139|-0.0112|-0.5600|0.0286||23.15|38|20.50|22
GME220204C00124000|1.52|2.26|1.52|1.45|2.26|22|0.81|0.5586|8|50|1|7|0.1696|0.0133|0.0017|-0.5478|0.0277||2.02|52|1.64|30
GME220204P00124000||||30.07|30.07|22|||1|13|0|0|-0.8303|0.0134|-0.0113|-0.5475|0.0277||24.15|45|21.20|26
GME220204C00125000|1.51|2.21|1.51|1.60|1.65|23|0.05|0.0313|53|364|1|87|0.1621|0.0128|0.0016|-0.5355|0.0269||1.80|9|1.61|55
GME220204P00125000||||33.50|33.50|23|||0|12|0|0|-0.8377|0.0128|-0.0114|-0.5352|0.0269||25.15|46|22.10|21
GME220204C00126000|1.52|2.07|1.52|1.60|1.64|24|0.04|0.0250|16|102|1|9|0.1552|0.0123|0.0016|-0.5236|0.0261||1.76|23|1.47|33
GME220204P00126000||||32.85|32.85|24|||-1|7|0|0|-0.8448|0.0123|-0.0116|-0.5231|0.0261||26.15|42|22.90|44
GME220204C00127000|1.51|1.92|1.48|1.40|1.54|25|0.14|0.1000|11|59|2|7|0.1486|0.0118|0.0015|-0.5120|0.0254||1.76|59|1.44|29
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|25|-3.32|-0.0982|2|25|2|2|-0.8512|0.0118|-0.0116|-0.5117|0.0254||27.15|41|23.90|43
GME220204C00128000|1.46|1.66|1.46|1.26|1.66|26|0.40|0.3175|1|49|1|2|0.1425|0.0114|0.0014|-0.5008|0.0247||1.68|46|1.35|28
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.8574|0.0114|-0.0117|-0.5005|0.0247||28.15|53|24.90|39
GME220204C00129000|1.50|1.89|1.29|1.34|1.29|27|-0.05|-0.0373|8|40|2|11|0.1368|0.0109|0.0014|-0.4900|0.0240||1.58|42|1.33|29
GME220204P00129000||||34.75|34.75|27|||0|10|0|0|-0.8631|0.0109|-0.0119|-0.4896|0.0240||29.15|49|25.90|22
GME220204C00130000|1.23|1.78|1.21|1.31|1.30|28|-0.01|-0.0076|161|535|13|233|0.1314|0.0105|0.0013|-0.4795|0.0234||1.46|6|1.30|54
GME220204P00130000||||36.43|36.43|28|||9|73|0|0|-0.8685|0.0105|-0.0120|-0.4791|0.0234||30.15|54|26.75|22
GME220204C00131000|1.54|1.56|1.25|1.16|1.44|29|0.28|0.2414|3|514|1|8|0.1263|0.0101|0.0013|-0.4694|0.0227||1.39|8|1.24|52
GME220204P00131000||||42.80|42.80|29|||1|272|0|0|-0.8736|0.0101|-0.0121|-0.4688|0.0227||31.15|73|27.60|49
GME220204C00132000|1.34|1.34|1.20|1.28|1.27|30|-0.01|-0.0078|1|25|2|6|0.1215|0.0098|0.0012|-0.4596|0.0221||1.39|39|1.19|25
GME220204P00132000||||39.24|39.24|30|||0|36|0|0|-0.8784|0.0098|-0.0123|-0.4590|0.0221||32.15|48|28.45|47
GME220204C00133000|1.25|1.58|1.22|1.49|1.22|31|-0.27|-0.1812|8|40|3|13|0.1170|0.0094|0.0012|-0.4501|0.0215||1.30|20|1.14|35
GME220204P00133000||||39.23|39.23|31|||1|13|0|0|-0.8829|0.0094|-0.0123|-0.4495|0.0215||33.15|39|29.45|44
GME220204C00134000|1.30|1.30|1.16|1.07|1.16|32|0.09|0.0841|13|53|1|5|0.1127|0.0091|0.0011|-0.4409|0.0209||1.24|8|1.10|26
GME220204P00134000||||40.92|40.92|32|||1|22|0|0|-0.8871|0.0091|-0.0123|-0.4404|0.0209||34.15|48|30.45|41
GME220204C00135000|1.04|1.35|1.03|1.14|1.16|33|0.02|0.0175|103|474|3|89|0.1087|0.0087|0.0011|-0.4321|0.0204||1.20|8|1.08|18
GME220204P00135000||||43.00|43.00|33|||0|75|0|0|-0.8912|0.0087|-0.0124|-0.4316|0.0204||35.15|54|31.45|44
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|34|-0.06|-0.0522|6|93|1|16|0.1049|0.0084|0.0011|-0.4235|0.0199||1.16|19|1.03|21
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.8950|0.0084|-0.0126|-0.4229|0.0199||36.15|47|32.45|35
GME220204C00137000|1.00|1.05|1.00|1.09|1.02|35|-0.07|-0.0642|6|25|1|7|0.1013|0.0081|0.0010|-0.4152|0.0194||1.12|4|1.02|11
GME220204P00137000||||42.16|42.16|35|||1|46|0|0|-0.8985|0.0081|-0.0126|-0.4147|0.0194||37.15|31|33.45|36
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|36|-0.01|-0.0096|17|111|1|63|0.0979|0.0079|0.0010|-0.4072|0.0189||1.10|6|0.96|20
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9020|0.0079|-0.0128|-0.4066|0.0189||38.15|51|34.45|31
GME220204C00139000|1.27|1.27|0.99|0.98|0.99|37|0.01|0.0102|3|24|1|7|0.0947|0.0076|0.0010|-0.3995|0.0184||1.06|16|0.93|17
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9052|0.0076|-0.0127|-0.3989|0.0184||39.15|47|35.45|15
GME220204C00140000|0.85|1.34|0.85|1.09|0.95|38|-0.14|-0.1284|216|609|2|266|0.0917|0.0073|0.0009|-0.3921|0.0180||1.00|1|0.91|17
GME220204P00140000||||45.30|45.30|38|||15|45|0|0|-0.9082|0.0073|-0.0129|-0.3913|0.0180||40.15|51|36.15|37
GME220204C00141000|1.02|1.20|1.02|1.00|1.20|39|0.20|0.2000|3|12|1|3|0.0888|0.0071|0.0009|-0.3848|0.0175||0.98|18|0.85|43
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9111|0.0071|-0.0129|-0.3842|0.0176||41.15|41|37.15|30
GME220204C00142000|1.01|1.06|0.93|0.99|0.95|40|-0.04|-0.0404|4|25|2|10|0.0860|0.0069|0.0009|-0.3778|0.0171||0.94|3|0.85|19
GME220204P00142000||||33.30|33.30|40|||0|2|0|0|-0.9139|0.0069|-0.0130|-0.3772|0.0171||42.15|29|38.15|15
GME220204C00143000|0.90|1.00|0.86|0.87|0.94|41|0.07|0.0805|2|16|1|8|0.0834|0.0067|0.0008|-0.3711|0.0167||0.92|12|0.83|23
GME220204P00143000||||50.37|50.37|41|||0|2|0|0|-0.9165|0.0067|-0.0130|-0.3704|0.0167||43.15|35|39.15|16
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|42|0.06|0.0723|5|33|1|3|0.0809|0.0064|0.0008|-0.3645|0.0164||0.89|10|0.80|32
GME220204P00144000||||52.00|52.00|42|||1|10|0|0|-0.9190|0.0065|-0.0131|-0.3639|0.0164||44.15|29|40.10|18
GME220204C00145000|0.83|1.01|0.83|0.91|0.83|43|-0.08|-0.0879|125|401|1|27|0.0786|0.0062|0.0008|-0.3582|0.0160||0.86|1|0.80|10
GME220204P00145000||||39.20|39.20|43|||0|46|0|0|-0.9213|0.0063|-0.0132|-0.3575|0.0160||45.15|33|41.10|19
