symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00098000|6.85|6.85|5.38|4.80|6.17|1|1.37|0.2854|98|106|3|33|-0.4770|0.0216|-0.0060|-0.9148|0.0419||6.50|21|5.90|33
GME220128C00099000||||12.60|12.60|2|||14|54|0|0|0.5018|0.0216|0.0047|-0.9143|0.0420||10.05|46|7.30|40
GME220128P00099000|7.35|7.35|6.00|5.22|6.15|2|0.93|0.1782|33|37|1|28|-0.4984|0.0216|-0.0063|-0.9145|0.0420||7.00|10|5.95|57
GME220128C00100000|8.25|9.35|7.35|12.05|7.80|3|-4.25|-0.3527|239|325|1|13|0.4868|0.0216|0.0046|-0.9156|0.0421||8.95|82|7.45|13
GME220128P00100000|8.70|8.70|6.25|5.49|7.18|3|1.69|0.3078|1014|2033|2|201|-0.5195|0.0216|-0.0065|-0.9124|0.0420||7.60|49|6.75|31
GME220128C00101000|7.13|8.95|7.13|11.72|7.96|4|-3.76|-0.3208|99|99|15|61|0.4600|0.0215|0.0044|-0.9083|0.0418||8.50|93|6.95|23
GME220128P00101000|7.05|7.60|7.05|6.00|7.60|4|1.60|0.2667|9|78|2|38|-0.5343|0.0215|-0.0068|-0.9124|0.0420||8.15|48|7.15|37
GME220128C00102000|6.40|7.85|6.40|11.15|7.65|5|-3.50|-0.3139|81|99|1|10|0.4398|0.0213|0.0042|-0.9026|0.0415||7.50|58|6.40|36
GME220128P00102000|9.00|9.00|7.20|6.10|8.00|5|1.90|0.3115|36|126|5|17|-0.5605|0.0213|-0.0071|-0.9028|0.0415||8.60|13|7.70|21
GME220128C00103000|7.05|7.50|6.55|10.25|6.55|6|-3.70|-0.3610|70|72|2|54|0.4259|0.0211|0.0041|-0.9004|0.0414||6.85|26|6.00|40
GME220128P00103000|8.00|8.00|8.00|6.20|8.00|6|1.80|0.2903|41|115|1|1|-0.5801|0.0211|-0.0073|-0.8957|0.0412||9.15|11|7.80|66
GME220128C00104000|6.90|7.00|6.15|9.80|6.15|7|-3.65|-0.3724|51|67|1|5|0.4012|0.0208|0.0039|-0.8872|0.0407||6.75|46|5.80|16
GME220128P00104000|8.55|8.85|8.55|6.94|8.85|7|1.91|0.2752|31|95|1|5|-0.5990|0.0208|-0.0076|-0.8874|0.0407||10.00|33|8.75|32
GME220128C00105000|6.50|6.95|5.73|9.26|5.81|8|-3.45|-0.3726|122|202|1|105|0.3830|0.0204|0.0037|-0.8778|0.0402||6.30|80|5.50|2
GME220128P00105000|11.15|11.15|9.04|7.75|9.90|8|2.15|0.2774|102|477|3|45|-0.6172|0.0204|-0.0078|-0.8779|0.0402||10.40|16|9.65|15
GME220128C00106000|5.10|6.50|5.10|8.50|6.50|9|-2.00|-0.2353|85|110|1|5|0.3656|0.0200|0.0035|-0.8675|0.0396||5.70|16|5.15|11
GME220128P00106000|11.00|11.40|9.55|7.95|10.20|9|2.25|0.2830|28|89|1|8|-0.6294|0.0200|-0.0080|-0.8733|0.0399||11.15|18|9.65|64
GME220128C00107000|5.10|5.89|4.50|8.20|5.55|10|-2.65|-0.3232|49|129|4|17|0.3541|0.0196|0.0034|-0.8624|0.0392||5.45|34|5.00|2
GME220128P00107000|12.00|12.00|12.00|8.67|12.00|10|3.33|0.3841|53|127|1|1|-0.6462|0.0196|-0.0082|-0.8625|0.0392||11.75|15|9.75|81
GME220128C00108000|5.10|5.15|4.25|7.68|5.15|11|-2.53|-0.3294|55|131|1|6|0.3381|0.0191|0.0033|-0.8510|0.0386||5.30|76|4.55|17
GME220128P00108000|12.50|12.50|12.25|9.05|12.25|11|3.20|0.3536|1|198|1|14|-0.6670|0.0190|-0.0085|-0.8450|0.0382||12.50|11|10.50|91
GME220128C00109000|4.00|4.65|4.00|7.30|4.65|12|-2.65|-0.3630|6|76|1|4|0.3184|0.0185|0.0031|-0.8330|0.0375||4.90|39|4.30|30
GME220128P00109000|13.45|13.45|13.45|9.90|13.45|12|3.55|0.3586|1|48|2|2|-0.6819|0.0185|-0.0086|-0.8331|0.0375||13.25|11|11.05|65
GME220128C00110000|5.20|5.25|3.75|6.90|4.30|13|-2.60|-0.3768|513|778|1|300|0.3043|0.0180|0.0030|-0.8208|0.0368||4.55|57|4.05|31
GME220128P00110000|13.86|13.86|12.50|10.00|13.50|13|3.50|0.3500|133|591|1|52|-0.6959|0.0180|-0.0089|-0.8209|0.0368||14.00|18|11.90|96
GME220128C00111000|4.00|5.00|4.00|6.57|4.10|14|-2.47|-0.3760|39|73|1|10|0.2911|0.0175|0.0028|-0.8085|0.0360||4.30|28|3.80|28
GME220128P00111000||||11.15|11.15|14|||-2|51|0|0|-0.7092|0.0175|-0.0090|-0.8086|0.0360||14.95|22|12.50|45
GME220128C00112000|4.00|4.07|4.00|6.40|4.07|15|-2.33|-0.3641|43|68|1|2|0.2825|0.0171|0.0028|-0.8025|0.0356||4.15|42|3.60|27
GME220128P00112000||||10.43|10.43|15|||-2|23|0|0|-0.7178|0.0171|-0.0092|-0.8025|0.0356||15.75|17|13.10|49
GME220128C00113000|3.68|4.20|3.65|6.00|3.80|16|-2.20|-0.3667|179|210|1|9|0.2668|0.0164|0.0026|-0.7839|0.0345||4.10|94|3.40|28
GME220128P00113000||||14.25|14.25|16|||0|43|0|0|-0.7298|0.0166|-0.0093|-0.7902|0.0349||16.50|12|14.05|50
GME220128C00114000|3.10|3.75|3.10|5.50|3.70|17|-1.80|-0.3273|50|106|1|8|0.2558|0.0159|0.0025|-0.7717|0.0338||3.75|54|3.20|48
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|17|2.13|0.1536|48|154|4|54|-0.7410|0.0160|-0.0095|-0.7779|0.0341||17.25|14|14.65|74
GME220128C00115000|2.73|3.83|2.73|5.20|3.25|18|-1.95|-0.3750|342|744|2|52|0.2454|0.0154|0.0024|-0.7596|0.0330||3.30|1|3.05|35
GME220128P00115000||||13.25|13.25|18|||34|368|0|0|-0.7516|0.0155|-0.0097|-0.7658|0.0334||18.25|53|15.50|79
GME220128C00116000|3.20|3.60|3.10|5.00|3.10|19|-1.90|-0.3800|15|106|1|15|0.2388|0.0150|0.0023|-0.7538|0.0326||3.35|35|2.93|21
GME220128P00116000||||14.50|14.50|19|||0|26|0|0|-0.7615|0.0150|-0.0098|-0.7538|0.0326||19.20|18|16.35|44
GME220128C00117000|3.36|3.36|2.97|5.35|2.97|20|-2.38|-0.4449|2|51|1|4|0.2264|0.0144|0.0022|-0.7360|0.0316||3.25|38|2.76|40
GME220128P00117000||||12.13|12.13|20|||0|32|0|0|-0.7739|0.0144|-0.0100|-0.7359|0.0316||19.70|16|17.15|33
GME220128C00118000||||4.54|4.54|21|||21|66|0|0|0.2177|0.0140|0.0021|-0.7245|0.0309||3.20|72|2.63|41
GME220128P00118000||||15.60|15.60|21|||1|38|0|0|-0.7797|0.0141|-0.0101|-0.7304|0.0312||20.70|21|18.00|50
GME220128C00119000|2.71|3.00|2.71|4.38|2.76|22|-1.62|-0.3699|10|62|1|7|0.2096|0.0135|0.0020|-0.7132|0.0302||2.96|48|2.52|28
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.7880|0.0136|-0.0102|-0.7190|0.0305||21.70|12|19.00|47
GME220128C00120000|2.44|3.10|2.01|4.14|2.61|23|-1.53|-0.3696|882|1559|1|103|0.2045|0.0132|0.0020|-0.7079|0.0298||2.62|3|2.50|2
GME220128P00120000||||17.15|17.15|23|||3|816|0|0|-0.7984|0.0131|-0.0104|-0.7020|0.0295||22.70|25|20.00|71
GME220128C00121000|2.30|2.80|2.30|3.95|2.36|24|-1.59|-0.4025|8|103|1|11|0.1947|0.0127|0.0019|-0.6912|0.0289||2.84|70|2.33|28
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8057|0.0127|-0.0105|-0.6911|0.0289||23.70|29|20.50|44
GME220128C00122000|1.70|2.48|1.70|3.65|2.48|25|-1.17|-0.3205|12|55|5|17|0.1878|0.0122|0.0018|-0.6805|0.0283||2.84|114|2.21|20
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8102|0.0124|-0.0106|-0.6861|0.0285||24.65|16|21.30|46
GME220128C00123000|2.30|2.40|2.30|4.00|2.40|26|-1.60|-0.4000|52|111|10|26|0.1813|0.0119|0.0018|-0.6701|0.0276||2.58|54|2.10|21
GME220128P00123000||||23.28|23.28|26|||1|39|0|0|-0.8190|0.0119|-0.0107|-0.6700|0.0276||25.65|36|22.30|35
GME220128C00124000|2.45|2.45|2.45|3.25|2.45|27|-0.80|-0.2462|14|53|1|1|0.1752|0.0115|0.0017|-0.6599|0.0270||2.55|72|2.03|10
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8230|0.0116|-0.0108|-0.6653|0.0273||26.65|46|23.20|30
GME220128C00125000|2.21|2.39|2.02|3.20|2.05|28|-1.15|-0.3594|194|537|1|18|0.1694|0.0111|0.0016|-0.6500|0.0265||2.28|4|2.00|5
GME220128P00125000||||21.20|21.20|28|||5|1155|0|0|-0.8309|0.0111|-0.0109|-0.6498|0.0264||27.60|18|24.10|47
GME220128C00126000|2.16|2.16|2.15|3.05|2.15|29|-0.90|-0.2951|10|78|1|2|0.1659|0.0109|0.0016|-0.6456|0.0262||2.31|45|1.87|19
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8364|0.0108|-0.0111|-0.6400|0.0259||28.60|36|24.65|48
GME220128C00127000|2.11|2.20|2.11|3.00|2.20|30|-0.80|-0.2667|2|345|1|4|0.1587|0.0105|0.0015|-0.6307|0.0253||2.31|87|1.81|18
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8416|0.0105|-0.0111|-0.6305|0.0253||29.60|46|25.65|47
GME220128C00128000|1.60|2.00|1.60|2.87|1.90|31|-0.97|-0.3380|0|93|1|103|0.1556|0.0102|0.0015|-0.6266|0.0251||2.15|44|1.76|28
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8465|0.0101|-0.0112|-0.6212|0.0248||30.60|34|26.65|47
GME220128C00129000|2.08|2.08|1.96|2.75|2.00|32|-0.75|-0.2727|10|103|2|46|0.1491|0.0098|0.0014|-0.6123|0.0243||2.12|58|1.71|16
GME220128P00129000||||25.74|25.74|32|||1|54|0|0|-0.8495|0.0099|-0.0113|-0.6172|0.0245||31.60|37|27.65|38
GME220128C00130000|1.97|2.05|1.48|2.69|1.73|33|-0.96|-0.3569|183|823|1|58|0.1463|0.0096|0.0014|-0.6085|0.0241||1.80|8|1.66|22
GME220128P00130000||||24.90|24.90|33|||-10|618|0|0|-0.8541|0.0096|-0.0114|-0.6083|0.0240||32.60|66|28.40|101
GME220128C00131000|1.75|2.00|1.75|2.73|2.00|34|-0.73|-0.2674|82|155|1|2|0.1420|0.0093|0.0014|-0.5998|0.0236||2.01|48|1.60|16
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8599|0.0093|-0.0115|-0.5946|0.0233||33.60|34|29.40|52
GME220128C00132000|1.63|1.80|1.63|2.55|1.80|35|-0.75|-0.2941|3|98|1|2|0.1364|0.0090|0.0013|-0.5865|0.0229||1.95|51|1.52|45
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8640|0.0090|-0.0116|-0.5862|0.0228||34.60|35|30.40|38
GME220128C00133000|1.54|1.70|1.54|2.53|1.70|36|-0.83|-0.3281|0|59|2|13|0.1325|0.0087|0.0013|-0.5783|0.0224||1.92|49|1.48|37
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8678|0.0088|-0.0117|-0.5780|0.0224||35.60|34|31.20|49
GME220128C00134000||||2.29|2.29|37|||12|39|0|0|0.1289|0.0085|0.0012|-0.5704|0.0220||1.92|70|1.46|15
GME220128P00134000||||25.50|25.50|37|||0|66|0|0|-0.8715|0.0085|-0.0118|-0.5701|0.0219||36.60|35|32.20|39
GME220128C00135000|1.67|1.70|1.29|2.28|1.62|38|-0.66|-0.2895|246|495|1|120|0.1267|0.0083|0.0012|-0.5672|0.0218||1.80|47|1.43|13
GME220128P00135000||||29.81|29.81|38|||3|228|0|0|-0.8750|0.0083|-0.0119|-0.5623|0.0215||37.60|64|33.05|99
GME220128C00136000|1.23|1.60|1.23|2.19|1.60|39|-0.59|-0.2694|7|43|2|10|0.1221|0.0080|0.0012|-0.5551|0.0211||1.80|64|1.37|17
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8783|0.0080|-0.0119|-0.5548|0.0211||38.60|38|34.05|39
GME220128C00137000|1.29|1.55|1.29|2.18|1.55|40|-0.63|-0.2890|14|100|1|3|0.1201|0.0079|0.0012|-0.5522|0.0210||1.80|100|1.33|37
GME220128P00137000||||32.60|32.60|40|||0|5|0|0|-0.8815|0.0078|-0.0120|-0.5474|0.0207||39.60|41|35.05|39
GME220128C00138000||||2.15|2.15|41|||15|116|0|0|0.1158|0.0076|0.0011|-0.5407|0.0204||1.65|31|1.31|18
GME220128P00138000||||29.30|29.30|41|||0|51|0|0|-0.8845|0.0076|-0.0121|-0.5403|0.0203||40.60|45|36.05|42
GME220128C00139000|1.65|1.65|1.65|2.20|1.65|42|-0.55|-0.2500|9|28|1|1|0.1129|0.0074|0.0011|-0.5337|0.0200||1.50|1|1.30|27
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.8874|0.0074|-0.0122|-0.5333|0.0200||41.60|37|37.05|38
GME220128C00140000|1.99|1.99|1.15|2.00|1.35|43|-0.65|-0.3250|73|563|1|75|0.1102|0.0072|0.0011|-0.5269|0.0197||1.40|25|1.28|25
GME220128P00140000||||35.00|35.00|43|||19|156|0|0|-0.8902|0.0072|-0.0122|-0.5265|0.0196||42.60|54|38.00|56
GME220128C00141000|1.47|1.50|1.47|2.39|1.50|44|-0.89|-0.3724|28|94|1|4|0.1075|0.0070|0.0010|-0.5203|0.0193||1.55|45|1.27|11
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.8928|0.0070|-0.0123|-0.5199|0.0193||43.60|39|39.00|43
GME220128C00142000|1.82|1.82|1.82|1.92|1.82|45|-0.10|-0.0521|9|45|2|2|0.1050|0.0069|0.0010|-0.5139|0.0190||1.54|46|1.23|12
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.8954|0.0069|-0.0124|-0.5135|0.0189||44.60|41|40.00|39
GME220128C00143000||||1.90|1.90|46|||59|75|0|0|0.1025|0.0067|0.0010|-0.5077|0.0187||1.50|45|1.22|13
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.8968|0.0067|-0.0125|-0.5112|0.0188||45.60|43|41.00|35
GME220128C00144000|1.32|1.32|1.26|1.96|1.26|47|-0.70|-0.3571|9|36|1|2|0.1002|0.0065|0.0010|-0.5016|0.0183||1.46|49|1.18|17
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.8992|0.0066|-0.0126|-0.5050|0.0185||46.60|39|41.75|45
GME220128C00145000|1.35|1.35|1.30|1.82|1.32|48|-0.50|-0.2747|56|248|1|4|0.0988|0.0064|0.0009|-0.4995|0.0182||1.30|1|1.15|32
GME220128P00145000||||40.30|40.30|48|||-2|108|0|0|-0.9024|0.0064|-0.0126|-0.4951|0.0180||47.60|50|42.75|30
GME220128C00146000|1.23|1.23|1.23|1.69|1.23|49|-0.46|-0.2722|16|54|10|19|0.0958|0.0062|0.0009|-0.4898|0.0177||1.43|52|1.13|30
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9046|0.0062|-0.0127|-0.4893|0.0177||48.60|41|43.70|40
GME220128C00147000||||1.76|1.76|50|||0|34|0|0|0.0937|0.0061|0.0009|-0.4842|0.0174||1.43|57|1.13|14
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9058|0.0061|-0.0127|-0.4874|0.0176||49.60|39|44.70|31
GME220128C00148000|1.20|1.28|1.20|1.73|1.28|51|-0.45|-0.2601|40|78|1|3|0.0917|0.0059|0.0009|-0.4787|0.0171||1.41|49|1.11|10
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9087|0.0059|-0.0128|-0.4781|0.0171||50.60|41|45.70|32
GME220128C00149000||||1.99|1.99|52|||19|77|0|0|0.0906|0.0058|0.0009|-0.4769|0.0170||1.40|63|1.10|10
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9106|0.0058|-0.0129|-0.4727|0.0168||51.60|29|46.70|28
GME220128C00150000|1.00|1.36|0.63|1.65|1.14|53|-0.51|-0.3091|323|1265|2|154|0.0887|0.0057|0.0008|-0.4716|0.0168||1.15|10|1.13|1
GME220128P00150000|50.00|50.00|50.00|44.15|50.00|53|5.85|0.1325|11|150|5|5|-0.9124|0.0057|-0.0129|-0.4674|0.0166||52.55|34|47.55|67
GME220128C00152500|1.15|1.17|1.14|1.50|1.17|54|-0.33|-0.2200|21|115|1|3|0.0835|0.0054|0.0008|-0.4553|0.0160||1.30|61|1.00|23
GME220128P00152500||||51.80|51.80|54|||3|6|0|0|-0.9161|0.0054|-0.0131|-0.4582|0.0161||55.00|16|50.00|19
GME220128C00155000|1.01|1.19|0.60|1.50|1.00|55|-0.50|-0.3333|19|292|1|11|0.0802|0.0051|0.0008|-0.4466|0.0156||1.21|61|1.00|1
GME220128P00155000||||53.70|53.70|55|||10|74|0|0|-0.9201|0.0051|-0.0132|-0.4459|0.0155||57.45|21|52.45|19
GME220128C00157500||||1.34|1.34|56|||68|108|0|0|0.0759|0.0048|0.0007|-0.4317|0.0149||1.21|74|0.93|12
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9245|0.0048|-0.0134|-0.4310|0.0148||59.90|21|54.90|17
GME220128C00160000|1.21|1.21|0.95|1.45|0.96|57|-0.49|-0.3379|75|569|2|441|0.0731|0.0046|0.0007|-0.4239|0.0145||0.99|1|0.91|10
GME220128P00160000||||53.36|53.36|57|||12|51|0|0|-0.9279|0.0046|-0.0136|-0.4199|0.0143||62.35|21|57.35|17
GME220128C00165000|1.17|1.20|0.89|1.17|0.92|58|-0.25|-0.2137|46|652|5|18|0.0664|0.0042|0.0006|-0.4000|0.0134||1.05|59|0.84|25
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9340|0.0042|-0.0138|-0.3991|0.0133||67.10|12|62.30|35
GME220128C00170000|0.88|0.90|0.78|1.10|0.83|59|-0.27|-0.2455|90|846|66|413|0.0611|0.0038|0.0006|-0.3807|0.0125||0.90|1|0.80|14
GME220128P00170000||||65.15|65.15|59|||0|146|0|0|-0.9393|0.0038|-0.0141|-0.3798|0.0125||72.10|18|67.30|30
GME220128C00175000|0.80|0.88|0.80|1.08|0.80|60|-0.28|-0.2593|175|858|4|20|0.0568|0.0035|0.0005|-0.3656|0.0119||0.92|59|0.73|10
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9439|0.0035|-0.0144|-0.3618|0.0117||77.10|26|72.10|22
GME220128C00180000|1.00|1.00|0.69|1.00|0.69|61|-0.31|-0.3100|67|951|1|438|0.0527|0.0032|0.0005|-0.3487|0.0112||0.89|75|0.69|10
GME220128P00180000||||73.74|73.74|61|||3|166|0|0|-0.9481|0.0032|-0.0146|-0.3449|0.0110||81.90|19|76.90|36
GME220128C00185000|0.69|0.69|0.69|0.99|0.69|62|-0.30|-0.3030|90|287|1|1|0.0490|0.0030|0.0005|-0.3328|0.0105||0.70|1|0.62|14
GME220128P00185000||||79.30|79.30|62|||7|53|0|0|-0.9518|0.0029|-0.0149|-0.3291|0.0104||86.85|14|81.85|23
GME220128C00190000|0.69|0.71|0.61|0.86|0.66|63|-0.20|-0.2326|26|318|1|408|0.0453|0.0027|0.0004|-0.3154|0.0098||0.77|64|0.61|10
GME220128P00190000||||89.20|89.20|63|||3|53|0|0|-0.9551|0.0027|-0.0151|-0.3142|0.0098||91.85|25|86.85|22
GME220128C00195000||||0.76|0.76|64|||161|572|0|0|0.0423|0.0025|0.0004|-0.3015|0.0093||0.75|59|0.55|10
GME220128P00195000||||88.72|88.72|64|||16|231|0|0|-0.9577|0.0025|-0.0154|-0.3025|0.0094||96.80|11|91.85|27
GME220128C00200000|0.70|0.70|0.51|0.87|0.55|65|-0.32|-0.3678|662|2177|1|136|0.0396|0.0024|0.0004|-0.2883|0.0088||0.60|3|0.51|14
GME220128P00200000||||93.70|93.70|65|||4|162|0|0|-0.9604|0.0024|-0.0155|-0.2892|0.0089||101.75|11|96.85|23
GME220128C00205000|0.52|0.57|0.50|0.76|0.52|66|-0.24|-0.3158|79|457|1|13|0.0375|0.0022|0.0003|-0.2782|0.0085||0.67|42|0.48|23
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9632|0.0022|-0.0158|-0.2745|0.0083||106.75|15|101.40|19
GME220128C00210000|0.61|0.61|0.44|0.63|0.51|67|-0.12|-0.1905|37|340|1|17|0.0350|0.0021|0.0003|-0.2643|0.0080||0.54|3|0.46|10
GME220128P00210000||||102.12|102.12|67|||0|11|0|0|-0.9651|0.0021|-0.0159|-0.2649|0.0080||111.75|15|106.40|18
GME220128C00215000|0.47|0.47|0.47|0.76|0.47|68|-0.29|-0.3816|27|181|1|1|0.0332|0.0019|0.0003|-0.2554|0.0076||0.60|11|0.44|10
GME220128P00215000||||114.20|114.20|68|||0|9|0|0|-0.9672|0.0019|-0.0162|-0.2537|0.0076||116.75|12|111.40|15
GME220128C00220000|0.48|0.50|0.43|0.61|0.50|69|-0.11|-0.1803|95|245|10|16|0.0311|0.0018|0.0003|-0.2430|0.0072||0.47|1|0.42|10
GME220128P00220000||||112.91|112.91|69|||4|70|0|0|-0.9693|0.0018|-0.0162|-0.2412|0.0072||121.75|12|116.40|12
GME220128C00225000|0.45|0.50|0.40|0.71|0.46|70|-0.25|-0.3521|58|150|1|8|0.0294|0.0017|0.0003|-0.2331|0.0069||0.50|1|0.37|16
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9710|0.0017|-0.0165|-0.2313|0.0068||128.60|14|120.10|12
GME220128C00230000|0.55|0.55|0.40|0.58|0.40|71|-0.18|-0.3103|3|205|1|2|0.0280|0.0016|0.0003|-0.2257|0.0066||0.42|1|0.36|1
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9726|0.0016|-0.0166|-0.2219|0.0065||131.75|12|126.40|16
GME220128C00235000|0.36|0.36|0.36|0.50|0.36|72|-0.14|-0.2800|9|71|1|1|0.0264|0.0015|0.0002|-0.2151|0.0063||0.42|1|0.34|22
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9738|0.0015|-0.0167|-0.2148|0.0063||136.75|16|131.40|18
GME220128C00240000||||0.47|0.47|73|||-7|123|0|0|0.0252|0.0014|0.0002|-0.2085|0.0061||0.42|13|0.34|10
GME220128P00240000||||132.10|132.10|73|||0|4|0|0|-0.9754|0.0014|-0.0169|-0.2047|0.0059||141.75|12|136.30|13
GME220128C00245000|0.52|0.52|0.41|0.49|0.41|74|-0.08|-0.1633|13|356|10|11|0.0238|0.0014|0.0002|-0.1989|0.0057||0.42|83|0.32|14
GME220128P00245000||||96.90|96.90|74|||0|23|0|0|-0.9764|0.0014|-0.0170|-0.1984|0.0057||146.75|14|141.30|18
GME220128C00250000|0.40|0.40|0.28|0.45|0.31|75|-0.14|-0.3111|306|1087|5|41|0.0226|0.0013|0.0002|-0.1915|0.0055||0.35|15|0.30|10
GME220128P00250000||||101.60|101.60|75|||0|23|0|0|-0.9778|0.0013|-0.0172|-0.1892|0.0054||151.75|16|145.00|12
GME220128C00255000|0.39|0.39|0.39|0.48|0.39|76|-0.09|-0.1875|4|174|2|2|0.0215|0.0012|0.0002|-0.1844|0.0053||0.37|18|0.29|10
GME220128P00255000||||||76|||0|0|0|0|-0.9788|0.0012|-0.0173|-0.1821|0.0052||158.50|10|151.35|16
GME220128C00260000|0.31|0.31|0.31|0.38|0.31|77|-0.07|-0.1842|16|127|3|3|0.0205|0.0012|0.0002|-0.1777|0.0051||0.30|1|0.28|10
GME220128P00260000||||||77|||0|0|0|0|-0.9797|0.0012|-0.0174|-0.1768|0.0050||163.45|16|156.35|14
GME220128C00270000|0.35|0.35|0.28|0.42|0.28|78|-0.14|-0.3333|14|146|4|14|0.0189|0.0011|0.0002|-0.1666|0.0047||0.32|15|0.24|17
GME220128P00270000||||||78|||0|0|0|0|-0.9817|0.0011|-0.0176|-0.1626|0.0046||173.45|19|166.15|52
