symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.35|0.37|0.17|0.49|0.17|33|-0.32|-0.6531|246|4934|1|1110|-0.0257|0.0028|-0.0002|-0.1980|0.0045||0.24|6|0.18|7
GME220128C00071000|42.50|42.50|42.50|42.50|42.50|32|0.00|0.0000|||1|1|0.9725|0.0031|0.0019|-0.2134|0.0048||40.05|37|30.50|56
GME220128P00071000|0.23|0.27|0.23|0.23|0.27|32|0.04|0.1739|||24|25|-0.0279|0.0030|-0.0002|-0.2116|0.0049||0.31|22|0.17|32
GME220128C00072000|36.95|36.95|36.95|36.95|36.95|31|0.00|0.0000|||1|1|0.9702|0.0033|0.0019|-0.2278|0.0051||39.15|41|29.50|55
GME220128P00072000|0.24|0.24|0.24|0.24|0.24|31|0.00|0.0000|||1|1|-0.0302|0.0033|-0.0002|-0.2260|0.0052||0.29|45|0.20|9
GME220128C00073000||||||30|||||0|0|0.9676|0.0037|0.0020|-0.2432|0.0055||34.15|30|28.55|38
GME220128P00073000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|-0.0328|0.0036|-0.0002|-0.2413|0.0056||0.35|45|0.17|34
GME220128C00074000||||||29|||||0|0|0.9648|0.0040|0.0022|-0.2596|0.0059||33.35|33|27.55|34
GME220128P00074000||||||29|||||0|0|-0.0356|0.0040|-0.0002|-0.2577|0.0060||0.39|41|0.21|24
GME220128C00075000||||21.95|21.95|28|||0|16|0|0|0.9618|0.0044|0.0021|-0.2770|0.0063||31.55|18|26.60|20
GME220128P00075000|0.43|0.53|0.27|0.66|0.28|28|-0.38|-0.5758|591|1868|1|959|-0.0386|0.0043|-0.0002|-0.2752|0.0064||0.29|20|0.27|18
GME220128C00076000||||||27||||0|0|0|0.9584|0.0048|0.0022|-0.2958|0.0067||30.60|17|25.15|21
GME220128P00076000|0.40|0.40|0.35|0.73|0.35|27|-0.38|-0.5205||249|1|4|-0.0419|0.0047|-0.0003|-0.2940|0.0068||0.41|33|0.22|33
GME220128C00077000||||||26||||0|0|0|0.9548|0.0052|0.0022|-0.3161|0.0072||29.65|17|24.65|19
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|26|-0.26|-0.3421||96|1|1|-0.0456|0.0052|-0.0003|-0.3143|0.0073||0.52|70|0.22|53
GME220128C00078000||||||25||||0|0|0|0.9507|0.0057|0.0024|-0.3382|0.0077||28.65|12|24.00|19
GME220128P00078000|0.44|0.44|0.36|0.85|0.36|25|-0.49|-0.5765||5|3|6|-0.0497|0.0056|-0.0003|-0.3363|0.0078||0.50|67|0.31|57
GME220128C00079000||||||24||||0|0|0|0.9462|0.0062|0.0024|-0.3619|0.0083||27.70|12|24.00|17
GME220128P00079000|0.55|0.68|0.40|1.80|0.40|24|-1.40|-0.7778||3|1|32|-0.0542|0.0062|-0.0003|-0.3602|0.0084||0.50|21|0.22|58
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|23|7.45|0.4139|1|48|1|1|0.9412|0.0068|0.0026|-0.3880|0.0089||26.60|13|23.40|25
GME220128P00080000|1.00|1.00|0.40|0.95|0.46|23|-0.49|-0.5158|691|5743|6|727|-0.0591|0.0068|-0.0004|-0.3862|0.0090||0.46|5|0.41|37
GME220128C00081000||||||22||||0|0|0|0.9357|0.0074|0.0026|-0.4163|0.0096||25.80|15|20.75|28
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|22|-0.45|-0.4206||5|1|53|-0.0647|0.0074|-0.0004|-0.4145|0.0097||0.59|25|0.42|47
GME220128C00082000||||||21||||0|0|0|0.9295|0.0081|0.0027|-0.4472|0.0103||24.85|15|19.90|28
GME220128P00082000|0.84|0.84|0.41|1.20|0.41|21|-0.79|-0.6583||9|1|49|-0.0708|0.0081|-0.0004|-0.4454|0.0104||0.67|48|0.46|44
GME220128C00083000||||||20||||0|0|0|0.9226|0.0089|0.0028|-0.4810|0.0111||23.90|17|18.90|33
GME220128P00083000|0.70|0.70|0.60|2.30|0.69|20|-1.61|-0.7000||5|1|14|-0.0777|0.0089|-0.0005|-0.4793|0.0111||0.67|27|0.51|37
GME220128C00084000||||||19||||0|0|0|0.9149|0.0098|0.0027|-0.5178|0.0119||22.95|20|18.00|33
GME220128P00084000|0.75|0.80|0.45|2.77|0.73|19|-2.04|-0.7365||14|7|77|-0.0854|0.0097|-0.0005|-0.5162|0.0119||0.80|93|0.42|108
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|18|13.91|0.9121|4|42|1|16|0.9063|0.0107|0.0028|-0.5581|0.0128||22.05|53|17.20|53
GME220128P00085000|1.24|1.24|0.45|1.51|0.69|18|-0.82|-0.5430|-181|1440|1|486|-0.0940|0.0107|-0.0006|-0.5565|0.0128||0.78|33|0.61|58
GME220128C00086000||||||17||||0|0|0|0.8967|0.0117|0.0028|-0.6020|0.0137||21.10|20|16.30|39
GME220128P00086000|1.26|1.26|0.63|2.03|0.89|17|-1.14|-0.5616||15|7|61|-0.1036|0.0117|-0.0006|-0.6003|0.0138||0.83|61|0.65|37
GME220128C00087000||||||16||||0|0|0|0.8859|0.0128|0.0029|-0.6497|0.0148||20.20|27|15.15|39
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|16|-1.94|-0.7608||8|1|40|-0.1144|0.0128|-0.0007|-0.6480|0.0148||0.99|18|0.67|39
GME220128C00088000||||||15||||0|0|0|0.8738|0.0140|0.0030|-0.7014|0.0159||19.30|31|14.55|39
GME220128P00088000|1.24|1.30|0.77|2.02|1.14|15|-0.88|-0.4356||67|1|43|-0.1264|0.0140|-0.0008|-0.6998|0.0159||1.07|36|0.82|38
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|14|3.43|0.2970||3|1|1|0.8605|0.0152|0.0029|-0.7567|0.0170||18.40|31|13.65|33
GME220128P00089000|1.50|1.50|0.77|3.20|0.98|14|-2.22|-0.6938||26|1|94|-0.1397|0.0152|-0.0009|-0.7551|0.0171||1.18|24|0.92|39
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|13|2.43|0.1866|9|371|9|109|0.8456|0.0166|0.0030|-0.8159|0.0182||17.50|129|12.80|90
GME220128P00090000|1.75|2.00|0.71|2.34|1.25|13|-1.09|-0.4658|144|2153|1|2128|-0.1546|0.0165|-0.0010|-0.8143|0.0182||1.29|34|1.02|71
GME220128C00091000||||9.30|9.30|12||||21|0|0|0.8291|0.0180|0.0030|-0.8785|0.0195||16.60|36|12.00|34
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|12|-1.32|-0.5156||17|1|218|-0.1710|0.0179|-0.0011|-0.8770|0.0195||1.46|20|1.15|56
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|11|13.91|1.5303||5|3|4|0.8109|0.0194|0.0031|-0.9444|0.0207||15.75|28|11.25|39
GME220128P00092000|2.29|2.29|0.71|2.79|1.53|11|-1.26|-0.4516||139|1|123|-0.1892|0.0194|-0.0012|-0.9429|0.0208||1.78|123|1.26|57
GME220128C00093000||||9.90|9.90|10||||7|0|0|0.7911|0.0209|0.0030|-1.0121|0.0220||14.85|31|10.50|45
GME220128P00093000|1.85|1.95|0.91|3.10|1.86|10|-1.24|-0.4000||44|2|62|-0.2090|0.0208|-0.0013|-1.0106|0.0221||1.83|5|1.38|87
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|9|10.50|1.0938||0|1|2|0.7693|0.0223|0.0031|-1.0814|0.0234||14.05|28|10.45|28
GME220128P00094000|2.60|2.75|1.02|3.38|1.96|9|-1.42|-0.4201||89|20|190|-0.2308|0.0223|-0.0015|-1.0800|0.0234||2.09|71|1.55|89
GME220128C00095000|9.83|23.45|8.40|8.45|11.75|8|3.30|0.3905|8|294|1|252|0.7460|0.0237|0.0029|-1.1504|0.0246||12.00|53|10.45|11
GME220128P00095000|2.77|3.30|1.10|3.80|1.77|8|-2.03|-0.5342|301|942|1|840|-0.2540|0.0237|-0.0016|-1.1490|0.0246||2.25|1|1.86|71
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|7|3.42|0.3940||17|1|16|0.7210|0.0250|0.0029|-1.2181|0.0258||11.65|47|8.40|60
GME220128P00096000|3.15|3.15|1.25|4.10|2.21|7|-1.89|-0.4610||111|2|130|-0.2790|0.0250|-0.0018|-1.2168|0.0258||2.59|71|2.07|91
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|6|11.49|1.5300||15|1|21|0.6944|0.0263|0.0029|-1.2829|0.0269||10.80|50|7.75|55
GME220128P00097000|3.00|3.20|1.43|4.20|2.46|6|-1.74|-0.4143||107|1|104|-0.3054|0.0262|-0.0019|-1.2814|0.0269||2.86|79|2.27|122
GME220128C00098000|7.13|21.00|6.25|6.20|10.40|5|4.20|0.6774|-3|139|1|101|0.6668|0.0273|0.0028|-1.3425|0.0279||10.05|67|7.30|89
GME220128P00098000|3.65|4.20|1.35|5.00|2.76|5|-2.24|-0.4480|62|228|2|446|-0.3332|0.0273|-0.0021|-1.3413|0.0279||3.15|17|2.51|122
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|4|5.15|0.8583|2|104|2|48|0.6380|0.0282|0.0027|-1.3959|0.0288||9.40|58|7.30|50
GME220128P00099000|4.49|4.49|1.47|5.60|3.00|4|-2.60|-0.4643|124|216|1|277|-0.3619|0.0282|-0.0023|-1.3947|0.0288||3.50|12|3.05|39
GME220128C00100000|6.55|20.50|5.50|5.64|7.77|3|2.13|0.3777|152|1070|1|977|0.6084|0.0289|0.0027|-1.4415|0.0295||8.60|64|7.10|5
GME220128P00100000|4.90|5.30|1.70|6.05|3.75|3|-2.30|-0.3802|292|2047|1|4789|-0.3913|0.0289|-0.0025|-1.4403|0.0295||3.90|21|3.75|1
GME220128C00101000|6.25|18.07|4.82|5.28|7.80|2|2.52|0.4773|12|177|1|52|0.5787|0.0294|0.0025|-1.4778|0.0301||8.00|65|5.80|122
GME220128P00101000|5.47|5.70|2.00|6.50|3.75|2|-2.75|-0.4231|-11|70|1|391|-0.4211|0.0294|-0.0027|-1.4767|0.0301||4.35|48|3.55|119
GME220128C00102000|4.95|15.50|4.25|4.66|7.00|1|2.34|0.5021|34|203|1|219|0.5488|0.0297|0.0024|-1.5045|0.0304||7.45|86|5.70|67
GME220128P00102000|5.97|5.97|2.00|6.76|4.50|1|-2.26|-0.3343|9|119|1|350|-0.4510|0.0297|-0.0029|-1.5035|0.0304||4.80|9|4.20|55
GME220128C00103000|5.00|18.55|3.81|4.35|5.34|1|0.99|0.2276|16|119|1|221|0.5191|0.0298|0.0023|-1.5210|0.0306||6.85|125|5.35|39
GME220128P00103000|5.75|6.35|2.40|7.60|4.63|1|-2.97|-0.3908|-17|90|1|294|-0.4808|0.0297|-0.0032|-1.5200|0.0306||5.25|10|4.25|127
GME220128C00104000|4.64|16.08|3.50|3.89|5.80|2|1.91|0.4910|28|128|1|283|0.4899|0.0296|0.0022|-1.5275|0.0307||6.00|101|4.95|32
GME220128P00104000|5.86|6.90|2.50|11.64|5.00|2|-6.64|-0.5704|-10|78|4|312|-0.5098|0.0296|-0.0033|-1.5266|0.0307||5.80|6|4.90|111
GME220128C00105000|4.25|17.05|3.10|3.65|5.35|3|1.70|0.4658|130|685|1|1436|0.4615|0.0293|0.0021|-1.5244|0.0305||5.25|48|4.55|18
GME220128P00105000|7.40|7.70|2.66|8.90|5.30|3|-3.60|-0.4045|28|370|1|1648|-0.5383|0.0293|-0.0035|-1.5235|0.0305||6.50|13|5.45|101
GME220128C00106000|3.86|15.00|2.80|3.30|5.20|4|1.90|0.5758|33|380|2|379|0.4339|0.0288|0.0020|-1.5123|0.0302||5.05|104|4.15|19
GME220128P00106000|6.42|7.19|3.25|8.70|6.15|4|-2.55|-0.2931|-1|83|1|749|-0.5659|0.0288|-0.0038|-1.5113|0.0302||7.10|25|6.05|51
GME220128C00107000|3.15|14.20|2.73|3.05|3.80|5|0.75|0.2459|110|245|1|494|0.4075|0.0282|0.0019|-1.4923|0.0298||4.75|114|3.80|10
GME220128P00107000|7.10|8.30|3.30|12.75|7.13|5|-5.62|-0.4408|-6|92|1|1765|-0.5924|0.0282|-0.0040|-1.4913|0.0298||7.60|12|6.55|57
GME220128C00108000|2.99|14.40|2.33|3.25|3.25|6|0.00|0.0000|61|197|1|350|0.3822|0.0275|0.0018|-1.4654|0.0293||4.40|135|3.50|5
GME220128P00108000|6.11|8.40|3.75|10.75|8.35|6|-2.40|-0.2233|0|186|1|283|-0.6175|0.0275|-0.0041|-1.4647|0.0293||8.35|6|6.85|81
GME220128C00109000|2.80|13.40|2.10|2.95|4.22|7|1.27|0.4305|20|119|10|253|0.3582|0.0267|0.0017|-1.4328|0.0287||4.10|137|3.30|5
GME220128P00109000|5.90|8.40|3.90|12.00|8.40|7|-3.60|-0.3000|9|54|20|564|-0.6415|0.0267|-0.0043|-1.4320|0.0287||9.00|6|7.50|81
GME220128C00110000|2.70|13.82|1.82|2.45|3.33|8|0.88|0.3592|413|1681|2|4230|0.3354|0.0258|0.0016|-1.3952|0.0280||3.45|25|3.10|3
GME220128P00110000|10.20|10.50|4.20|13.25|8.60|8|-4.65|-0.3509|3|476|4|3731|-0.6643|0.0258|-0.0046|-1.3945|0.0280||9.75|5|8.45|57
GME220128C00111000|2.50|12.75|1.65|2.30|3.20|9|0.90|0.3913|86|170|1|484|0.3142|0.0248|0.0015|-1.3549|0.0272||3.30|118|2.63|51
GME220128P00111000|6.70|11.00|4.60|20.18|9.56|9|-10.62|-0.5263|0|51|9|207|-0.6855|0.0248|-0.0047|-1.3542|0.0272||10.60|11|9.20|52
GME220128C00112000|2.10|11.92|1.55|2.04|2.54|10|0.50|0.2451|3|78|4|474|0.2941|0.0239|0.0014|-1.3114|0.0264||3.20|127|2.37|57
GME220128P00112000|6.69|12.00|5.00|16.00|10.41|10|-5.59|-0.3494|-1|31|5|245|-0.7055|0.0239|-0.0049|-1.3107|0.0264||11.25|11|10.00|51
GME220128C00113000|1.92|12.00|1.52|1.98|2.37|11|0.39|0.1970|26|181|1|439|0.2755|0.0229|0.0013|-1.2666|0.0256||2.80|122|2.24|16
GME220128P00113000|8.60|12.14|5.50|24.95|11.14|11|-13.81|-0.5535|0|40|1|367|-0.7241|0.0229|-0.0050|-1.2663|0.0256||12.05|11|10.60|56
GME220128C00114000|1.58|11.20|1.33|1.75|2.30|12|0.55|0.3143|0|106|3|411|0.2582|0.0219|0.0012|-1.2216|0.0248||2.58|88|2.02|39
GME220128P00114000|10.17|13.50|6.00|26.00|13.18|12|-12.82|-0.4931|0|146|1|418|-0.7415|0.0219|-0.0053|-1.2206|0.0248||12.55|1|11.20|105
GME220128C00115000|1.55|11.34|1.15|1.65|2.17|13|0.52|0.3152|42|872|1|3594|0.2420|0.0209|0.0012|-1.1760|0.0239||2.40|120|2.00|10
GME220128P00115000|12.20|14.50|6.50|16.15|12.70|13|-3.45|-0.2136|-6|358|1|1314|-0.7577|0.0209|-0.0054|-1.1751|0.0239||13.75|6|12.05|83
GME220128C00116000|1.40|10.75|1.40|1.49|2.08|14|0.59|0.3960|5|124|1|829|0.2271|0.0199|0.0011|-1.1310|0.0231||2.30|151|1.72|39
GME220128P00116000|16.42|16.42|7.40|25.00|13.60|14|-11.40|-0.4560|0|31|1|152|-0.7726|0.0199|-0.0056|-1.1301|0.0231||14.60|13|12.70|94
GME220128C00117000|1.37|10.50|1.23|1.51|1.60|15|0.09|0.0596|102|185|1|1557|0.2132|0.0190|0.0010|-1.0866|0.0223||2.13|150|1.60|16
GME220128P00117000|15.67|15.67|7.91|30.21|13.95|15|-16.26|-0.5382|0|31|2|166|-0.7864|0.0190|-0.0056|-1.0862|0.0223||15.55|14|13.65|82
GME220128C00118000|1.46|10.00|0.92|1.31|1.60|16|0.29|0.2214|10|95|1|467|0.2004|0.0181|0.0010|-1.0437|0.0215||2.01|150|1.50|28
GME220128P00118000|15.70|16.00|8.00|22.10|16.00|16|-6.10|-0.2760|0|36|1|31|-0.7992|0.0181|-0.0058|-1.0434|0.0215||16.30|9|14.50|71
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|17|0.12|0.0876|21|103|16|435|0.1886|0.0172|0.0009|-1.0026|0.0207||1.87|146|1.32|73
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|17|-4.41|-0.2663|0|15|2|37|-0.8110|0.0172|-0.0060|-1.0017|0.0207||17.20|10|15.30|55
GME220128C00120000|1.25|9.45|0.81|1.20|1.44|18|0.24|0.2000|119|2037|1|9737|0.1777|0.0164|0.0009|-0.9626|0.0199||1.66|74|1.31|28
GME220128P00120000|19.50|19.50|9.80|21.00|17.20|18|-3.80|-0.1810|-38|762|1|633|-0.8219|0.0164|-0.0060|-0.9622|0.0199||18.20|5|16.30|77
GME220128C00121000|0.99|8.60|0.81|1.10|1.20|19|0.10|0.0909|8|125|1|415|0.1676|0.0156|0.0008|-0.9246|0.0192||1.63|114|1.20|55
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|19|1.10|0.0853|0|15|1|14|-0.8319|0.0156|-0.0062|-0.9242|0.0192||19.20|8|16.80|38
GME220128C00122000|1.20|8.27|0.80|1.20|1.21|20|0.01|0.0083|32|102|1|662|0.1584|0.0148|0.0008|-0.8886|0.0185||1.49|81|1.12|60
GME220128P00122000|12.00|18.05|11.00|16.95|18.05|20|1.10|0.0649|0|16|1|17|-0.8413|0.0148|-0.0064|-0.8877|0.0185||20.20|14|17.80|58
GME220128C00123000|1.00|8.00|0.78|1.12|1.31|21|0.19|0.1696|8|111|1|362|0.1498|0.0141|0.0007|-0.8542|0.0178||1.34|37|1.07|18
GME220128P00123000||||34.10|34.10|21|||0|38|0|0|-0.8498|0.0141|-0.0064|-0.8535|0.0178||21.20|13|18.15|47
GME220128C00124000|0.86|7.50|0.66|1.01|1.11|22|0.10|0.0990|14|82|1|165|0.1418|0.0134|0.0007|-0.8213|0.0172||1.23|38|1.02|41
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8577|0.0134|-0.0065|-0.8208|0.0172||22.15|6|19.15|60
GME220128C00125000|1.00|7.50|0.62|0.90|1.12|23|0.22|0.2444|7|701|1|2347|0.1345|0.0128|0.0006|-0.7905|0.0166||1.19|34|1.00|1
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|23|-8.45|-0.3007|-7|1142|1|32|-0.8650|0.0128|-0.0066|-0.7898|0.0166||23.15|19|20.00|93
GME220128C00126000|0.80|7.09|0.62|1.03|1.11|24|0.08|0.0777|20|104|5|375|0.1277|0.0122|0.0006|-0.7609|0.0160||1.16|48|0.91|21
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.8718|0.0122|-0.0067|-0.7604|0.0160||24.05|21|20.75|46
GME220128C00127000|0.85|6.45|0.69|0.88|1.04|25|0.16|0.1818|9|353|5|317|0.1215|0.0116|0.0006|-0.7333|0.0154||1.10|45|0.78|80
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|25|-9.80|-0.3643|0|63|1|2|-0.8781|0.0116|-0.0069|-0.7324|0.0154||25.05|13|21.70|53
GME220128C00128000|0.74|6.32|0.74|0.85|1.15|26|0.30|0.3529|0|162|1|91|0.1156|0.0111|0.0006|-0.7068|0.0149||1.04|29|0.78|68
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.8840|0.0111|-0.0069|-0.7063|0.0149||25.95|26|22.65|55
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|27|0.28|0.3415|32|359|10|224|0.1102|0.0106|0.0005|-0.6819|0.0144||0.99|37|0.78|33
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|27|-20.80|-0.4952|0|54|1|1|-0.8894|0.0106|-0.0072|-0.6812|0.0144||26.90|24|23.65|53
GME220128C00130000|0.90|6.20|0.51|0.78|0.85|28|0.07|0.0897|251|1376|1|3326|0.1051|0.0101|0.0005|-0.6583|0.0139||0.88|25|0.77|2
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|28|-13.53|-0.4051|0|609|10|78|-0.8944|0.0101|-0.0073|-0.6576|0.0139||27.90|20|24.60|92
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|29|0.14|0.1818|1|160|1|100|0.1004|0.0096|0.0005|-0.6361|0.0134||0.87|30|0.60|91
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|29|-0.43|-0.0167|0|63|2|3|-0.8991|0.0096|-0.0072|-0.6354|0.0134||28.70|12|25.60|51
GME220128C00132000|0.64|5.22|0.49|0.78|0.76|30|-0.02|-0.0256|1|130|1|124|0.0960|0.0092|0.0005|-0.6148|0.0130||0.86|37|0.58|92
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.9035|0.0092|-0.0073|-0.6141|0.0130||29.90|35|26.55|40
GME220128C00133000|0.71|5.00|0.49|0.71|0.80|31|0.09|0.1268|23|116|1|199|0.0919|0.0088|0.0004|-0.5947|0.0126||0.77|33|0.67|17
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.9076|0.0088|-0.0074|-0.5939|0.0126||30.90|24|27.55|35
GME220128C00134000|0.60|5.40|0.50|0.78|0.54|32|-0.24|-0.3077|-5|55|1|68|0.0881|0.0085|0.0004|-0.5755|0.0122||0.76|34|0.62|28
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.9115|0.0084|-0.0075|-0.5748|0.0122||31.70|14|28.50|46
GME220128C00135000|0.68|5.00|0.45|0.67|0.69|33|0.02|0.0299|107|627|1|526|0.0845|0.0081|0.0004|-0.5574|0.0118||0.70|22|0.62|7
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|33|-10.54|-0.2846|-7|215|1|16|-0.9151|0.0081|-0.0076|-0.5566|0.0118||32.70|16|29.50|60
GME220128C00136000|0.70|4.70|0.39|0.78|0.63|34|-0.15|-0.1923|0|73|2|100|0.0811|0.0078|0.0004|-0.5401|0.0114||0.71|27|0.59|23
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.9185|0.0078|-0.0077|-0.5393|0.0114||35.30|30|30.50|21
GME220128C00137000|0.59|4.10|0.41|0.71|2.35|35|1.64|2.3099|-1|115|1|37|0.0779|0.0075|0.0004|-0.5235|0.0111||0.70|38|0.48|55
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|35|-21.62|-0.4526|0|5|1|1|-0.9216|0.0075|-0.0078|-0.5228|0.0111||36.25|31|31.45|24
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|36|-0.07|-0.1014|3|135|1|59|0.0749|0.0072|0.0004|-0.5078|0.0108||0.70|44|0.47|61
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.9246|0.0072|-0.0079|-0.5071|0.0108||37.25|22|32.45|20
GME220128C00139000|0.56|4.05|0.47|0.56|0.56|37|0.00|0.0000|0|45|1|205|0.0721|0.0069|0.0004|-0.4928|0.0105||0.66|40|0.45|64
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.9274|0.0069|-0.0080|-0.4920|0.0105||38.20|24|33.45|20
GME220128C00140000|0.57|4.30|0.38|0.55|0.60|38|0.05|0.0909|28|991|1|2082|0.0695|0.0066|0.0003|-0.4785|0.0102||0.61|36|0.50|20
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|38|-4.38|-0.1058|-4|147|1|27|-0.9301|0.0066|-0.0080|-0.4777|0.0102||39.10|68|34.45|58
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|39|0.09|0.1452|9|103|4|43|0.0669|0.0064|0.0003|-0.4649|0.0099||0.61|32|0.43|61
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|39|-16.07|-0.3559|0|8|1|1|-0.9326|0.0064|-0.0082|-0.4641|0.0099||40.30|18|35.40|23
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|40|1.34|2.0615|51|93|1|69|0.0646|0.0061|0.0003|-0.4518|0.0096||0.82|117|0.42|47
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|40|-1.56|-0.0384|0|6|1|1|-0.9350|0.0061|-0.0082|-0.4510|0.0096||41.35|15|36.40|20
GME220128C00143000|1.38|3.50|0.87|0.60|0.87|41|0.27|0.4500|3|78|1|20|0.0623|0.0059|0.0003|-0.4394|0.0093||0.82|97|0.40|59
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|41|-6.25|-0.1634|0|51|1|1|-0.9372|0.0059|-0.0084|-0.4384|0.0093||42.40|9|37.40|20
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|42|-0.02|-0.0333|4|60|1|22|0.0602|0.0057|0.0003|-0.4274|0.0091||0.74|121|0.41|25
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|42|-18.72|-0.3785|0|2|1|2|-0.9394|0.0057|-0.0085|-0.4265|0.0091||43.20|15|38.40|18
GME220128C00145000|0.42|3.60|0.35|0.50|0.50|43|0.00|0.0000|50|467|2|481|0.0582|0.0055|0.0003|-0.4160|0.0088||0.52|35|0.41|20
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|43|-13.16|-0.2840|-7|100|3|16|-0.9414|0.0055|-0.0086|-0.4150|0.0088||44.25|10|39.40|57
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|44|0.71|1.3148|7|87|1|7|0.0563|0.0053|0.0003|-0.4051|0.0086||0.68|77|0.37|46
