symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|40|||0|2005|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0001||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|39|||0|216|0|0|0.9999|0.0000|0.0020|-0.0034|0.0001||108.10|17|101.10|15
GME220121P00005000||||0.01|0.01|39|||-1|14210|0|0|-0.0002|0.0000|0.0000|-0.0055|0.0001||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|38|||0|0|0|0|0.9999|0.0000|0.0020|-0.0038|0.0001||107.60|14|100.60|13
GME220121P00005500||||0.01|0.01|38|||0|2749|0|0|-0.0002|0.0000|0.0000|-0.0059|0.0001||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|37|||0|8|0|0|0.9998|0.0000|0.0021|-0.0049|0.0001||106.10|15|99.10|14
GME220121P00007000||||0.01|0.01|37|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0070|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|36|||0|88|0|0|0.9997|0.0000|0.0023|-0.0071|0.0001||103.10|15|96.10|14
GME220121P00010000||||0.01|0.01|36|||0|8498|0|0|-0.0004|0.0000|0.0000|-0.0091|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|35|||0|8|0|0|0.9996|0.0000|0.0025|-0.0086|0.0002||101.15|15|94.10|14
GME220121P00012000||||0.01|0.01|35|||0|1329|0|0|-0.0005|0.0000|0.0000|-0.0106|0.0002||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|34|||0|1744|0|0|0.9994|0.0000|0.0027|-0.0109|0.0002||98.15|17|91.50|13
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|34|||0|6482|7|10|-0.0006|0.0000|0.0000|-0.0129|0.0002||0.02|17|0.00|0
GME220121C00017000||||162.00|162.00|33|||0|21|0|0|0.9993|0.0000|0.0029|-0.0127|0.0003||96.15|15|88.20|17
GME220121P00017000||||0.01|0.01|33|||0|841|0|0|-0.0007|0.0000|0.0000|-0.0146|0.0003||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|32|||0|90|0|0|0.9991|0.0000|0.0031|-0.0155|0.0003||93.15|15|85.20|17
GME220121P00020000|0.03|0.03|0.03|0.01|0.03|32|0.02|2.0000|0|4885|5|5|-0.0009|0.0000|0.0000|-0.0174|0.0003||0.01|4|0.00|0
GME220121C00022000||||132.45|132.45|31|||0|38|0|0|0.9989|0.0001|0.0033|-0.0177|0.0004||91.15|14|83.55|15
GME220121P00022000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|9|738|54|75|-0.0011|0.0001|0.0000|-0.0195|0.0004||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|30|||0|192|0|0|0.9987|0.0001|0.0035|-0.0214|0.0005||88.15|17|81.60|15
GME220121P00025000||||0.03|0.03|30|||0|3074|0|0|-0.0014|0.0001|0.0000|-0.0232|0.0005||0.03|5|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|29|-5.50|-0.0629|-1|152|1|1|0.9984|0.0001|0.0037|-0.0243|0.0005||85.15|20|79.45|23
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|1|501|1|2|-0.0016|0.0001|0.0000|-0.0260|0.0005||0.09|1|0.01|10
GME220121C00030000||||97.98|97.98|28|||0|618|0|0|0.9980|0.0001|0.0039|-0.0294|0.0007||81.80|15|76.80|11
GME220121P00030000|0.01|0.04|0.01|0.03|0.04|28|0.01|0.3333|101|4818|1|20|-0.0021|0.0001|0.0000|-0.0310|0.0007||0.05|15|0.02|1
GME220121C00032000||||95.98|95.98|27|||0|13|0|0|0.9977|0.0001|0.0040|-0.0334|0.0007||81.15|15|74.10|16
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|27|-0.01|-0.2500|0|262|4|4|-0.0024|0.0001|0.0000|-0.0350|0.0007||0.06|4|0.02|11
GME220121C00035000||||103.40|103.40|26|||0|843|0|0|0.9971|0.0002|0.0042|-0.0403|0.0009||78.15|20|71.50|15
GME220121P00035000|0.02|0.02|0.02|0.06|0.02|26|-0.04|-0.6667|15|991|10|11|-0.0030|0.0002|0.0000|-0.0418|0.0009||0.06|541|0.00|0
GME220121C00037000||||116.15|116.15|25|||0|93|0|0|0.9966|0.0002|0.0043|-0.0456|0.0011||76.15|13|69.10|16
GME220121P00037000|0.10|0.10|0.05|0.03|0.05|25|0.02|0.6667|31|230|40|42|-0.0035|0.0002|0.0000|-0.0471|0.0011||0.05|2|0.03|11
GME220121C00040000||||80.50|80.50|24|||-1|444|0|0|0.9957|0.0003|0.0046|-0.0549|0.0013||73.15|20|66.45|15
GME220121P00040000|0.05|0.06|0.05|0.05|0.06|24|0.01|0.2000|173|2097|1|34|-0.0044|0.0003|0.0000|-0.0563|0.0013||0.07|6|0.06|5
GME220121C00042000||||79.30|79.30|23|||0|129|0|0|0.9950|0.0003|0.0047|-0.0618|0.0015||71.15|17|64.60|16
GME220121P00042000|0.07|0.07|0.06|0.06|0.06|23|0.00|0.0000|1|269|4|7|-0.0050|0.0003|-0.0001|-0.0632|0.0015||0.09|4|0.06|50
GME220121C00045000||||99.88|99.88|22|||0|281|0|0|0.9938|0.0004|0.0049|-0.0737|0.0018||68.15|26|61.55|15
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|22|-0.03|-0.3000|62|918|16|157|-0.0063|0.0004|-0.0001|-0.0750|0.0018||0.09|1|0.07|7
GME220121C00047000||||100.80|100.80|21|||0|91|0|0|0.9928|0.0005|0.0051|-0.0825|0.0020||66.15|15|59.50|15
GME220121P00047000|0.20|0.20|0.09|0.12|0.09|21|-0.03|-0.2500|-2|274|1|14|-0.0072|0.0005|-0.0001|-0.0838|0.0020||0.11|30|0.08|4
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|20|-19.56|-0.2510|0|559|15|30|0.9912|0.0006|0.0053|-0.0972|0.0024||61.35|15|56.65|26
GME220121P00050000|0.10|0.17|0.06|0.14|0.11|20|-0.03|-0.2143|124|8978|1|245|-0.0089|0.0006|-0.0001|-0.0984|0.0024||0.13|90|0.11|7
GME220121C00055000||||65.00|65.00|19|||0|631|0|0|0.9877|0.0009|0.0056|-0.1258|0.0033||56.35|12|51.80|23
GME220121P00055000|0.22|0.22|0.17|0.18|0.17|19|-0.01|-0.0556|69|5864|1|5|-0.0124|0.0009|-0.0001|-0.1270|0.0033||0.18|209|0.15|10
GME220121C00060000|47.80|47.80|47.80|54.90|47.80|18|-7.10|-0.1293|-2|1903|1|1|0.9830|0.0013|0.0059|-0.1597|0.0043||51.25|59|47.60|31
GME220121P00060000|0.16|0.27|0.16|0.22|0.23|18|0.01|0.0455|54|1205|1|35|-0.0170|0.0013|-0.0002|-0.1608|0.0043||0.28|33|0.17|21
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|0.9769|0.0018|0.0062|-0.1993|0.0056||46.35|30|41.80|24
GME220121P00065000|0.30|0.40|0.25|0.28|0.33|17|0.05|0.1786|120|541|41|165|-0.0232|0.0018|-0.0002|-0.2003|0.0056||0.34|200|0.28|18
GME220121C00070000||||49.00|49.00|16|||-3|200|0|0|0.9686|0.0025|0.0065|-0.2455|0.0072||41.35|23|36.90|25
GME220121P00070000|0.47|0.48|0.39|0.38|0.43|16|0.05|0.1316|259|969|10|377|-0.0314|0.0025|-0.0003|-0.2461|0.0072||0.48|5|0.39|10
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|15|-15.60|-0.3104|0|68|1|2|0.9574|0.0035|0.0068|-0.2989|0.0093||36.35|29|32.95|15
GME220121P00075000|0.44|0.65|0.44|0.44|0.51|15|0.07|0.1591|100|482|41|301|-0.0427|0.0036|-0.0004|-0.2999|0.0093||0.59|5|0.49|17
GME220121C00080000||||52.17|52.17|14|||-1|128|0|0|0.9418|0.0050|0.0070|-0.3626|0.0119||31.35|29|28.10|25
GME220121P00080000|0.64|0.85|0.59|0.51|0.68|14|0.17|0.3333|72|2603|10|219|-0.0583|0.0050|-0.0006|-0.3636|0.0119||0.72|30|0.64|17
GME220121C00085000||||154.17|154.17|13|||0|262|0|0|0.9190|0.0072|0.0071|-0.4418|0.0154||26.30|24|22.65|25
GME220121P00085000|0.69|1.13|0.69|0.67|0.83|13|0.16|0.2388|127|573|1|79|-0.0809|0.0071|-0.0008|-0.4419|0.0154||1.00|12|0.83|25
GME220121C00090000||||41.25|41.25|12|||0|107|0|0|0.8846|0.0102|0.0071|-0.5435|0.0200||21.35|21|18.95|23
GME220121P00090000|1.00|1.55|0.94|0.90|1.24|12|0.34|0.3778|2090|2968|5|439|-0.1158|0.0103|-0.0012|-0.5445|0.0201||1.32|1|1.16|13
GME220121C00095000||||37.50|37.50|11|||0|75|0|0|0.8299|0.0146|0.0069|-0.6768|0.0261||16.90|26|14.60|16
GME220121P00095000|1.25|2.18|1.21|1.21|1.84|11|0.63|0.5207|133|2906|1|146|-0.1702|0.0146|-0.0017|-0.6772|0.0261||1.97|12|1.71|21
GME220121C00100000|13.12|13.12|11.05|18.00|12.84|10|-5.16|-0.2867|-19|951|1|52|0.7480|0.0198|0.0064|-0.8271|0.0329||12.75|108|10.40|111
GME220121P00100000|2.08|3.50|1.91|1.78|2.60|10|0.82|0.4607|2094|11079|4|1173|-0.2521|0.0198|-0.0025|-0.8274|0.0329||2.89|8|2.54|31
GME220121C00101000|10.20|10.20|10.20|10.20|10.20|9|0.00|0.0000|0|0|1|2|0.7280|0.0208|0.0063|-0.8554|0.0343||12.10|53|9.95|32
GME220121P00101000|2.22|3.35|2.22|1.89|2.65|9|0.76|0.4021|56|67|1|14|-0.2713|0.0208|-0.0027|-0.8549|0.0342||3.20|14|2.64|42
GME220121C00102000||||||8|||0|0|0|0|0.7068|0.0218|0.0061|-0.8819|0.0355||11.30|76|9.25|20
GME220121P00102000|2.59|3.85|2.59|1.90|3.23|8|1.33|0.7000|53|303|9|131|-0.2924|0.0218|-0.0029|-0.8814|0.0355||3.55|65|3.00|19
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|7|-5.11|-0.3512|1|2|7|10|0.6845|0.0228|0.0060|-0.9060|0.0367||10.30|88|8.40|49
GME220121P00103000|3.20|4.05|2.95|2.17|3.50|7|1.33|0.6129|71|88|1|55|-0.3146|0.0228|-0.0031|-0.9057|0.0367||3.75|12|3.30|25
GME220121C00104000||||15.10|15.10|6|||4|4|0|0|0.6612|0.0237|0.0058|-0.9272|0.0378||9.30|44|7.95|20
GME220121P00104000|2.84|4.27|2.84|2.60|3.86|6|1.26|0.4846|41|47|1|11|-0.3379|0.0237|-0.0034|-0.9269|0.0377||4.20|16|3.60|18
GME220121C00105000|8.45|9.45|7.25|14.42|9.30|5|-5.12|-0.3551|0|126|1|29|0.6380|0.0245|0.0056|-0.9446|0.0387||8.30|6|7.30|30
GME220121P00105000|2.91|5.15|2.91|2.55|4.10|5|1.55|0.6078|12|839|1|540|-0.3621|0.0246|-0.0036|-0.9448|0.0387||4.55|89|3.95|10
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|4|-5.55|-0.4253|1|1|1|1|0.6129|0.0253|0.0054|-0.9585|0.0395||8.30|52|6.60|31
GME220121P00106000|4.08|5.40|3.70|2.85|4.55|4|1.70|0.5965|26|42|1|27|-0.3883|0.0254|-0.0038|-0.9588|0.0396||4.95|16|4.25|16
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|3|-5.50|-0.4472|1|1|1|1|0.5871|0.0260|0.0052|-0.9682|0.0402||7.40|68|6.00|39
GME220121P00107000|4.28|5.90|4.15|3.02|4.15|3|1.13|0.3742|85|87|2|51|-0.4142|0.0260|-0.0041|-0.9683|0.0402||5.45|88|4.25|85
GME220121C00108000|6.05|7.10|5.85|11.64|6.20|2|-5.44|-0.4674|50|50|1|28|0.5606|0.0266|0.0050|-0.9732|0.0407||6.55|49|5.65|23
GME220121P00108000|5.75|6.55|4.60|3.24|5.37|2|2.13|0.6574|34|35|1|21|-0.4407|0.0266|-0.0043|-0.9731|0.0407||5.85|64|5.10|11
GME220121C00109000|7.35|7.35|5.50|14.30|5.60|1|-8.70|-0.6084|2|2|1|48|0.5324|0.0270|0.0048|-0.9731|0.0410||6.05|23|5.10|35
GME220121P00109000|4.75|7.00|4.60|3.57|6.00|1|2.43|0.6807|137|175|1|116|-0.4677|0.0270|-0.0046|-0.9732|0.0410||6.35|58|5.70|1
GME220121C00110000|7.75|7.75|4.95|10.00|5.45|1|-4.55|-0.4550|14|121|1|331|0.5051|0.0273|0.0045|-0.9684|0.0412||5.45|21|4.70|62
GME220121P00110000|4.57|7.51|4.57|3.82|6.35|1|2.53|0.6623|612|2362|3|496|-0.4950|0.0273|-0.0049|-0.9685|0.0412||6.50|30|6.05|16
GME220121C00111000|6.46|6.46|4.70|9.20|5.10|2|-4.10|-0.4457|8|8|1|44|0.4789|0.0275|0.0043|-0.9600|0.0411||5.05|36|4.25|34
GME220121P00111000|5.05|7.85|5.05|4.28|5.85|2|1.57|0.3668|18|137|2|85|-0.5212|0.0275|-0.0051|-0.9601|0.0411||7.50|26|6.40|25
GME220121C00112000|6.04|6.45|4.40|9.19|4.40|3|-4.79|-0.5212|13|18|1|18|0.4503|0.0275|0.0041|-0.9452|0.0409||4.65|50|4.00|19
GME220121P00112000|6.10|8.18|6.10|4.70|7.53|3|2.83|0.6021|348|381|9|18|-0.5498|0.0275|-0.0054|-0.9453|0.0409||8.35|112|7.05|35
GME220121C00113000|6.05|6.05|3.90|8.85|4.00|4|-4.85|-0.5480|299|299|1|34|0.4232|0.0273|0.0038|-0.9273|0.0404||4.25|17|3.55|20
GME220121P00113000|5.50|9.50|5.50|4.97|7.40|4|2.43|0.4889|155|192|2|18|-0.5757|0.0273|-0.0056|-0.9287|0.0404||8.80|20|7.80|11
GME220121C00114000|5.95|5.95|3.80|7.65|4.35|5|-3.30|-0.4314|32|34|1|19|0.3966|0.0270|0.0036|-0.9059|0.0398||3.90|48|3.25|32
GME220121P00114000|5.50|9.15|5.50|5.30|9.15|5|3.85|0.7264|123|149|2|12|-0.6035|0.0270|-0.0058|-0.9060|0.0398||9.45|18|8.50|11
GME220121C00115000|5.75|5.75|3.25|7.00|3.25|6|-3.75|-0.5357|136|964|2|188|0.3720|0.0265|0.0034|-0.8831|0.0390||3.45|2|3.05|100
GME220121P00115000|6.35|11.00|6.35|5.80|8.13|6|2.33|0.4017|65|1869|1|56|-0.6293|0.0265|-0.0061|-0.8816|0.0390||10.25|80|8.60|128
GME220121C00116000|4.79|4.79|2.99|6.80|3.11|7|-3.69|-0.5426|123|136|1|39|0.3460|0.0259|0.0031|-0.8548|0.0381||3.25|22|2.84|10
GME220121P00116000|12.00|12.00|9.60|6.52|10.15|7|3.63|0.5567|234|256|1|63|-0.6530|0.0259|-0.0063|-0.8566|0.0381||10.85|18|9.70|14
GME220121C00117000|4.70|4.70|2.75|6.35|2.75|8|-3.60|-0.5669|165|167|1|25|0.3234|0.0252|0.0029|-0.8284|0.0371||2.95|13|2.46|46
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|8|4.00|0.6154|102|111|1|20|-0.6767|0.0252|-0.0065|-0.8284|0.0371||11.75|57|10.30|33
GME220121C00118000|4.11|4.11|2.48|6.00|2.48|9|-3.52|-0.5867|119|133|1|20|0.3000|0.0243|0.0027|-0.7975|0.0358||2.70|27|2.24|17
GME220121P00118000|7.40|10.00|7.40|7.58|9.55|9|1.97|0.2599|80|179|1|3|-0.6991|0.0243|-0.0067|-0.7993|0.0359||12.55|60|11.10|48
GME220121C00119000|4.05|4.08|2.20|5.39|2.20|10|-3.19|-0.5918|77|107|3|38|0.2791|0.0234|0.0025|-0.7681|0.0347||2.50|20|2.06|21
GME220121P00119000|10.00|13.47|10.00|8.01|13.25|10|5.24|0.6542|91|131|1|61|-0.7211|0.0234|-0.0068|-0.7681|0.0346||13.45|66|12.10|11
GME220121C00120000|4.00|4.00|2.00|5.20|2.10|11|-3.10|-0.5962|425|668|1|502|0.2605|0.0225|0.0024|-0.7408|0.0335||2.30|52|1.93|21
GME220121P00120000|10.30|14.50|10.30|8.60|13.20|11|4.60|0.5349|92|2237|1|201|-0.7396|0.0225|-0.0070|-0.7408|0.0335||13.50|4|12.95|4
GME220121C00121000|3.50|3.50|2.00|4.75|2.00|12|-2.75|-0.5789|182|187|1|487|0.2417|0.0214|0.0022|-0.7107|0.0321||2.08|11|1.75|16
GME220121P00121000|15.15|15.45|15.15|9.53|15.45|12|5.92|0.6212|14|156|1|2|-0.7585|0.0214|-0.0071|-0.7107|0.0321||14.85|14|13.50|53
GME220121C00122000|3.30|3.30|1.81|4.40|1.81|13|-2.59|-0.5886|61|68|1|17|0.2252|0.0204|0.0021|-0.6834|0.0309||1.96|16|1.66|31
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|13|2.76|0.2421|10|49|1|4|-0.7749|0.0204|-0.0073|-0.6834|0.0309||15.85|30|14.50|17
GME220121C00123000|2.42|2.42|1.86|4.00|1.89|14|-2.11|-0.5275|63|96|6|39|0.2102|0.0194|0.0019|-0.6574|0.0297||1.79|11|1.53|31
GME220121P00123000|16.70|16.70|15.40|11.10|15.40|14|4.30|0.3874|-1|66|1|2|-0.7893|0.0195|-0.0074|-0.6589|0.0298||16.80|16|15.20|34
GME220121C00124000|2.03|2.10|1.65|3.90|1.65|15|-2.25|-0.5769|19|67|1|6|0.1965|0.0184|0.0018|-0.6329|0.0285||1.75|67|1.40|26
GME220121P00124000|17.85|17.85|17.60|11.72|17.60|15|5.88|0.5017|93|215|1|5|-0.8037|0.0185|-0.0075|-0.6328|0.0285||17.55|2|16.15|16
GME220121C00125000|2.95|2.95|1.50|3.62|1.50|16|-2.12|-0.5856|225|583|2|157|0.1847|0.0175|0.0017|-0.6112|0.0274||1.58|17|1.33|21
GME220121P00125000|14.30|19.75|14.30|12.26|16.33|16|4.07|0.3320|-79|1477|10|23|-0.8155|0.0176|-0.0076|-0.6111|0.0274||18.60|23|17.00|17
GME220121C00126000|1.67|1.70|1.67|3.35|1.70|17|-1.65|-0.4925|29|91|1|2|0.1728|0.0166|0.0016|-0.5882|0.0263||1.56|59|1.24|36
GME220121P00126000||||12.95|12.95|17|||-4|166|0|0|-0.8274|0.0166|-0.0076|-0.5881|0.0263||19.55|16|17.85|31
GME220121C00127000|1.62|1.63|1.52|3.16|1.57|18|-1.59|-0.5032|7|78|1|10|0.1630|0.0158|0.0015|-0.5693|0.0254||1.56|120|1.16|33
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|18|5.86|0.3871|-1|120|1|2|-0.8372|0.0158|-0.0077|-0.5692|0.0253||20.55|36|18.85|16
GME220121C00128000|1.52|1.60|1.26|2.90|1.30|19|-1.60|-0.5517|37|163|5|14|0.1536|0.0150|0.0014|-0.5504|0.0244||1.32|27|1.10|20
GME220121P00128000||||14.48|14.48|19|||-14|79|0|0|-0.8466|0.0150|-0.0078|-0.5503|0.0243||21.55|24|19.55|32
GME220121C00129000|1.37|1.47|1.19|2.68|1.19|20|-1.49|-0.5560|79|194|1|16|0.1447|0.0142|0.0013|-0.5317|0.0234||1.25|22|1.04|20
GME220121P00129000|18.55|21.45|18.55|19.10|21.45|20|2.35|0.1230|-1|61|2|3|-0.8555|0.0142|-0.0078|-0.5316|0.0234||22.45|51|20.55|34
GME220121C00130000|2.32|2.32|1.05|2.70|1.15|21|-1.55|-0.5741|571|1511|10|250|0.1373|0.0135|0.0012|-0.5164|0.0226||1.17|15|1.01|10
GME220121P00130000|22.72|24.00|21.43|15.90|21.43|21|5.53|0.3478|-3|1069|2|24|-0.8629|0.0135|-0.0079|-0.5163|0.0226||23.35|19|21.55|16
GME220121C00131000|1.44|1.65|1.20|2.43|1.20|22|-1.23|-0.5062|228|346|5|11|0.1299|0.0128|0.0012|-0.5001|0.0217||1.12|24|0.91|24
GME220121P00131000||||12.65|12.65|22|||-2|31|0|0|-0.8703|0.0128|-0.0080|-0.4999|0.0217||24.30|17|22.45|35
GME220121C00132000|2.22|2.22|1.06|2.30|1.06|23|-1.24|-0.5391|-8|115|2|16|0.1237|0.0122|0.0011|-0.4867|0.0210||1.06|28|0.89|12
GME220121P00132000||||14.31|14.31|23|||1|34|0|0|-0.8768|0.0122|-0.0080|-0.4856|0.0209||25.25|16|23.45|17
GME220121C00133000|1.42|1.42|0.99|2.13|0.99|24|-1.14|-0.5352|5|70|1|13|0.1178|0.0116|0.0011|-0.4733|0.0203||1.00|3|0.86|13
GME220121P00133000||||18.32|18.32|24|||0|14|0|0|-0.8824|0.0116|-0.0080|-0.4731|0.0202||26.25|35|24.40|29
GME220121C00134000|1.05|1.12|0.87|2.08|0.87|25|-1.21|-0.5817|17|56|3|6|0.1120|0.0110|0.0010|-0.4599|0.0195||0.97|17|0.80|33
GME220121P00134000||||23.15|23.15|25|||1|32|0|0|-0.8879|0.0111|-0.0081|-0.4605|0.0196||27.25|36|25.40|31
GME220121C00135000|2.07|2.07|0.95|2.00|0.95|26|-1.05|-0.5250|145|491|2|117|0.1070|0.0105|0.0010|-0.4481|0.0189||0.93|19|0.76|20
GME220121P00135000|24.37|27.00|24.37|21.92|27.00|26|5.08|0.2318|-14|709|2|14|-0.8932|0.0105|-0.0081|-0.4479|0.0189||28.15|18|26.40|30
GME220121C00136000|0.88|1.05|0.80|1.80|0.80|27|-1.00|-0.5556|4|109|1|10|0.1026|0.0101|0.0009|-0.4377|0.0183||0.89|17|0.74|20
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.8977|0.0101|-0.0082|-0.4375|0.0183||29.15|33|27.40|21
GME220121C00137000|1.03|1.03|0.83|1.86|0.83|28|-1.03|-0.5538|17|90|2|10|0.0980|0.0096|0.0009|-0.4264|0.0177||0.87|28|0.73|20
GME220121P00137000||||20.80|20.80|28|||-1|194|0|0|-0.9020|0.0096|-0.0082|-0.4269|0.0177||30.15|29|28.40|24
GME220121C00138000|1.16|1.16|0.83|1.70|0.83|29|-0.87|-0.5118|10|81|2|36|0.0942|0.0092|0.0009|-0.4172|0.0172||0.83|11|0.73|5
GME220121P00138000||||22.31|22.31|29|||-1|68|0|0|-0.9062|0.0092|-0.0082|-0.4162|0.0172||31.15|32|29.40|6
GME220121C00139000|1.00|1.05|0.70|1.63|0.70|30|-0.93|-0.5706|5|330|2|165|0.0903|0.0088|0.0008|-0.4071|0.0167||0.80|20|0.68|20
GME220121P00139000||||23.14|23.14|30|||0|127|0|0|-0.9097|0.0088|-0.0082|-0.4075|0.0167||32.15|29|30.30|12
GME220121C00140000|0.90|1.11|0.70|1.60|0.72|31|-0.88|-0.5500|59|1519|1|135|0.0868|0.0084|0.0008|-0.3982|0.0162||0.78|13|0.66|15
GME220121P00140000|27.75|32.48|27.75|25.95|32.00|31|6.05|0.2331|5|2123|1|102|-0.9134|0.0084|-0.0082|-0.3979|0.0162||33.00|13|31.25|28
GME220121C00141000|1.45|1.45|0.76|1.55|0.76|32|-0.79|-0.5097|7|93|1|15|0.0836|0.0081|0.0008|-0.3897|0.0157||0.77|22|0.63|20
GME220121P00141000||||26.50|26.50|32|||0|54|0|0|-0.9167|0.0081|-0.0083|-0.3894|0.0157||34.00|16|32.25|13
GME220121C00142000|0.70|0.70|0.70|1.40|0.70|33|-0.70|-0.5000|-8|104|3|6|0.0807|0.0078|0.0007|-0.3822|0.0153||0.73|26|0.61|15
GME220121P00142000||||16.24|16.24|33|||0|166|0|0|-0.9197|0.0078|-0.0083|-0.3813|0.0153||35.00|12|33.25|11
GME220121C00143000|0.92|0.92|0.84|1.41|0.84|34|-0.57|-0.4043|3|51|1|27|0.0777|0.0074|0.0007|-0.3739|0.0149||0.71|12|0.60|15
GME220121P00143000||||26.95|26.95|34|||0|57|0|0|-0.9225|0.0075|-0.0083|-0.3735|0.0148||36.00|16|34.00|4
GME220121C00144000|0.85|0.85|0.85|1.39|0.85|35|-0.54|-0.3885|1|42|1|2|0.0750|0.0072|0.0007|-0.3665|0.0145||0.69|87|0.58|28
GME220121P00144000||||32.27|32.27|35|||3|71|0|0|-0.9251|0.0072|-0.0083|-0.3667|0.0145||37.00|16|35.00|5
GME220121C00145000|0.89|0.89|0.63|1.17|0.63|36|-0.54|-0.4615|23|729|1|227|0.0725|0.0069|0.0007|-0.3594|0.0141||0.67|13|0.56|21
GME220121P00145000|32.60|36.86|32.59|30.00|36.67|36|6.67|0.2223|-9|332|3|8|-0.9276|0.0069|-0.0084|-0.3596|0.0141||38.00|18|36.00|14
GME220121C00146000|0.76|0.76|0.76|1.30|0.76|37|-0.54|-0.4154|6|164|1|1|0.0701|0.0066|0.0006|-0.3526|0.0138||0.67|26|0.55|14
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|37|4.03|0.1239|0|86|1|4|-0.9301|0.0066|-0.0084|-0.3522|0.0137||39.00|16|37.00|1
GME220121C00147000|0.75|0.75|0.75|1.20|0.75|38|-0.45|-0.3750|47|114|1|1|0.0679|0.0064|0.0006|-0.3460|0.0134||0.64|22|0.53|13
