symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00136000|5.40|6.50|1.04|3.35|1.45|3|-1.90|-0.5672|58|61|28|205|0.1591|0.0266|0.0011|-0.5518|0.0227||1.52|46|1.22|43
GME220107P00136000|5.00|12.40|5.00|9.50|12.40|3|2.90|0.3053|62|315|2|120|-0.7431|0.0339|-0.0057|-0.7661|0.0308||11.35|4|10.20|15
GME220107C00137000|4.55|5.30|1.00|3.25|1.18|4|-2.07|-0.6369|56|56|1|111|0.1344|0.0239|0.0009|-0.4901|0.0202||1.34|31|1.09|18
GME220107P00137000|6.84|15.64|6.45|10.05|13.95|4|3.90|0.3881|36|343|3|130|-0.8574|0.0241|-0.0066|-0.5264|0.0211||12.35|21|10.85|20
GME220107C00138000|4.60|5.60|0.83|2.85|1.10|5|-1.75|-0.6140|53|56|1|114|0.1130|0.0212|0.0008|-0.4328|0.0179||1.18|49|0.95|60
GME220107P00138000|7.25|16.07|7.25|11.30|16.07|5|4.77|0.4221|40|327|1|6|-0.8761|0.0217|-0.0067|-0.4821|0.0191||13.35|37|11.65|8
GME220107C00139000|3.50|5.20|0.81|2.64|0.85|6|-1.79|-0.6780|40|42|5|121|0.0965|0.0188|0.0006|-0.3886|0.0160||1.09|49|0.86|28
GME220107P00139000|7.00|16.00|7.00|10.90|16.00|6|5.10|0.4679|160|377|2|78|-0.8983|0.0191|-0.0069|-0.4125|0.0166||14.00|13|12.50|32
GME220107C00140000|3.95|4.15|0.70|2.30|0.88|7|-1.42|-0.6174|381|453|22|404|0.0773|0.0162|0.0005|-0.3243|0.0135||0.94|14|0.74|24
GME220107P00140000|9.05|20.00|7.00|12.45|15.97|7|3.52|0.2827|-384|1138|10|184|-0.9146|0.0168|-0.0071|-0.3623|0.0146||15.00|26|13.50|15
GME220107C00141000|3.20|3.80|0.65|2.14|0.69|8|-1.45|-0.6776|129|144|1|100|0.0721|0.0147|0.0005|-0.3203|0.0128||0.87|61|0.66|55
GME220107P00141000|10.07|16.97|10.07|11.56|16.97|8|5.41|0.4680|-22|136|10|14|-0.9318|0.0144|-0.0073|-0.3008|0.0123||16.00|39|14.35|18
GME220107C00142000|2.58|3.80|0.61|1.91|0.65|9|-1.26|-0.6597|73|86|1|217|0.0579|0.0125|0.0004|-0.2677|0.0108||0.76|41|0.59|44
GME220107P00142000|8.35|20.05|8.35|13.08|20.05|9|6.97|0.5329|97|323|1|5|-0.9397|0.0128|-0.0074|-0.2791|0.0112||17.00|39|15.15|20
GME220107C00143000|3.00|3.00|0.54|1.70|0.60|10|-1.10|-0.6471|30|69|1|82|0.0490|0.0109|0.0003|-0.2360|0.0095||0.69|47|0.54|74
GME220107P00143000|10.80|19.43|9.00|13.55|19.43|10|5.88|0.4339|-288|278|1|11|-0.9495|0.0111|-0.0075|-0.2434|0.0097||18.00|40|15.95|18
GME220107C00144000|2.50|2.56|0.49|1.89|0.55|11|-1.34|-0.7090|55|86|20|43|0.0408|0.0094|0.0003|-0.2047|0.0082||0.64|58|0.50|50
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|11|10.09|0.7524|44|175|2|6|-0.9648|0.0086|-0.0077|-0.1742|0.0072||19.00|41|16.80|38
GME220107C00145000|1.80|2.78|0.49|1.74|0.50|12|-1.24|-0.7126|375|636|8|349|0.0322|0.0078|0.0002|-0.1674|0.0067||0.57|24|0.50|1
GME220107P00145000|10.95|24.99|10.95|16.70|17.75|12|1.05|0.0629|58|541|1|14|-0.9388|0.0129|-0.0075|-0.2837|0.0116||20.00|47|17.80|76
GME220107C00146000|2.00|2.20|0.48|1.48|0.62|13|-0.86|-0.5811|95|289|1|78|0.0246|0.0063|0.0002|-0.1322|0.0054||0.55|39|0.42|14
GME220107P00146000|12.20|24.75|12.20|16.27|24.75|13|8.48|0.5212|4|104|1|13|-0.9751|0.0063|-0.0078|-0.1332|0.0054||21.00|48|18.75|26
GME220107C00147000|1.86|1.86|0.44|1.29|0.44|14|-0.85|-0.6589|67|212|1|16|0.0159|0.0045|0.0001|-0.0879|0.0037||0.53|56|0.35|75
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|14|8.30|0.4826|21|99|1|2|-0.9805|0.0052|-0.0079|-0.1082|0.0044||22.00|47|19.75|19
GME220107C00148000|1.35|1.99|0.40|1.24|0.42|15|-0.82|-0.6613|80|181|1|25|0.0155|0.0043|0.0001|-0.0893|0.0036||0.46|43|0.34|66
GME220107P00148000|25.50|25.50|25.50|15.00|25.50|15|10.50|0.7000|-2|270|1|1|-0.9844|0.0043|-0.0080|-0.0890|0.0037||23.00|47|20.65|24
GME220107C00149000|1.49|1.49|0.35|1.07|0.42|16|-0.65|-0.6075|49|497|4|34|0.0121|0.0034|0.0001|-0.0721|0.0029||0.42|3|0.31|68
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9883|0.0034|-0.0081|-0.0690|0.0029||24.00|46|21.55|14
GME220107C00150000|1.14|1.56|0.33|1.08|0.37|17|-0.71|-0.6574|496|1660|1|691|0.0093|0.0027|0.0001|-0.0569|0.0023||0.43|52|0.31|46
GME220107P00150000|18.38|29.00|15.50|21.20|22.55|17|1.35|0.0637|-78|829|1|182|-0.9918|0.0025|-0.0082|-0.0498|0.0021||24.80|21|22.55|42
GME220107C00152500|0.85|1.20|0.23|0.82|0.34|18|-0.48|-0.5854|123|320|1|48|0.0046|0.0015|0.0000|-0.0304|0.0013||0.38|33|0.27|48
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|18|7.10|0.3463|-20|204|1|2|-0.9948|0.0016|-0.0083|-0.0336|0.0014||29.60|60|25.25|15
GME220107C00155000|0.79|1.02|0.20|0.76|0.28|19|-0.48|-0.6316|-72|798|1|149|0.0025|0.0009|0.0000|-0.0178|0.0007||0.30|9|0.24|21
GME220107P00155000|22.85|33.40|22.85|25.15|33.40|19|8.25|0.3280|-78|845|12|41|-0.9972|0.0009|-0.0085|-0.0193|0.0008||32.05|27|27.10|22
GME220107C00157500|0.50|0.72|0.24|0.62|0.24|20|-0.38|-0.6129|22|423|1|40|0.0015|0.0005|0.0000|-0.0112|0.0004||0.29|26|0.22|10
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|20|4.59|0.1763|-8|251|10|21|-0.9961|0.0012|-0.0086|-0.0270|0.0011||34.50|23|29.90|21
GME220107C00160000|0.50|0.74|0.21|0.54|0.24|21|-0.30|-0.5556|-6|1261|1|304|0.0006|0.0002|0.0000|-0.0051|0.0002||0.25|15|0.18|24
GME220107P00160000|27.80|28.00|23.00|25.72|28.00|21|2.28|0.0886|-9|122|1|5|-0.9993|0.0003|-0.0088|-0.0052|0.0002||37.00|43|32.30|13
GME220107C00162500|0.51|0.56|0.19|0.53|0.22|22|-0.31|-0.5849|-13|292|1|61|0.0004|0.0001|0.0000|-0.0030|0.0001||0.23|8|0.18|8
GME220107P00162500||||25.15|25.15|22|||0|26|0|0|-0.9997|0.0001|-0.0089|-0.0021|0.0001||39.45|17|34.70|17
GME220107C00165000|0.48|0.50|0.15|0.43|0.18|23|-0.25|-0.5814|126|1618|100|206|0.0002|0.0001|0.0000|-0.0017|0.0001||0.21|4|0.18|4
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9998|0.0001|-0.0090|-0.0009|0.0001||41.95|19|37.60|14
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|24|-0.18|-0.4737|57|313|1|38|0.0001|0.0000|0.0000|-0.0009|0.0000||0.20|3|0.18|1
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9999|0.0001|-0.0092|-0.0008|0.0001||44.40|20|40.05|16
GME220107C00170000|0.36|0.45|0.15|0.36|0.18|25|-0.18|-0.5000|71|1014|3|52|0.0001|0.0000|0.0000|-0.0006|0.0000||0.18|4|0.15|5
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-0.9999|0.0000|-0.0093|0.0000|0.0000||46.90|16|42.05|16
GME220107C00172500|0.30|0.31|0.17|0.30|0.17|26|-0.13|-0.4333|23|230|7|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|4|0.15|2
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-1.0000|0.0000|-0.0095|0.0003|0.0000||49.40|15|44.70|9
GME220107C00175000|0.39|0.39|0.14|0.46|0.16|27|-0.30|-0.6522|46|885|1|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.13|5
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-1.0000|0.0000|-0.0096|0.0004|0.0000||51.85|22|47.55|14
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|28|-0.13|-0.5000|12|232|1|10|0.0081|0.0013|0.0001|-0.0958|0.0021||0.15|3|0.13|11
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||54.35|13|49.75|9
GME220107C00180000|0.29|0.29|0.12|0.25|0.12|29|-0.13|-0.5200|63|1434|1|49|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|11|0.12|11
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|29|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0006|0.0000||56.85|42|52.20|12
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|30|-0.07|-0.3684|1|832|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.10|5
GME220107P00185000|49.79|49.79|49.79|39.43|49.79|30|10.36|0.2627|0|26|10|10|-1.0000|0.0000|-0.0101|0.0007|0.0000||61.85|14|57.00|15
GME220107C00190000|0.18|0.20|0.10|0.17|0.15|31|-0.02|-0.1176|564|1152|5|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|9
GME220107P00190000|55.02|67.45|55.02|59.35|66.74|31|7.39|0.1245|-2|57|1|14|-1.0000|0.0000|-0.0104|0.0007|0.0000||66.80|54|62.65|4
GME220107C00195000|0.17|0.18|0.08|0.17|0.08|32|-0.09|-0.5294|57|610|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.08|4
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|32|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||71.80|20|67.10|12
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|33|-0.06|-0.4286|-72|3803|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|1
GME220107P00200000|70.03|76.72|70.03|63.07|76.72|33|13.65|0.2164|-18|56|1|2|-1.0000|0.0000|-0.0110|0.0007|0.0000||76.80|49|71.75|20
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|34|-0.05|-0.4167|-29|1060|12|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|2
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||81.80|15|76.95|16
GME220107C00210000|0.13|0.13|0.05|0.13|0.05|35|-0.08|-0.6154|370|1714|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|4
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||86.75|25|82.15|16
GME220107C00215000|0.05|0.06|0.05|0.10|0.06|36|-0.04|-0.4000|7|356|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.03|13
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||91.75|16|86.60|23
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|37|-0.03|-0.3000|6|1754|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||96.75|15|92.10|12
GME220107C00225000||||0.08|0.08|38|||-3|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|16
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||101.75|14|96.65|12
GME220107C00230000|0.10|0.10|0.05|0.08|0.05|39|-0.03|-0.3750|12|235|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.02|5
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||106.75|15|101.95|21
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|15
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||111.75|16|106.25|27
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.02|5
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||116.75|13|112.40|13
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|6
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||121.75|12|115.60|19
GME220107C00250000|0.04|0.05|0.02|0.04|0.04|43|0.00|0.0000|31|841|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|8
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||126.75|15|122.35|13
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|10
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||131.75|14|127.00|14
GME220107C00260000|0.05|0.05|0.05|0.04|0.05|45|0.01|0.2500|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||136.75|12|132.35|12
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|1
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||141.75|12|134.90|12
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||146.75|12|139.90|12
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|48|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||151.70|10|144.90|12
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||156.75|10|149.90|12
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||161.70|14|156.80|15
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||166.70|15|162.30|3
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|177|1154|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.01|99
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||176.70|15|171.30|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|2
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||186.70|12|182.15|12
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||196.70|12|192.15|12
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||206.70|12|202.15|12
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||216.70|12|212.15|12
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|5
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||226.70|14|222.15|12
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||236.70|12|232.15|12
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|2
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||246.70|12|242.15|12
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||256.70|12|252.15|12
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||266.70|13|262.15|12
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||276.70|12|272.15|12
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||286.70|13|282.15|12
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||296.70|12|292.15|12
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||306.70|13|301.75|10
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|401|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||316.70|13|311.75|10
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||88.15|16|82.85|37
GME220114P00040000|0.04|0.10|0.04|0.04|0.10|21|0.06|1.5000|15|18|1|2|-0.0015|0.0001|-0.0001|-0.0138|0.0009||0.15|6|0.04|24
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9153|0.0008|0.0052|-1.7028|0.0308||78.35|4|72.90|40
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|20|0.10|1.6667|13|28|1|2|-0.0024|0.0002|-0.0001|-0.0187|0.0015||0.21|33|0.07|7
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||67.85|13|63.05|54
GME220114P00060000|0.27|0.33|0.12|0.15|0.33|19|0.18|1.2000|4|32|2|9|-0.0093|0.0005|-0.0003|-0.0631|0.0051||0.41|40|0.30|5
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9896|0.0008|0.0169|-0.0529|0.0055||59.30|12|53.30|49
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|18|0.42|2.1000|42|59|2|8|-0.0070|0.0006|-0.0002|-0.0372|0.0040||0.65|31|0.43|15
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9846|0.0012|0.0180|-0.0700|0.0077||53.55|12|48.45|51
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|17|0.32|2.4615|0|18|2|2|-0.0140|0.0011|-0.0005|-0.0629|0.0071||0.94|152|0.50|72
GME220114C00080000||||||16|||0|0|0|0|0.9831|0.0014|0.0191|-0.0726|0.0085||48.80|13|43.65|10
GME220114P00080000|1.00|1.08|1.00|0.44|1.00|16|0.56|1.2727|15|74|2|8|-0.0208|0.0017|-0.0007|-0.0834|0.0099||1.00|15|0.81|12
GME220114C00085000||||||15|||0|0|0|0|0.9676|0.0025|0.0199|-0.1162|0.0144||44.00|14|38.90|16
GME220114P00085000|0.88|1.31|0.88|0.93|1.11|15|0.18|0.1935|10|45|1|10|-0.0317|0.0025|-0.0011|-0.1131|0.0141||1.50|68|0.99|11
GME220114C00090000||||||14|||0|0|0|0|0.9503|0.0037|0.0205|-0.1586|0.0203||39.45|17|34.20|17
GME220114P00090000|0.93|1.60|0.75|1.05|1.50|14|0.45|0.4286|72|142|1|34|-0.0483|0.0036|-0.0017|-0.1532|0.0199||1.67|42|1.30|43
