symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00110000|12.00|13.41|6.90|16.78|6.90|2|-9.88|-0.5888|12|476|1|108|-0.5074|0.0268|-0.0065|-0.7862|0.0455||7.65|13|6.70|1
GME220204C00111000|3.35|5.65|3.15|3.00|4.54|3|1.54|0.5133|21|109|1|210|0.4664|0.0266|0.0047|-0.7869|0.0454||5.15|4|4.55|1
GME220204P00111000|10.22|10.22|7.60|12.52|7.60|3|-4.92|-0.3930|0|25|3|10|-0.5332|0.0266|-0.0069|-0.7862|0.0453||8.45|12|6.70|12
GME220204C00112000|2.88|5.10|2.87|2.53|4.10|4|1.57|0.6206|7|123|1|110|0.4412|0.0263|0.0045|-0.7838|0.0450||4.60|4|3.95|12
GME220204P00112000||||18.31|18.31|4|||10|31|0|0|-0.5584|0.0263|-0.0073|-0.7832|0.0450||9.10|12|7.40|12
GME220204C00113000|2.81|4.70|2.56|2.79|3.70|5|0.91|0.3262|6|172|1|148|0.4169|0.0258|0.0043|-0.7779|0.0445||4.15|1|3.55|8
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|5|-10.17|-0.4956|2|42|1|11|-0.5827|0.0258|-0.0076|-0.7773|0.0445||9.95|14|8.30|12
GME220204C00114000|2.88|4.36|2.61|2.29|3.30|6|1.01|0.4410|0|69|1|68|0.3935|0.0253|0.0041|-0.7696|0.0439||3.95|4|3.30|12
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|6|-12.45|-0.5804|0|82|8|12|-0.6061|0.0253|-0.0079|-0.7690|0.0439||10.70|14|9.15|9
GME220204C00115000|2.40|4.30|2.37|2.41|3.46|7|1.05|0.4357|179|667|5|1103|0.3711|0.0247|0.0038|-0.7591|0.0431||3.60|1|3.25|5
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|7|-11.40|-0.5429|-44|129|2|68|-0.6285|0.0246|-0.0082|-0.7585|0.0431||11.10|7|9.45|4
GME220204C00116000|2.20|3.75|2.20|2.10|3.20|8|1.10|0.5238|8|105|1|109|0.3498|0.0240|0.0036|-0.7468|0.0422||3.55|4|2.87|12
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|8|-12.20|-0.5304|-1|35|1|1|-0.6498|0.0239|-0.0086|-0.7462|0.0422||12.10|7|10.20|4
GME220204C00117000|2.25|3.45|2.15|2.06|3.10|9|1.04|0.5049|25|89|2|72|0.3296|0.0232|0.0034|-0.7332|0.0413||3.35|5|2.71|4
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|9|-10.90|-0.4955|0|36|1|2|-0.6699|0.0232|-0.0089|-0.7326|0.0413||13.05|27|11.40|12
GME220204C00118000|2.33|3.30|1.96|1.99|2.53|10|0.54|0.2714|0|52|2|124|0.3106|0.0224|0.0033|-0.7184|0.0402||3.15|1|2.47|4
GME220204P00118000|17.18|17.18|13.10|23.50|13.10|10|-10.40|-0.4426|0|25|4|7|-0.6889|0.0224|-0.0091|-0.7178|0.0402||13.35|7|11.85|4
GME220204C00119000|2.10|3.10|2.03|1.97|2.65|11|0.68|0.3452|5|43|1|61|0.2927|0.0216|0.0031|-0.7029|0.0392||2.79|6|2.38|8
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|11|-12.28|-0.4763|-14|45|1|2|-0.7068|0.0216|-0.0094|-0.7023|0.0392||14.30|8|12.40|4
GME220204C00120000|1.90|3.01|1.68|2.07|2.38|12|0.31|0.1498|92|779|1|2879|0.2760|0.0208|0.0029|-0.6868|0.0381||2.61|5|2.32|1
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|12|-9.38|-0.3752|60|223|1|36|-0.7235|0.0208|-0.0097|-0.6863|0.0381||15.30|7|13.50|5
GME220204C00121000|1.82|2.61|1.56|1.63|1.88|13|0.25|0.1534|3|48|4|92|0.2604|0.0200|0.0028|-0.6706|0.0370||2.58|1|2.05|7
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|13|-7.80|-0.3284|0|28|4|4|-0.7391|0.0200|-0.0099|-0.6700|0.0370||16.30|12|14.15|12
GME220204C00122000|1.86|2.55|1.70|1.85|2.19|14|0.34|0.1838|-16|259|1|46|0.2459|0.0192|0.0026|-0.6543|0.0359||2.43|1|1.95|2
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.7536|0.0191|-0.0102|-0.6537|0.0359||17.30|8|15.15|4
GME220204C00123000|1.75|2.64|1.47|1.72|2.11|15|0.39|0.2267|4|43|1|76|0.2324|0.0184|0.0025|-0.6381|0.0348||2.29|5|1.77|5
GME220204P00123000||||28.28|28.28|15|||1|24|0|0|-0.7671|0.0183|-0.0104|-0.6375|0.0348||18.25|8|16.00|4
GME220204C00124000|1.52|2.26|1.36|1.45|1.83|16|0.38|0.2621|8|50|1|118|0.2198|0.0176|0.0023|-0.6222|0.0337||2.17|1|1.74|7
GME220204P00124000||||30.07|30.07|16|||1|13|0|0|-0.7796|0.0176|-0.0106|-0.6216|0.0337||19.25|4|16.90|4
GME220204C00125000|1.51|2.22|1.24|1.60|1.85|17|0.25|0.1563|53|364|3|1254|0.2082|0.0168|0.0022|-0.6067|0.0326||1.85|3|1.65|4
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|17|-13.45|-0.4015|0|12|1|3|-0.7912|0.0168|-0.0108|-0.6061|0.0326||20.15|12|18.10|12
GME220204C00126000|1.52|2.20|1.32|1.60|1.49|18|-0.11|-0.0688|16|102|1|47|0.1975|0.0161|0.0021|-0.5917|0.0316||1.75|1|1.58|8
GME220204P00126000||||32.85|32.85|18|||-1|7|0|0|-0.8020|0.0161|-0.0110|-0.5911|0.0316||21.10|22|18.50|12
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|19|0.31|0.2214|11|59|10|64|0.1875|0.0154|0.0020|-0.5772|0.0306||1.84|5|1.36|12
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|19|-11.84|-0.3503|2|25|1|22|-0.8119|0.0154|-0.0112|-0.5766|0.0306||22.10|31|19.40|12
GME220204C00128000|1.46|1.77|1.21|1.26|1.63|20|0.37|0.2937|1|49|10|65|0.1783|0.0147|0.0019|-0.5633|0.0297||1.78|12|1.33|8
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8211|0.0147|-0.0114|-0.5626|0.0297||23.10|4|20.40|6
GME220204C00129000|1.50|1.89|1.06|1.34|1.40|21|0.06|0.0448|8|40|1|19|0.1698|0.0141|0.0018|-0.5499|0.0288||1.60|1|1.33|8
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|21|-11.46|-0.3298|0|10|1|1|-0.8297|0.0141|-0.0115|-0.5493|0.0288||24.10|4|21.40|1
GME220204C00130000|1.23|1.85|1.00|1.31|1.40|22|0.09|0.0687|161|535|4|1582|0.1619|0.0135|0.0017|-0.5371|0.0279||1.60|7|1.20|8
GME220204P00130000|26.90|26.90|23.92|36.43|24.00|22|-12.43|-0.3412|9|73|1|9|-0.8376|0.0135|-0.0117|-0.5364|0.0279||25.10|4|22.40|1
GME220204C00131000|1.54|1.62|1.09|1.16|1.26|23|0.10|0.0862|3|514|1|37|0.1546|0.0129|0.0017|-0.5249|0.0270||1.42|16|1.14|63
GME220204P00131000||||42.80|42.80|23|||1|272|0|0|-0.8449|0.0129|-0.0119|-0.5242|0.0270||26.10|47|22.95|45
GME220204C00132000|1.34|1.44|1.00|1.28|1.20|24|-0.08|-0.0625|1|25|5|25|0.1478|0.0124|0.0016|-0.5132|0.0262||1.38|10|1.14|23
GME220204P00132000||||39.24|39.24|24|||0|36|0|0|-0.8517|0.0124|-0.0120|-0.5125|0.0262||27.10|4|23.85|7
GME220204C00133000|1.25|1.58|0.95|1.49|1.09|25|-0.40|-0.2685|8|40|1|37|0.1414|0.0119|0.0015|-0.5020|0.0255||1.41|5|1.09|9
GME220204P00133000||||39.23|39.23|25|||1|13|0|0|-0.8580|0.0118|-0.0121|-0.5013|0.0254||28.10|4|24.85|7
GME220204C00134000|1.30|1.30|0.96|1.07|1.12|26|0.05|0.0467|13|53|2|18|0.1356|0.0114|0.0015|-0.4914|0.0247||1.38|1|1.09|12
GME220204P00134000||||40.92|40.92|26|||1|22|0|0|-0.8639|0.0114|-0.0123|-0.4907|0.0247||29.10|4|25.85|6
GME220204C00135000|1.04|1.50|0.78|1.14|1.15|27|0.01|0.0088|103|474|1|816|0.1301|0.0109|0.0014|-0.4812|0.0240||1.32|5|1.03|3
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|27|-13.25|-0.3081|0|75|1|3|-0.8694|0.0109|-0.0124|-0.4805|0.0240||30.10|12|26.75|6
GME220204C00136000|1.20|1.50|0.90|1.15|1.07|28|-0.08|-0.0696|6|93|1|60|0.1250|0.0105|0.0013|-0.4715|0.0234||1.27|2|1.03|6
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.8745|0.0105|-0.0126|-0.4707|0.0234||31.10|7|27.75|6
GME220204C00137000|1.00|1.24|0.88|1.09|0.94|29|-0.15|-0.1376|6|25|1|46|0.1202|0.0101|0.0013|-0.4622|0.0227||1.26|6|0.98|12
GME220204P00137000||||42.16|42.16|29|||1|46|0|0|-0.8792|0.0101|-0.0127|-0.4614|0.0227||32.10|14|28.35|12
GME220204C00138000|1.01|1.26|0.87|1.04|1.00|30|-0.04|-0.0385|17|111|8|77|0.1157|0.0097|0.0012|-0.4533|0.0221||1.20|4|0.97|4
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.8837|0.0097|-0.0128|-0.4525|0.0221||33.10|28|29.35|16
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|31|-0.10|-0.1020|3|24|1|31|0.1115|0.0093|0.0012|-0.4447|0.0215||1.15|4|0.90|5
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.8879|0.0093|-0.0129|-0.4440|0.0215||34.05|14|30.30|12
GME220204C00140000|0.85|1.34|0.72|1.09|0.92|32|-0.17|-0.1560|216|609|1|662|0.1076|0.0090|0.0011|-0.4366|0.0210||1.00|1|0.90|1
GME220204P00140000||||45.30|45.30|32|||15|45|0|0|-0.8918|0.0090|-0.0131|-0.4357|0.0210||35.00|29|31.30|17
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|33|-0.07|-0.0700|3|12|10|18|0.1039|0.0086|0.0011|-0.4287|0.0205||1.08|1|0.86|1
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.8955|0.0086|-0.0132|-0.4278|0.0204||36.00|14|32.25|12
GME220204C00142000|1.01|1.14|0.73|0.99|0.85|34|-0.14|-0.1414|4|25|1|31|0.1004|0.0083|0.0011|-0.4211|0.0200||1.09|6|0.86|1
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.8990|0.0083|-0.0133|-0.4202|0.0199||36.95|1|33.20|1
GME220204C00143000|0.90|1.02|0.80|0.87|0.88|35|0.01|0.0115|2|16|1|31|0.0971|0.0080|0.0010|-0.4138|0.0195||1.00|2|0.81|5
GME220204P00143000||||50.37|50.37|35|||0|2|0|0|-0.9023|0.0080|-0.0134|-0.4129|0.0195||37.95|14|34.20|12
