symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00085000|0.07|0.07|0.04|0.13|0.06|27|-0.07|-0.5385|3|74|1|36|-0.0003|0.0000|0.0000|-0.0035|0.0002||0.07|2|0.06|2
GME220107C00090000||||||26|||0|0|0|0|0.9995|0.0001|0.0123|-0.0055|0.0003||68.65|16|64.25|15
GME220107P00090000|0.10|0.14|0.08|0.12|0.08|26|-0.04|-0.3333|95|130|1|112|-0.0005|0.0001|0.0000|-0.0050|0.0003||0.09|1|0.07|9
GME220107C00095000||||||25|||0|0|0|0|0.9990|0.0001|0.0130|-0.0087|0.0006||63.65|4|59.35|17
GME220107P00095000|0.15|0.19|0.13|0.18|0.13|25|-0.05|-0.2778|6|25|1|116|-0.0010|0.0001|0.0000|-0.0084|0.0006||0.12|8|0.10|5
GME220107C00100000||||54.40|54.40|24|||0|4|0|0|0.9981|0.0002|0.0137|-0.0148|0.0011||58.70|17|54.30|16
GME220107P00100000|0.18|0.19|0.12|0.22|0.14|24|-0.08|-0.3636|306|725|3|184|-0.0018|0.0002|0.0000|-0.0142|0.0011||0.15|1|0.13|6
GME220107C00105000||||||23|||0|0|0|0|0.9959|0.0005|0.0143|-0.0290|0.0022||53.75|16|49.35|15
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|23|-0.04|-0.1667|10|58|5|9|-0.0036|0.0005|-0.0001|-0.0251|0.0020||0.24|44|0.11|59
GME220107C00110000||||||22|||0|0|0|0|0.9952|0.0007|0.0150|-0.0301|0.0025||48.80|15|44.50|17
GME220107P00110000|0.25|0.28|0.19|0.29|0.21|22|-0.08|-0.2759|10|934|1|227|-0.0064|0.0008|-0.0001|-0.0402|0.0033||0.22|6|0.19|9
GME220107C00115000||||||21|||0|0|0|0|0.9882|0.0014|0.0155|-0.0661|0.0056||43.85|15|39.55|18
GME220107P00115000|0.36|0.36|0.25|0.44|0.25|21|-0.19|-0.4318|35|939|3|110|-0.0115|0.0014|-0.0003|-0.0643|0.0055||0.27|7|0.25|18
GME220107C00120000||||32.00|32.00|20|||0|110|0|0|0.9846|0.0020|0.0161|-0.0748|0.0070||38.15|29|34.65|17
GME220107P00120000|0.35|0.50|0.33|0.56|0.37|20|-0.19|-0.3393|144|1301|25|602|-0.0202|0.0024|-0.0005|-0.0994|0.0089||0.37|12|0.32|10
GME220107C00130000|22.00|30.00|22.00|20.00|30.00|19|10.00|0.5000|10|27|1|3|0.9313|0.0068|0.0163|-0.2599|0.0241||29.30|22|24.85|16
GME220107P00130000|0.75|0.90|0.59|0.99|0.63|19|-0.36|-0.3636|225|756|1|662|-0.0613|0.0064|-0.0014|-0.2276|0.0220||0.65|29|0.56|10
GME220107C00135000||||16.10|16.10|18|||8|21|0|0|0.8882|0.0100|0.0160|-0.3630|0.0346||24.55|25|20.15|16
GME220107P00135000|1.17|1.37|0.80|1.65|0.88|18|-0.77|-0.4667|112|593|21|598|-0.1061|0.0099|-0.0024|-0.3396|0.0334||0.94|34|0.77|31
GME220107C00136000||||20.20|20.20|17|||0|3|0|0|0.8914|0.0105|0.0162|-0.3309|0.0339||23.60|34|19.20|16
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|17|-0.85|-0.4942|3|89|1|30|-0.1128|0.0106|-0.0025|-0.3463|0.0348||0.97|26|0.87|29
GME220107C00137000||||||16|||0|0|0|0|0.8800|0.0113|0.0161|-0.3533|0.0364||22.70|38|18.35|18
GME220107P00137000|1.36|1.67|0.97|2.00|0.97|16|-1.03|-0.5150|3|132|5|109|-0.1268|0.0114|-0.0029|-0.3786|0.0378||1.05|24|0.94|6
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8673|0.0122|0.0159|-0.3779|0.0391||21.75|44|17.60|17
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|15|-1.13|-0.5231|15|154|5|111|-0.1421|0.0122|-0.0032|-0.4131|0.0409||1.07|3|1.01|7
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8516|0.0131|0.0157|-0.4105|0.0421||20.85|39|16.35|18
GME220107P00139000|1.60|1.86|1.12|2.32|1.12|14|-1.20|-0.5172|22|119|10|112|-0.1531|0.0130|-0.0035|-0.4281|0.0430||1.26|30|1.08|54
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|13|5.40|0.4655|8|53|1|9|0.8398|0.0140|0.0156|-0.4254|0.0443||18.60|63|15.75|30
GME220107P00140000|2.40|2.40|1.15|2.71|1.22|13|-1.49|-0.5498|482|917|10|535|-0.1680|0.0139|-0.0038|-0.4547|0.0457||1.34|17|1.19|17
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8154|0.0147|0.0151|-0.4850|0.0485||18.35|43|14.80|18
GME220107P00141000|2.07|2.39|1.25|3.00|1.33|12|-1.67|-0.5567|25|150|12|69|-0.1807|0.0147|-0.0041|-0.4693|0.0479||1.46|24|1.29|19
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8008|0.0155|0.0149|-0.5030|0.0508||17.85|44|13.95|18
GME220107P00142000|2.30|2.68|1.41|3.29|1.48|11|-1.81|-0.5502|17|144|12|99|-0.2017|0.0154|-0.0046|-0.5125|0.0512||1.63|23|1.44|7
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|10|6.21|0.6210|4|16|10|16|0.7820|0.0162|0.0146|-0.5346|0.0536||16.20|44|13.30|16
GME220107P00143000|2.63|2.63|1.56|3.69|1.63|10|-2.06|-0.5583|31|72|6|106|-0.2197|0.0162|-0.0050|-0.5410|0.0539||1.77|22|1.58|22
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7631|0.0169|0.0143|-0.5626|0.0562||16.05|44|12.45|17
GME220107P00144000|2.64|3.05|1.74|4.05|1.81|9|-2.24|-0.5531|18|61|6|29|-0.2300|0.0173|-0.0052|-0.5329|0.0553||2.00|32|1.74|22
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7458|0.0177|0.0140|-0.5799|0.0584||13.90|32|11.70|23
GME220107P00145000|3.95|3.95|1.77|4.40|2.00|8|-2.40|-0.5455|125|364|14|257|-0.2521|0.0179|-0.0058|-0.5700|0.0581||2.14|24|1.89|30
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7284|0.0186|0.0138|-0.5928|0.0604||13.75|49|11.10|18
GME220107P00146000|3.45|3.45|1.70|4.75|2.29|7|-2.46|-0.5179|4|62|1|12|-0.2720|0.0185|-0.0062|-0.5941|0.0604||2.52|55|2.03|59
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|6|4.83|0.6389|21|63|20|26|0.7143|0.0198|0.0136|-0.5842|0.0619||13.45|68|10.25|21
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|6|-2.89|-0.5352|2|33|2|22|-0.2915|0.0192|-0.0067|-0.6121|0.0625||2.68|39|2.26|43
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|5|4.10|0.6406|6|47|2|10|0.6879|0.0198|0.0131|-0.6318|0.0644||11.35|44|9.60|43
GME220107P00148000|4.50|4.85|2.41|5.70|2.56|5|-3.14|-0.5509|27|63|1|435|-0.3121|0.0198|-0.0072|-0.6315|0.0644||2.88|3|2.55|52
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|4|4.60|0.7931|20|25|1|36|0.6671|0.0204|0.0127|-0.6480|0.0662||10.30|23|8.75|44
GME220107P00149000|4.80|4.95|2.67|6.12|2.98|4|-3.14|-0.5131|1|42|4|66|-0.3323|0.0205|-0.0076|-0.6432|0.0661||3.20|28|2.89|8
GME220107C00150000|5.65|12.00|5.65|5.50|8.75|3|3.25|0.5909|412|818|1|294|0.6459|0.0209|0.0124|-0.6607|0.0677||9.40|26|8.20|62
GME220107P00150000|5.50|5.90|2.66|6.75|3.30|3|-3.45|-0.5111|563|838|1|614|-0.3523|0.0213|-0.0081|-0.6472|0.0676||3.45|2|3.15|23
GME220107C00152500|5.90|10.00|4.60|4.50|8.05|2|3.55|0.7889|16|93|4|241|0.5911|0.0221|0.0114|-0.6847|0.0707||8.55|65|6.60|75
GME220107P00152500|6.50|7.00|3.50|8.40|4.20|2|-4.20|-0.5000|33|172|4|82|-0.4095|0.0217|-0.0095|-0.6945|0.0707||4.55|42|3.95|59
GME220107C00155000|3.65|8.50|3.65|3.70|5.75|1|2.05|0.5541|60|467|1|588|0.5347|0.0224|0.0104|-0.7067|0.0723||6.00|1|5.65|18
GME220107P00155000|7.75|7.75|4.45|10.05|5.30|1|-4.75|-0.4726|-6|1018|8|325|-0.4651|0.0221|-0.0109|-0.7150|0.0723||5.65|22|5.20|20
GME220107C00157500|3.00|7.05|3.00|3.00|5.00|1|2.00|0.6667|85|150|19|394|0.4801|0.0220|0.0094|-0.7209|0.0725||5.45|123|4.50|19
GME220107P00157500|9.23|9.23|5.50|11.90|6.63|1|-5.27|-0.4429|6|247|1|119|-0.5201|0.0221|-0.0122|-0.7178|0.0725||7.10|12|6.50|14
GME220107C00160000|2.64|5.86|2.49|2.60|3.70|2|1.10|0.4231|60|516|1|1106|0.4253|0.0219|0.0083|-0.7018|0.0713||4.05|15|3.70|24
GME220107P00160000|11.50|11.92|6.65|14.00|8.50|2|-5.50|-0.3929|22|112|1|65|-0.5735|0.0217|-0.0136|-0.7088|0.0714||8.85|24|7.90|13
GME220107C00162500|2.60|4.80|2.06|2.25|3.00|3|0.75|0.3333|-5|93|1|184|0.3755|0.0209|0.0074|-0.6882|0.0691||3.30|31|3.00|22
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.6258|0.0210|-0.0149|-0.6819|0.0690||10.65|18|9.55|15
GME220107C00165000|1.96|4.01|1.70|1.92|2.45|4|0.53|0.2760|185|930|1|757|0.3291|0.0197|0.0065|-0.6635|0.0659||2.68|27|2.39|51
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|4|-6.72|-0.3709|-5|46|1|11|-0.6723|0.0198|-0.0161|-0.6569|0.0657||12.70|30|10.90|57
GME220107C00167500|1.49|3.40|1.46|1.65|2.20|5|0.55|0.3333|146|217|1|170|0.2852|0.0185|0.0057|-0.6249|0.0618||2.35|103|1.98|2
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.7069|0.0181|-0.0172|-0.6543|0.0626||14.85|22|11.65|42
GME220107C00170000|1.48|2.82|1.21|1.37|1.70|6|0.33|0.2409|28|697|1|914|0.2494|0.0169|0.0050|-0.5960|0.0578||1.80|10|1.71|1
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7479|0.0168|-0.0183|-0.6053|0.0581||17.05|19|14.00|65
GME220107C00172500|1.24|2.22|1.13|1.22|1.65|7|0.43|0.3525|0|73|1|152|0.2091|0.0155|0.0042|-0.5327|0.0523||1.76|142|1.32|49
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|7|-5.78|-0.2502|0|2|2|4|-0.7815|0.0154|-0.0193|-0.5656|0.0537||19.30|10|16.00|42
GME220107C00175000|1.04|2.10|0.95|1.06|1.28|8|0.22|0.2075|-38|560|1|426|0.1815|0.0140|0.0036|-0.4985|0.0480||1.25|100|1.13|22
GME220107P00175000|25.80|25.80|19.62|20.84|19.80|8|-1.04|-0.0499|0|116|2|10|-0.8097|0.0139|-0.0202|-0.5298|0.0494||21.80|32|18.40|73
GME220107C00177500|1.03|1.60|0.88|1.05|1.14|9|0.09|0.0857|142|171|1|79|0.1391|0.0123|0.0028|-0.3986|0.0403||1.05|1|0.92|38
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||24.45|16|20.25|36
GME220107C00180000|0.88|1.48|0.80|0.87|0.93|10|0.06|0.0690|-12|683|1|1596|0.1363|0.0112|0.0027|-0.4282|0.0398||0.95|15|0.86|15
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8553|0.0113|-0.0218|-0.4592|0.0414||26.30|16|22.60|61
GME220107C00185000|0.75|1.15|0.62|0.75|0.70|11|-0.05|-0.0667|145|499|1|518|0.0979|0.0087|0.0020|-0.3434|0.0314||0.74|14|0.67|23
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8936|0.0089|-0.0232|-0.3771|0.0334||31.30|12|27.50|34
GME220107C00190000|0.74|0.94|0.55|0.63|0.61|12|-0.02|-0.0317|91|402|1|505|0.0708|0.0067|0.0014|-0.2748|0.0247||0.61|28|0.52|21
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9213|0.0070|-0.0244|-0.3080|0.0267||36.30|12|32.50|46
GME220107C00195000|0.57|0.75|0.49|0.57|0.49|13|-0.08|-0.1404|52|305|2|240|0.0572|0.0054|0.0012|-0.2449|0.0209||0.55|48|0.44|17
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9379|0.0056|-0.0255|-0.2672|0.0223||41.30|17|37.50|40
GME220107C00200000|0.53|0.64|0.42|0.52|0.44|14|-0.08|-0.1538|420|2456|1|1436|0.0411|0.0041|0.0008|-0.1904|0.0160||0.42|1|0.40|2
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|14|-7.36|-0.1439|2|72|2|15|-0.9563|0.0042|-0.0265|-0.2026|0.0168||45.85|12|42.50|54
GME220107C00205000|0.44|0.54|0.37|0.49|0.37|15|-0.12|-0.2449|114|969|1|258|0.0323|0.0032|0.0007|-0.1616|0.0132||0.39|25|0.34|16
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9646|0.0034|-0.0274|-0.1777|0.0142||50.85|12|47.50|21
GME220107C00210000|0.48|0.48|0.35|0.41|0.35|16|-0.06|-0.1463|8|271|1|133|0.0219|0.0023|0.0004|-0.1170|0.0095||0.33|22|0.27|20
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9730|0.0027|-0.0282|-0.1445|0.0113||55.85|16|52.50|22
GME220107C00215000|0.40|0.40|0.27|0.36|0.27|17|-0.09|-0.2500|11|119|1|23|0.0204|0.0021|0.0004|-0.1167|0.0090||0.29|3|0.27|7
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9754|0.0023|-0.0290|-0.1409|0.0105||60.85|4|57.05|22
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|18|-0.10|-0.2941|22|264|1|357|0.0154|0.0016|0.0003|-0.0934|0.0071||0.26|5|0.24|5
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9806|0.0019|-0.0297|-0.1174|0.0086||65.85|4|62.05|12
GME220107C00225000|0.32|0.34|0.21|0.30|0.21|19|-0.09|-0.3000|-2|134|10|80|0.0129|0.0013|0.0003|-0.0830|0.0061||0.23|7|0.21|1
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9839|0.0016|-0.0305|-0.1029|0.0073||70.85|12|66.80|15
GME220107C00230000|0.28|0.32|0.19|0.28|0.20|20|-0.08|-0.2857|27|153|1|60|0.0101|0.0011|0.0002|-0.0678|0.0049||0.21|23|0.19|4
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9865|0.0013|-0.0312|-0.0907|0.0063||75.85|12|71.75|24
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0084|0.0009|0.0002|-0.0592|0.0042||0.19|14|0.15|1
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9918|0.0009|-0.0320|-0.0570|0.0041||80.85|12|76.75|41
GME220107C00240000|0.27|0.27|0.15|0.22|0.16|22|-0.06|-0.2727|41|246|3|61|0.0079|0.0008|0.0002|-0.0588|0.0040||0.16|2|0.15|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9933|0.0007|-0.0327|-0.0483|0.0034||85.85|12|81.75|61
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|23|-0.09|-0.3750|2|20|1|6|0.0066|0.0007|0.0001|-0.0506|0.0033||0.15|10|0.13|4
GME220107P00245000||||||23|||0|0|0|0|-0.9944|0.0006|-0.0334|-0.0420|0.0029||90.85|12|86.75|53
GME220107C00250000|0.16|0.23|0.13|0.19|0.13|24|-0.06|-0.3158|125|504|5|175|0.0048|0.0005|0.0001|-0.0381|0.0025||0.13|3|0.10|6
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9957|0.0005|-0.0342|-0.0332|0.0023||95.85|12|91.75|19
GME220107C00255000|0.19|0.19|0.11|0.19|0.11|25|-0.08|-0.4211|5|92|1|7|0.0040|0.0004|0.0001|-0.0336|0.0022||0.12|4|0.10|4
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9942|0.0006|-0.0348|-0.0473|0.0030||100.85|12|96.75|49
GME220107C00260000|0.21|0.21|0.10|0.19|0.10|26|-0.09|-0.4737|7|76|4|24|0.0040|0.0004|0.0001|-0.0341|0.0021||0.11|22|0.10|1
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|26|-7.61|-0.0680|0|14|13|13|-0.9960|0.0004|-0.0355|-0.0336|0.0022||105.75|27|101.75|59
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0033|0.0003|0.0001|-0.0296|0.0018||0.10|6|0.08|2
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9976|0.0003|-0.0363|-0.0203|0.0014||110.75|10|106.70|38
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|28|-0.08|-0.5000|97|186|1|38|0.0027|0.0003|0.0001|-0.0247|0.0015||0.09|6|0.07|8
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9978|0.0002|-0.0369|-0.0187|0.0012||115.75|10|111.70|40
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0020|0.0002|0.0000|-0.0187|0.0011||0.08|4|0.06|2
GME220107P00275000||||||29|||0|0|0|0|-0.9982|0.0002|-0.0376|-0.0161|0.0011||120.75|12|116.70|27
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|30|-0.08|-0.5714|21|100|1|41|0.0022|0.0002|0.0000|-0.0211|0.0012||0.07|7|0.06|5
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|30|26.75|0.2742|0|15|13|13|-0.9978|0.0002|-0.0383|-0.0199|0.0012||125.45|11|121.70|68
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|31|-0.07|-0.5385|12|131|1|13|0.0019|0.0002|0.0000|-0.0188|0.0011||0.07|30|0.05|7
GME220107P00285000||||||31|||0|0|0|0|-0.9986|0.0002|-0.0390|-0.0129|0.0008||130.45|12|126.45|27
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|32|-0.09|-0.6923|5|70|183|532|0.0014|0.0001|0.0000|-0.0139|0.0008||0.06|7|0.04|8
GME220107P00290000||||||32|||0|0|0|0|-0.9987|0.0001|-0.0397|-0.0121|0.0008||135.45|12|131.45|27
GME220107C00300000|0.12|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|75|683|1|166|0.0011|0.0001|0.0000|-0.0122|0.0007||0.06|18|0.04|6
GME220107P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0099|0.0006||145.45|12|141.45|27
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0010|0.0001|0.0000|-0.0113|0.0006||0.10|1|0.02|10
GME220107P00310000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0083|0.0005||157.05|12|150.80|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0010|0.0001|0.0000|-0.0118|0.0006||0.11|5|0.01|5
GME220107P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0053|0.0004||168.45|12|160.80|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0008|0.0001|0.0000|-0.0097|0.0005||0.12|5|0.01|7
GME220107P00330000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0039|0.0003||178.40|10|170.80|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|37|-0.10|-0.7692|1|43|1|6|0.0006|0.0001|0.0000|-0.0070|0.0004||0.10|5|0.01|4
GME220107P00340000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0029|0.0002||188.40|10|180.80|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|38|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0059|0.0003||0.07|5|0.02|5
GME220107P00350000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0018|0.0002||198.40|10|190.80|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0049|0.0002||0.10|1|0.01|1
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0012|0.0001||208.40|10|200.80|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0037|0.0002||0.12|5|0.01|1
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0009|0.0001||218.40|12|210.80|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.23|30|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0005|0.0001||228.40|12|220.80|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0001|0.0001||238.40|12|230.80|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|43|-0.03|-0.4286|1|262|2|6|0.0002|0.0000|0.0000|-0.0024|0.0001||0.08|5|0.02|5
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0001|0.0001||248.40|12|240.80|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|7|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||258.40|12|250.80|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|45|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|2|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0007|0.0000||268.40|12|260.80|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|5|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||278.40|12|270.80|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|47|-0.04|-0.5000|220|1439|5|297|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|2|0.04|4
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0001|0.0001||287.00|2|280.80|21
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||118.80|5|112.30|39
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0173|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9938|0.0002|0.0161|-0.0570|0.0049||108.95|12|103.20|27
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0140|0.0015||0.06|3|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.95|12|93.20|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0249|0.0029||0.08|5|0.01|14
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9966|0.0002|0.0228|-0.0210|0.0029||89.00|12|83.25|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0028|0.0002|-0.0002|-0.0170|0.0024||0.14|5|0.02|21
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9955|0.0003|0.0244|-0.0255|0.0037||84.05|12|78.40|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0039|0.0003|-0.0002|-0.0219|0.0033||0.29|43|0.03|38
GME220114C00080000||||||24|||0|0|0|0|0.9945|0.0004|0.0260|-0.0287|0.0045||78.60|12|74.05|12
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0052|0.0004|-0.0003|-0.0268|0.0042||0.34|40|0.05|29
GME220114C00085000||||||23|||0|0|0|0|0.9923|0.0005|0.0275|-0.0363|0.0059||73.30|15|69.10|12
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0074|0.0005|-0.0004|-0.0346|0.0058||0.41|93|0.17|66
