symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00084000|2.77|2.77|2.23|2.77|2.23|15|-0.54|-0.1949|||1|2|-0.1897|0.0134|-0.0018|-0.8773|0.0250||2.51|55|1.99|54
GME220128C00085000|15.40|17.70|15.20|16.65|17.70|14|1.05|0.0631|32|38|2|4|0.7972|0.0142|0.0048|-0.9062|0.0260||18.00|24|15.60|33
GME220128P00085000|2.50|3.25|2.00|2.25|2.40|14|0.15|0.0667|108|1621|4|389|-0.2027|0.0141|-0.0019|-0.9050|0.0260||2.60|18|2.25|28
GME220128C00086000||||||13|||||0|0|0.7833|0.0150|0.0048|-0.9338|0.0271||18.00|65|14.80|50
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|13|-0.56|-0.1778|||1|7|-0.2166|0.0149|-0.0021|-0.9326|0.0271||2.96|103|2.41|24
GME220128C00087000||||||12|||||0|0|0.7684|0.0158|0.0047|-0.9612|0.0281||17.35|63|13.65|58
GME220128P00087000|3.00|3.35|2.54|3.00|2.54|12|-0.46|-0.1533|||1|5|-0.2315|0.0158|-0.0022|-0.9600|0.0281||3.00|44|2.22|86
GME220128C00088000||||||11|||||0|0|0.7526|0.0166|0.0047|-0.9880|0.0291||16.45|65|13.20|53
GME220128P00088000|2.95|2.95|2.95|2.95|2.95|11|0.00|0.0000|||1|1|-0.2473|0.0166|-0.0024|-0.9868|0.0292||3.30|78|2.71|59
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|10|0.00|0.0000|||1|1|0.7358|0.0174|0.0047|-1.0140|0.0302||15.60|74|12.30|44
GME220128P00089000|3.75|3.86|2.58|3.75|2.58|10|-1.17|-0.3120|||1|12|-0.2640|0.0174|-0.0025|-1.0128|0.0302||3.55|66|2.97|16
GME220128C00090000|10.60|17.00|10.50|13.25|13.00|9|-0.25|-0.0189|310|362|1|65|0.7181|0.0182|0.0046|-1.0388|0.0312||13.40|14|11.85|57
GME220128P00090000|5.50|5.50|2.60|3.40|3.35|9|-0.05|-0.0147|296|2009|1|1239|-0.2817|0.0182|-0.0027|-1.0377|0.0312||3.50|4|3.30|16
GME220128C00091000||||||8|||||0|0|0.6994|0.0190|0.0045|-1.0620|0.0321||12.90|42|11.10|53
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|8|-1.40|-0.3011|||1|23|-0.3004|0.0190|-0.0029|-1.0609|0.0321||3.95|29|3.05|90
GME220128C00092000||||||7|||||0|0|0.6799|0.0198|0.0045|-1.0834|0.0330||12.90|64|10.55|42
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|7|-1.05|-0.2143|||1|40|-0.3199|0.0198|-0.0031|-1.0823|0.0330||4.35|88|3.75|28
GME220128C00093000||||||6|||||0|0|0.6595|0.0205|0.0044|-1.1024|0.0339||12.40|52|9.70|45
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|6|-0.02|-0.0037|||1|4|-0.3403|0.0205|-0.0033|-1.1013|0.0339||4.65|58|3.60|78
GME220128C00094000||||||5|||||0|0|0.6383|0.0212|0.0043|-1.1186|0.0346||11.70|53|9.25|39
GME220128P00094000|5.70|6.15|3.20|5.70|4.00|5|-1.70|-0.2982|||1|125|-0.3614|0.0212|-0.0035|-1.1176|0.0346||5.05|79|4.05|113
GME220128C00095000|7.60|13.08|7.50|9.82|9.19|4|-0.63|-0.0642|82|286|4|63|0.6165|0.0218|0.0042|-1.1319|0.0353||9.75|1|8.60|80
GME220128P00095000|5.00|6.70|3.50|5.05|4.90|4|-0.15|-0.0297|293|641|2|1303|-0.3833|0.0218|-0.0037|-1.1309|0.0353||5.10|55|4.70|11
GME220128C00096000|7.40|9.00|7.40|7.40|9.00|3|1.60|0.2162|||1|6|0.5940|0.0224|0.0041|-1.1417|0.0358||9.30|32|8.00|29
GME220128P00096000|6.55|7.25|4.30|6.55|5.20|3|-1.35|-0.2061|||4|139|-0.4057|0.0224|-0.0039|-1.1407|0.0358||5.45|20|5.05|17
GME220128C00097000|7.65|10.72|7.00|7.65|8.30|2|0.65|0.0850|||1|13|0.5711|0.0228|0.0040|-1.1479|0.0363||8.75|32|7.45|60
GME220128P00097000|6.75|7.70|4.55|6.75|5.85|2|-0.90|-0.1333|||38|130|-0.4286|0.0228|-0.0042|-1.1470|0.0363||6.30|89|5.40|24
GME220128C00098000|7.40|10.88|5.85|7.55|7.85|1|0.30|0.0397|88|142|1|75|0.5477|0.0232|0.0038|-1.1504|0.0366||8.10|45|6.95|67
GME220128P00098000|5.85|8.20|4.35|6.02|6.00|1|-0.02|-0.0033|60|166|3|178|-0.4519|0.0232|-0.0044|-1.1495|0.0366||6.10|1|5.85|28
GME220128C00099000|6.95|10.00|5.50|7.70|6.85|1|-0.85|-0.1104|48|102|12|35|0.5242|0.0235|0.0037|-1.1489|0.0368||7.45|6|6.70|45
GME220128P00099000|7.17|7.45|5.50|7.01|6.86|1|-0.15|-0.0214|55|92|1|90|-0.4754|0.0235|-0.0047|-1.1480|0.0368||7.10|121|6.25|15
GME220128C00100000|5.52|10.00|4.05|6.80|6.55|2|-0.25|-0.0368|593|918|1|863|0.5006|0.0237|0.0036|-1.1435|0.0369||6.95|14|6.45|17
GME220128P00100000|8.00|8.95|5.50|7.55|7.04|2|-0.51|-0.0675|-278|1755|1|537|-0.4991|0.0236|-0.0049|-1.1427|0.0369||7.30|66|6.80|10
GME220128C00101000|5.50|9.05|4.90|6.25|5.70|3|-0.55|-0.0880|66|165|1|71|0.4770|0.0237|0.0034|-1.1344|0.0368||6.30|1|5.55|89
GME220128P00101000|7.50|9.20|6.45|7.05|7.75|3|0.70|0.0993|3|81|1|29|-0.5226|0.0237|-0.0051|-1.1335|0.0368||7.60|12|7.25|22
GME220128C00102000|5.05|8.75|4.45|5.85|5.50|4|-0.35|-0.0598|70|169|3|97|0.4536|0.0237|0.0033|-1.1216|0.0366||5.95|10|5.20|80
GME220128P00102000|8.10|9.29|6.00|8.20|8.08|4|-0.12|-0.0146|-16|110|1|58|-0.5460|0.0237|-0.0054|-1.1208|0.0366||8.40|31|7.75|22
GME220128C00103000|4.00|8.02|4.00|5.00|4.94|5|-0.06|-0.0120|31|103|1|137|0.4305|0.0236|0.0031|-1.1054|0.0363||5.55|29|5.00|48
GME220128P00103000|6.65|8.60|6.65|8.60|8.60|5|0.00|0.0000|-8|107|2|55|-0.5691|0.0236|-0.0056|-1.1046|0.0363||9.35|51|8.15|31
GME220128C00104000|4.45|7.70|3.95|5.25|4.75|6|-0.50|-0.0952|33|100|1|93|0.4079|0.0233|0.0030|-1.0862|0.0359||5.10|15|4.45|70
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|6|-3.40|-0.2946|-7|88|11|33|-0.5917|0.0233|-0.0059|-1.0854|0.0359||10.35|77|8.75|20
GME220128C00105000|4.35|7.35|3.50|4.82|4.55|7|-0.27|-0.0560|353|555|1|560|0.3859|0.0230|0.0028|-1.0644|0.0353||4.70|12|4.30|56
GME220128P00105000|12.10|12.10|8.00|9.80|9.84|7|0.04|0.0041|-135|342|1|54|-0.6136|0.0230|-0.0061|-1.0637|0.0353||10.50|44|9.45|16
GME220128C00106000|4.30|6.75|3.50|4.35|3.90|8|-0.45|-0.1034|237|347|1|59|0.3646|0.0226|0.0027|-1.0404|0.0347||4.35|23|3.90|58
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6349|0.0226|-0.0064|-1.0397|0.0347||11.50|38|9.65|60
GME220128C00107000|3.60|6.50|3.30|4.13|3.71|9|-0.42|-0.1017|6|135|1|132|0.3442|0.0221|0.0026|-1.0147|0.0340||4.05|29|3.75|11
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|9|-1.73|-0.1395|-29|98|2|6|-0.6553|0.0221|-0.0066|-1.0140|0.0340||12.30|37|10.65|35
GME220128C00108000|2.94|5.55|2.94|3.90|3.30|10|-0.60|-0.1538|5|136|1|138|0.3247|0.0216|0.0024|-0.9879|0.0332||3.75|35|3.40|57
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.6748|0.0216|-0.0068|-0.9872|0.0332||13.10|69|11.50|18
GME220128C00109000|3.00|5.25|2.90|3.60|3.40|11|-0.20|-0.0556|23|99|1|41|0.3061|0.0210|0.0023|-0.9603|0.0324||3.50|47|3.00|63
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.6934|0.0209|-0.0070|-0.9596|0.0324||13.90|61|12.20|26
GME220128C00110000|2.43|5.35|2.40|3.50|3.10|12|-0.40|-0.1143|490|1268|1|944|0.2886|0.0203|0.0022|-0.9324|0.0315||3.15|10|3.10|1
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|12|-3.00|-0.2000|-118|473|3|12|-0.7108|0.0203|-0.0072|-0.9318|0.0315||14.85|69|13.05|10
GME220128C00111000|2.90|4.75|2.39|3.00|2.75|13|-0.25|-0.0833|11|84|1|97|0.2722|0.0196|0.0020|-0.9047|0.0306||2.96|8|2.47|89
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7273|0.0196|-0.0075|-0.9041|0.0306||15.60|40|12.90|41
GME220128C00112000|2.02|4.40|2.02|2.75|2.49|14|-0.26|-0.0945|7|75|1|35|0.2569|0.0189|0.0019|-0.8774|0.0297||2.77|13|2.32|61
GME220128P00112000||||18.50|18.50|14|||9|32|0|0|-0.7426|0.0189|-0.0077|-0.8768|0.0297||16.45|38|13.85|51
GME220128C00113000|2.50|3.85|2.31|2.38|2.48|15|0.10|0.0420|-55|155|1|22|0.2426|0.0182|0.0018|-0.8509|0.0288||2.58|18|2.16|88
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7569|0.0182|-0.0078|-0.8503|0.0288||17.25|35|14.85|48
GME220128C00114000|2.08|3.80|1.90|2.17|2.80|16|0.63|0.2903|0|106|1|21|0.2293|0.0175|0.0017|-0.8254|0.0279||2.48|58|2.02|65
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7702|0.0175|-0.0080|-0.8248|0.0279||18.15|52|15.85|34
GME220128C00115000|1.96|3.52|1.65|2.28|2.05|17|-0.23|-0.1009|86|830|1|280|0.2170|0.0168|0.0016|-0.8010|0.0271||2.25|21|1.95|51
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|17|-13.65|-0.4565|-4|364|1|3|-0.7824|0.0168|-0.0082|-0.8004|0.0271||19.05|65|15.70|94
GME220128C00116000|1.70|2.97|1.70|2.30|1.90|18|-0.40|-0.1739|13|119|1|26|0.2057|0.0162|0.0016|-0.7778|0.0262||2.12|20|1.87|55
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.7937|0.0162|-0.0084|-0.7772|0.0262||19.95|38|16.55|50
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|19|-0.19|-0.0900|32|83|1|112|0.1953|0.0155|0.0015|-0.7559|0.0254||2.01|30|1.68|66
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8042|0.0155|-0.0085|-0.7553|0.0254||20.85|37|17.40|45
GME220128C00118000|1.75|2.49|1.48|2.07|1.89|20|-0.18|-0.0870|19|85|1|38|0.1857|0.0149|0.0014|-0.7352|0.0246||1.89|24|1.65|49
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8138|0.0149|-0.0087|-0.7346|0.0246||21.85|41|18.25|35
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|21|0.34|0.1753|20|82|1|8|0.1768|0.0142|0.0013|-0.7158|0.0239||1.88|73|1.53|39
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8226|0.0142|-0.0088|-0.7152|0.0239||22.85|38|19.05|37
GME220128C00120000|1.56|2.69|1.35|1.90|1.47|22|-0.43|-0.2263|359|1918|1|1225|0.1687|0.0137|0.0013|-0.6976|0.0232||1.69|14|1.43|56
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|22|-1.71|-0.0711|-16|800|1|5|-0.8308|0.0137|-0.0089|-0.6970|0.0232||23.85|77|19.80|82
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|23|-0.24|-0.1429|14|117|1|18|0.1612|0.0131|0.0012|-0.6806|0.0225||1.64|19|1.36|59
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8383|0.0131|-0.0091|-0.6799|0.0225||24.65|35|20.65|46
GME220128C00122000|1.33|2.00|1.22|2.07|1.50|24|-0.57|-0.2754|15|70|1|34|0.1542|0.0126|0.0012|-0.6646|0.0218||1.54|22|1.37|28
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8452|0.0126|-0.0092|-0.6639|0.0218||25.65|40|21.65|45
GME220128C00123000|1.26|1.92|1.26|1.56|1.40|25|-0.16|-0.1026|-8|103|1|10|0.1478|0.0121|0.0011|-0.6495|0.0212||1.47|23|1.30|57
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8516|0.0121|-0.0093|-0.6489|0.0212||26.65|40|22.65|51
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|26|0.00|0.0000|15|68|1|17|0.1419|0.0116|0.0011|-0.6354|0.0206||1.39|12|1.20|27
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8575|0.0116|-0.0095|-0.6348|0.0206||27.55|38|23.65|54
GME220128C00125000|1.21|1.90|1.06|1.50|1.33|27|-0.17|-0.1133|157|694|2|111|0.1364|0.0112|0.0010|-0.6221|0.0201||1.33|5|1.20|36
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|27|-1.81|-0.0591|-6|1149|1|2|-0.8631|0.0112|-0.0096|-0.6214|0.0201||28.55|84|24.65|44
GME220128C00126000|0.80|1.80|0.80|1.24|1.21|28|-0.03|-0.0242|6|84|2|30|0.1312|0.0107|0.0010|-0.6095|0.0196||1.31|20|1.15|21
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8682|0.0107|-0.0097|-0.6088|0.0196||29.55|41|25.10|50
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|29|-0.05|-0.0370|-1|344|1|16|0.1265|0.0103|0.0010|-0.5976|0.0191||1.31|61|1.05|34
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8730|0.0103|-0.0098|-0.5969|0.0190||30.50|35|26.10|50
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1220|0.0100|0.0009|-0.5863|0.0186||1.22|36|1.01|37
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8774|0.0099|-0.0099|-0.5856|0.0186||31.50|42|27.10|46
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|31|0.18|0.1440|224|327|1|41|0.1178|0.0096|0.0009|-0.5755|0.0181||1.21|48|0.98|31
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.8816|0.0096|-0.0100|-0.5748|0.0181||32.40|34|28.10|37
GME220128C00130000|0.96|1.64|0.92|1.27|1.04|32|-0.23|-0.1811|302|1125|1|346|0.1139|0.0093|0.0009|-0.5652|0.0177||1.14|27|0.98|17
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|32|-1.12|-0.0328|-9|609|1|15|-0.8855|0.0093|-0.0101|-0.5645|0.0177||33.35|30|28.90|46
GME220128C00131000|1.04|1.39|0.90|1.16|1.16|33|0.00|0.0000|4|159|1|11|0.1102|0.0089|0.0008|-0.5554|0.0173||1.11|33|0.95|29
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.8892|0.0089|-0.0102|-0.5547|0.0173||34.35|28|29.65|33
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|34|0.27|0.2571|31|129|1|7|0.1067|0.0086|0.0008|-0.5459|0.0169||1.09|43|0.89|25
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.8927|0.0086|-0.0103|-0.5452|0.0169||35.25|25|30.60|33
GME220128C00133000|0.79|1.39|0.79|1.11|1.09|35|-0.02|-0.0180|34|93|1|10|0.1034|0.0083|0.0008|-0.5369|0.0165||1.09|49|0.86|20
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.8960|0.0083|-0.0105|-0.5361|0.0165||36.25|15|31.80|16
GME220128C00134000|1.15|1.20|0.75|1.08|0.98|36|-0.10|-0.0926|21|60|1|7|0.1003|0.0081|0.0008|-0.5281|0.0161||1.03|36|0.79|53
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.8991|0.0081|-0.0105|-0.5273|0.0161||37.25|15|32.60|18
GME220128C00135000|1.14|1.34|0.80|1.00|0.95|37|-0.05|-0.0500|25|520|1|144|0.0974|0.0078|0.0007|-0.5197|0.0158||1.00|30|0.81|26
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|37|-5.79|-0.1504|-6|222|1|3|-0.9020|0.0078|-0.0106|-0.5189|0.0158||38.15|11|33.55|45
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|38|-0.21|-0.1892|30|73|1|6|0.0946|0.0076|0.0007|-0.5115|0.0154||1.03|61|0.79|28
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9048|0.0076|-0.0107|-0.5107|0.0154||39.15|13|34.50|24
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|39|0.10|0.1000|16|116|1|1|0.0919|0.0073|0.0007|-0.5036|0.0151||1.11|85|0.78|25
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9075|0.0073|-0.0108|-0.5028|0.0151||40.15|14|35.55|18
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|40|0.04|0.0404|16|132|1|4|0.0894|0.0071|0.0007|-0.4959|0.0148||1.05|69|0.76|20
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9100|0.0071|-0.0109|-0.4951|0.0148||41.10|14|36.50|15
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|41|-0.16|-0.1616|17|45|5|6|0.0870|0.0069|0.0007|-0.4885|0.0145||0.91|23|0.74|47
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9124|0.0069|-0.0110|-0.4876|0.0145||42.10|11|37.45|24
GME220128C00140000|1.10|1.18|0.70|0.88|0.83|42|-0.05|-0.0568|400|963|1|123|0.0847|0.0067|0.0006|-0.4812|0.0142||0.87|3|0.76|9
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|42|2.03|0.0491|-5|151|1|1|-0.9147|0.0067|-0.0111|-0.4804|0.0142||43.15|10|40.25|17
GME220128C00141000|0.70|1.04|0.70|0.96|0.90|43|-0.06|-0.0625|0|94|1|7|0.0825|0.0065|0.0006|-0.4742|0.0139||0.97|66|0.71|22
GME220128P00141000||||44.00|44.00|43|||2|8|0|0|-0.9169|0.0065|-0.0112|-0.4733|0.0139||44.15|15|39.45|20
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|44|0.03|0.0330|-3|42|1|1|0.0804|0.0063|0.0006|-0.4673|0.0136||1.03|78|0.70|20
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9190|0.0063|-0.0113|-0.4664|0.0136||45.05|20|40.50|17
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0784|0.0061|0.0006|-0.4606|0.0134||1.05|82|0.68|61
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9210|0.0061|-0.0114|-0.4597|0.0134||46.00|22|41.40|25
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|46|-0.20|-0.1818|20|56|2|6|0.0764|0.0059|0.0006|-0.4541|0.0131||1.00|78|0.68|17
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9230|0.0059|-0.0115|-0.4531|0.0131||47.00|22|42.40|28
GME220128C00145000|0.83|1.08|0.63|0.78|0.90|47|0.12|0.1538|169|417|1|123|0.0746|0.0058|0.0006|-0.4477|0.0129||0.83|30|0.66|18
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9248|0.0058|-0.0116|-0.4467|0.0129||48.00|29|45.05|26
GME220128C00146000|0.70|0.78|0.70|1.09|0.78|48|-0.31|-0.2844|26|80|1|10|0.0728|0.0056|0.0006|-0.4414|0.0126||0.88|83|0.64|59
GME220128P00146000||||45.80|45.80|48|||0|2|0|0|-0.9266|0.0056|-0.0116|-0.4405|0.0126||49.00|22|44.40|20
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|49|-0.56|-0.5138|12|46|1|1|0.0711|0.0055|0.0005|-0.4353|0.0124||0.76|13|0.59|77
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9283|0.0055|-0.0118|-0.4344|0.0124||49.95|17|45.40|26
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|50|-0.29|-0.2437|-3|75|1|11|0.0694|0.0053|0.0005|-0.4294|0.0122||0.76|20|0.62|17
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9300|0.0053|-0.0118|-0.4284|0.0122||51.00|23|46.40|17
GME220128C00149000|0.85|0.85|0.72|1.02|0.72|51|-0.30|-0.2941|21|98|2|12|0.0679|0.0052|0.0005|-0.4236|0.0120||0.73|12|0.61|14
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9315|0.0052|-0.0119|-0.4226|0.0120||51.95|23|47.40|33
GME220128C00150000|0.85|0.91|0.60|0.78|0.63|52|-0.15|-0.1923|1224|2489|34|590|0.0663|0.0051|0.0005|-0.4179|0.0117||0.66|1|0.61|8
GME220128P00150000||||52.80|52.80|52|||4|154|0|0|-0.9331|0.0051|-0.0120|-0.4168|0.0117||52.95|25|48.60|38
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|53|-0.04|-0.0519|21|136|1|4|0.0628|0.0048|0.0005|-0.4042|0.0112||0.69|9|0.57|10
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9366|0.0048|-0.0122|-0.4031|0.0112||55.65|25|50.85|20
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|54|-0.01|-0.0145|134|426|1|244|0.0595|0.0045|0.0005|-0.3911|0.0108||0.65|9|0.54|11
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9399|0.0045|-0.0124|-0.3900|0.0108||57.90|35|55.05|33
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|55|-0.08|-0.1127|1|109|1|4|0.0565|0.0042|0.0004|-0.3787|0.0104||0.63|8|0.52|8
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9429|0.0042|-0.0126|-0.3776|0.0104||60.35|15|55.85|21
GME220128C00160000|0.50|0.73|0.50|0.72|0.61|56|-0.11|-0.1528|1266|1835|1|83|0.0537|0.0040|0.0004|-0.3669|0.0099||0.60|7|0.51|6
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|56|-6.20|-0.0923|0|51|1|7|-0.9457|0.0040|-0.0128|-0.3657|0.0099||62.85|57|58.95|54
GME220128C00165000|0.74|0.74|0.50|0.67|0.58|57|-0.09|-0.1343|56|708|1|33|0.0488|0.0036|0.0004|-0.3448|0.0092||0.55|1|0.53|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|57|-2.80|-0.0431|-1|21|1|2|-0.9506|0.0036|-0.0132|-0.3435|0.0092||67.90|17|63.30|25
