symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|23|-0.12|-0.9231|35|1418|1|897|-0.0025|0.0006|0.0000|-0.0100|0.0001||0.06|8|0.01|162
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|22|-6.08|-0.2165|-4|122|3|3|1.0000|0.0000|0.0004|0.0000|0.0000||23.35|59|19.45|105
GME220121P00080000|0.04|0.28|0.03|0.16|0.05|22|-0.11|-0.6875|-254|3107|1|600|-0.0053|0.0013|0.0000|-0.0200|0.0003||0.07|23|0.02|48
GME220121C00085000|16.50|16.50|16.50|22.97|16.50|21|-6.47|-0.2817|0|261|1|1|1.0000|0.0000|0.0004|0.0000|0.0000||17.95|68|14.90|108
GME220121P00085000|0.20|0.56|0.05|0.25|0.07|21|-0.18|-0.7200|111|1333|1|1488|-0.0088|0.0024|0.0000|-0.0300|0.0004||0.08|3|0.05|23
GME220121C00086000||||||20||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||17.20|24|13.10|46
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|20|-0.10|-0.6667||54|1|17|-0.0093|0.0026|0.0000|-0.0300|0.0005||0.10|22|0.05|39
GME220121C00087000||||||19||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||16.25|24|12.10|46
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|19|-0.17|-0.6071||2|1|23|-0.0120|0.0033|0.0000|-0.0400|0.0006||0.12|22|0.06|29
GME220121C00088000||||||18||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||15.45|23|11.10|46
GME220121P00088000|0.12|0.12|0.11|0.26|0.11|18|-0.15|-0.5769||5|4|8|-0.0126|0.0036|0.0000|-0.0400|0.0006||0.13|11|0.07|28
GME220121C00089000||||14.12|14.12|17||||1|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||14.45|21|10.15|46
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|17|-0.15|-0.5556||4|3|47|-0.0157|0.0045|0.0000|-0.0500|0.0007||0.15|13|0.09|17
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|16|-15.35|-0.7362|-7|116|10|24|1.0000|0.0000|0.0004|0.0000|0.0000||13.25|66|9.35|108
GME220121P00090000|0.40|1.50|0.10|0.35|0.11|16|-0.24|-0.6857|349|3227|8|5091|-0.0165|0.0049|0.0000|-0.0500|0.0008||0.17|46|0.10|19
GME220121C00091000||||||15||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||12.45|15|8.15|46
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|15|-0.32|-0.7273||8|1|171|-0.0175|0.0055|0.0000|-0.0500|0.0008||0.17|13|0.10|44
GME220121C00092000||||||14||||0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||11.30|23|7.55|47
GME220121P00092000|0.60|2.18|0.13|0.51|0.17|14|-0.34|-0.6667||63|1|385|-0.0185|0.0061|0.0000|-0.0500|0.0009||0.20|49|0.12|29
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|13|3.00|1.2295||0|1|8|1.0000|0.0000|0.0004|0.0000|0.0000||10.35|20|6.85|46
GME220121P00093000|0.89|2.38|0.13|0.48|0.13|13|-0.35|-0.7292||297|1|198|-0.0225|0.0075|0.0000|-0.0600|0.0010||0.21|15|0.14|33
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|12|-4.45|-0.4660||4|1|2|0.9882|0.0054|0.0004|-0.0232|0.0006||9.65|35|5.85|46
GME220121P00094000|0.36|2.87|0.17|0.56|0.17|12|-0.39|-0.6964||10|1|397|-0.0240|0.0086|0.0000|-0.0600|0.0011||0.25|93|0.15|39
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|11|-6.10|-0.4880|0|75|1|54|0.9854|0.0068|0.0004|-0.0281|0.0007||8.15|57|5.80|74
GME220121P00095000|0.64|3.65|0.19|0.70|0.25|11|-0.45|-0.6429|159|3371|20|3366|-0.0287|0.0105|0.0000|-0.0700|0.0012||0.26|21|0.19|28
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|10|0.85|0.2099||0|2|28|0.9815|0.0088|0.0004|-0.0347|0.0009||7.20|49|5.20|53
GME220121P00096000|0.90|4.20|0.22|0.75|0.22|10|-0.53|-0.7067||70|1|488|-0.0340|0.0128|0.0000|-0.0800|0.0014||0.32|38|0.24|39
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|9|1.13|0.2369||0|1|151|0.9763|0.0115|0.0004|-0.0434|0.0011||6.30|71|4.45|54
GME220121P00097000|1.01|4.88|0.31|1.00|0.40|9|-0.60|-0.6000||22|1|611|-0.0400|0.0156|0.0000|-0.0900|0.0016||0.40|30|0.30|20
GME220121C00098000|3.75|4.70|0.70|3.75|3.80|8|0.05|0.0133||0|4|114|0.9690|0.0153|0.0004|-0.0552|0.0013||5.00|48|3.60|68
GME220121P00098000|1.40|5.20|0.39|1.10|0.49|8|-0.61|-0.5545||140|1|1654|-0.0328|0.0159|0.0000|-0.0600|0.0014||0.50|52|0.40|1
GME220121C00099000|4.50|4.50|0.98|5.59|3.95|7|-1.64|-0.2934||23|1|50|0.9597|0.0204|0.0004|-0.0696|0.0016||3.70|2|3.10|26
GME220121P00099000|0.82|6.00|0.50|1.39|0.55|7|-0.84|-0.6043||23|1|961|-0.0651|0.0262|0.0000|-0.1400|0.0024||0.65|24|0.49|18
GME220121C00100000|3.31|5.00|0.60|4.05|2.76|6|-1.29|-0.3185|-28|926|5|2048|0.9486|0.0271|0.0004|-0.0846|0.0020||2.98|3|2.44|21
GME220121P00100000|1.68|7.50|0.61|1.65|0.75|6|-0.90|-0.5455|-329|9846|1|4963|-0.0868|0.0338|0.0000|-0.1900|0.0030||0.86|19|0.70|12
GME220121C00101000|2.00|3.20|0.54|3.45|1.85|5|-1.60|-0.4638|1|62|25|351|0.9316|0.0372|0.0004|-0.1078|0.0025||2.13|3|1.77|18
GME220121P00101000|1.90|7.25|0.90|2.00|0.99|5|-1.01|-0.5050|-14|102|1|1576|-0.1171|0.0441|0.0000|-0.2600|0.0037||1.16|14|1.00|2
GME220121C00102000|2.70|3.60|0.40|3.20|1.44|4|-1.76|-0.5500|11|71|2|310|0.9034|0.0528|0.0003|-0.1489|0.0032||1.45|4|1.22|19
GME220121P00102000|2.64|8.00|1.20|2.51|1.57|4|-0.94|-0.3745|42|423|1|245|-0.1671|0.0567|-0.0001|-0.4000|0.0047||1.56|12|1.29|26
GME220121C00103000|1.76|2.90|0.33|2.66|0.97|3|-1.69|-0.6353|33|44|1|432|0.8627|0.0757|0.0003|-0.2045|0.0042||0.97|17|0.79|42
GME220121P00103000|3.30|10.32|1.61|2.90|1.65|3|-1.25|-0.4310|43|233|1|312|-0.2171|0.0715|-0.0001|-0.5200|0.0055||2.11|12|1.81|1
GME220121C00104000|1.13|2.31|0.28|2.28|0.57|2|-1.71|-0.7500|30|46|3|745|0.7630|0.1028|0.0003|-0.4236|0.0058||0.63|14|0.49|25
GME220121P00104000|3.60|11.27|2.17|3.75|2.62|2|-1.13|-0.3013|2|229|1|98|-0.2871|0.0879|-0.0001|-0.7100|0.0064||2.86|1|2.40|1
GME220121C00105000|1.33|1.82|0.23|1.88|0.43|1|-1.45|-0.7713|105|306|10|1447|0.6209|0.1011|0.0002|-1.0136|0.0072||0.42|5|0.31|39
GME220121P00105000|4.50|12.50|2.75|4.40|3.63|1|-0.77|-0.1750|51|965|14|356|-0.3897|0.0914|-0.0001|-1.1800|0.0072||3.85|18|3.05|1
GME220121C00106000|0.80|1.60|0.21|1.59|0.30|1|-1.29|-0.8113|64|112|1|286|0.5161|0.0938|0.0002|-1.6536|0.0075||0.32|27|0.21|37
GME220121P00106000|5.00|11.50|3.89|5.35|4.20|1|-1.15|-0.2150|204|652|1|68|-0.4837|0.1081|-0.0002|-1.4300|0.0075||4.80|21|3.40|103
GME220121C00107000|0.33|1.29|0.15|1.35|0.21|2|-1.14|-0.8444|27|87|2|185|0.4003|0.1141|0.0002|-0.9500|0.0073||0.28|63|0.14|35
GME220121P00107000|6.35|13.30|4.00|5.51|5.05|2|-0.46|-0.0835|-9|143|2|74|-0.5908|0.1055|-0.0002|-1.0664|0.0073||6.10|64|4.35|73
GME220121C00108000|0.79|0.97|0.12|1.10|0.13|3|-0.97|-0.8818|36|293|1|167|0.3230|0.0905|0.0001|-0.8200|0.0068||0.18|51|0.10|51
GME220121P00108000|7.25|15.00|4.75|6.65|5.84|3|-0.81|-0.1218|45|140|1|30|-0.6912|0.0959|-0.0002|-0.7164|0.0066||8.05|101|5.40|60
GME220121C00109000|1.00|1.00|0.10|0.81|0.12|4|-0.69|-0.8519|97|187|4|248|0.2126|0.0822|0.0001|-0.4200|0.0055||0.14|41|0.07|26
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|4|2.14|0.2744|24|472|2|78|-0.8247|0.0851|-0.0002|-0.2864|0.0048||7.60|13|6.05|75
GME220121C00110000|0.40|0.76|0.06|0.80|0.08|5|-0.72|-0.9000|129|1807|1|3091|0.2230|0.0595|0.0001|-0.6300|0.0056||0.09|4|0.08|5
GME220121P00110000|8.85|17.30|7.11|8.51|8.50|5|-0.01|-0.0012|-234|2159|1|474|-0.8824|0.0617|-0.0002|-0.1864|0.0037||8.50|14|7.50|69
GME220121C00111000|0.49|0.58|0.06|0.68|0.07|6|-0.61|-0.8971|73|321|24|322|0.1249|0.0501|0.0000|-0.2500|0.0039||0.08|15|0.05|17
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|6|-0.36|-0.0375|0|164|2|32|-0.9264|0.0426|-0.0002|-0.1124|0.0026||10.10|62|8.20|84
GME220121C00112000|0.62|0.62|0.05|0.65|0.08|7|-0.57|-0.8769|236|430|1|317|0.1255|0.0420|0.0000|-0.3000|0.0039||0.07|19|0.05|1
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|7|-0.65|-0.0637|-36|341|3|14|-0.9455|0.0311|-0.0002|-0.0880|0.0020||10.95|66|8.85|103
GME220121C00113000|0.60|0.60|0.06|0.55|0.06|8|-0.49|-0.8909|56|405|4|185|0.0833|0.0317|0.0000|-0.1800|0.0029||0.06|2|0.04|15
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|8|5.20|0.4602|28|214|1|11|-0.9574|0.0235|-0.0002|-0.0736|0.0016||14.15|114|9.85|75
GME220121C00114000|0.37|0.37|0.06|0.51|0.07|9|-0.44|-0.8627|118|209|1|96|0.0523|0.0230|0.0000|-0.1000|0.0020||0.06|12|0.04|13
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|9|2.89|0.2820|5|153|1|13|-0.9656|0.0183|-0.0002|-0.0637|0.0014||15.10|109|10.95|77
GME220121C00115000|0.25|0.43|0.04|0.45|0.04|10|-0.41|-0.9111|104|1552|1|919|0.0610|0.0222|0.0000|-0.1400|0.0023||0.07|22|0.04|54
GME220121P00115000|14.00|21.95|12.20|12.80|13.15|10|0.35|0.0273|-16|1676|1|53|-0.9726|0.0143|-0.0002|-0.0545|0.0011||13.95|67|12.45|58
GME220121C00116000|0.38|0.38|0.05|0.40|0.05|11|-0.35|-0.8750|-8|172|1|89|0.0484|0.0179|0.0000|-0.1100|0.0019||0.06|7|0.05|15
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|11|1.81|0.1352|22|267|1|16|-0.9783|0.0112|-0.0002|-0.0464|0.0009||15.45|93|13.15|70
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|12|-0.24|-0.7500|106|338|2|43|0.0363|0.0140|0.0000|-0.0800|0.0015||0.07|26|0.03|17
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|12|5.53|0.4174|-3|146|4|27|-0.9829|0.0087|-0.0002|-0.0399|0.0007||18.05|106|13.90|83
GME220121C00118000|0.26|0.38|0.05|0.32|0.05|13|-0.27|-0.8438|230|395|1|85|0.0342|0.0124|0.0000|-0.0800|0.0014||0.07|18|0.03|20
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|13|5.53|0.4938|-26|148|1|8|-0.9853|0.0073|-0.0002|-0.0371|0.0006||18.65|105|14.70|67
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|14|-0.25|-0.8333|470|678|1|553|0.0325|0.0112|0.0000|-0.0800|0.0014||0.07|22|0.04|9
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|14|10.80|1.5000|0|123|1|1|-0.9882|0.0058|-0.0002|-0.0329|0.0005||19.60|102|15.85|59
GME220121C00120000|0.25|0.36|0.03|0.32|0.05|15|-0.27|-0.8438|636|2086|1|726|0.0309|0.0101|0.0000|-0.0800|0.0013||0.06|12|0.03|10
GME220121P00120000|18.85|26.90|17.73|17.45|18.15|15|0.70|0.0401|-153|1825|2|306|-0.9904|0.0047|-0.0001|-0.0298|0.0004||19.30|82|17.00|104
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|16|-0.18|-0.7500|79|601|1|366|0.0268|0.0087|0.0000|-0.0700|0.0012||0.07|19|0.02|24
GME220121P00121000||||15.51|15.51|16|||0|151|0|0|-0.9921|0.0038|-0.0001|-0.0276|0.0003||22.05|105|17.95|60
GME220121C00122000|0.20|0.30|0.02|0.20|0.06|17|-0.14|-0.7000|42|145|3|236|0.0256|0.0080|0.0000|-0.0700|0.0011||0.07|32|0.02|46
GME220121P00122000||||18.39|18.39|17|||-1|46|0|0|-0.9936|0.0031|-0.0001|-0.0257|0.0002||23.05|45|18.85|21
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|18|-0.21|-0.8400|42|216|1|65|0.0245|0.0073|0.0000|-0.0700|0.0011||0.06|17|0.02|42
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|18|7.50|0.3807|-1|58|2|3|-0.9945|0.0026|-0.0001|-0.0246|0.0002||24.05|46|19.80|25
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|19|-0.15|-0.7143|153|379|3|55|0.0211|0.0063|0.0000|-0.0600|0.0010||0.07|21|0.02|18
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|19|10.72|0.9162|0|207|1|21|-1.0000|0.0000|0.0000|-0.0216|0.0000||23.15|65|21.00|72
GME220121C00125000|0.12|0.25|0.03|0.28|0.04|20|-0.24|-0.8571|-35|2081|2|294|0.0204|0.0059|0.0000|-0.0600|0.0009||0.07|20|0.02|25
GME220121P00125000|23.20|30.00|22.69|21.70|23.38|20|1.68|0.0774|-74|1345|14|71|-1.0000|0.0000|0.0000|-0.0216|0.0000||24.25|77|22.55|8
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|21|-0.18|-0.7500|11|578|1|28|0.0171|0.0050|0.0000|-0.0500|0.0008||0.06|10|0.02|31
GME220121P00126000||||18.00|18.00|21|||0|124|0|0|-1.0000|0.0000|0.0000|-0.0216|0.0000||27.00|102|22.70|62
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|22|-0.17|-0.8095|14|151|2|89|0.0166|0.0047|0.0000|-0.0500|0.0008||0.06|131|0.02|15
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|22|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0216|0.0000||28.00|46|23.85|24
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|23|-0.20|-0.8000|13|189|1|2137|0.0161|0.0044|0.0000|-0.0500|0.0008||0.07|36|0.02|22
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|23|14.20|0.7898|-10|68|2|2|-1.0000|0.0000|0.0000|-0.0216|0.0000||29.05|23|24.90|17
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|24|-0.16|-0.7619|33|218|1|54|0.0179|0.0045|0.0000|-0.0600|0.0008||0.04|3|0.02|14
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|24|9.00|0.3750|0|59|2|2|-1.0000|0.0000|0.0000|-0.0216|0.0000||29.95|23|25.70|21
GME220121C00130000|0.15|0.25|0.02|0.23|0.02|25|-0.21|-0.9130|183|1850|1|2012|0.0152|0.0039|0.0000|-0.0500|0.0007||0.03|14|0.02|18
GME220121P00130000|28.50|36.14|27.00|28.80|28.07|25|-0.73|-0.0253|-3|989|2|85|-1.0000|0.0000|0.0000|-0.0216|0.0000||29.05|17|27.20|27
GME220121C00131000|0.25|0.25|0.03|0.21|0.04|26|-0.17|-0.8095|0|407|2|45|0.0148|0.0037|0.0000|-0.0500|0.0007||0.05|1|0.02|11
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|26|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0216|0.0000||32.05|16|27.75|22
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|27|-0.15|-0.7500|35|167|3|35|0.0144|0.0035|0.0000|-0.0500|0.0007||0.05|1|0.02|12
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|27|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0216|0.0000||33.05|16|28.65|23
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|28|-0.11|-0.7333|-2|83|4|89|0.0118|0.0030|0.0000|-0.0400|0.0006||0.04|1|0.02|16
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|28|8.33|0.3583|0|13|1|1|-1.0000|0.0000|0.0000|-0.0216|0.0000||34.05|16|29.65|22
GME220121C00134000|0.19|0.19|0.07|0.22|0.07|29|-0.15|-0.6818|49|129|1|20|0.0137|0.0032|0.0000|-0.0500|0.0007||0.07|66|0.02|12
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-1.0000|0.0000|0.0000|-0.0216|0.0000||35.05|20|30.65|22
