symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00104000||||8.60|8.60|9|||0|5|0|0|-0.6233|0.0126|-0.0325|-0.3174|0.0745||23.70|28|20.45|26
GME220211C00105000|10.53|10.53|6.55|13.75|6.55|10|-7.20|-0.5236|52|57|2|61|0.3693|0.0124|0.0127|-0.3158|0.0740||6.90|40|6.00|46
GME220211P00105000|15.35|15.35|15.35|11.50|15.35|10|3.85|0.3348|-2|52|1|1|-0.6329|0.0125|-0.0330|-0.3159|0.0739||24.40|36|21.20|35
GME220211C00106000||||9.82|9.82|11|||2|4|0|0|0.3602|0.0123|0.0124|-0.3144|0.0734||6.65|13|5.80|31
GME220211P00106000|14.00|14.00|14.00|14.00|14.00|11|0.00|0.0000|0|0|1|1|-0.6420|0.0123|-0.0335|-0.3146|0.0732||25.25|26|22.00|28
GME220211C00107000||||||12||||0|0|0|0.3513|0.0121|0.0121|-0.3130|0.0727||7.25|35|5.65|23
GME220211P00107000||||13.16|13.16|12|||0|20|0|0|-0.6507|0.0121|-0.0341|-0.3132|0.0726||26.00|29|22.75|37
GME220211C00108000|6.88|6.88|6.80|11.30|6.80|13|-4.50|-0.3982|3|4|5|6|0.3430|0.0119|0.0119|-0.3117|0.0720||7.05|55|5.55|20
GME220211P00108000||||12.51|12.51|13|||0|8|0|0|-0.6591|0.0120|-0.0346|-0.3118|0.0719||26.80|21|23.55|30
GME220211C00109000||||11.80|11.80|14|||3|4|0|0|0.3350|0.0118|0.0116|-0.3104|0.0714||6.85|45|5.35|13
GME220211P00109000|23.00|25.00|22.50|14.00|25.00|14|11.00|0.7857|3|4|1|3|-0.6672|0.0118|-0.0351|-0.3105|0.0713||27.60|30|24.35|35
GME220211C00110000|8.35|8.35|6.00|12.01|6.00|15|-6.01|-0.5004|46|276|1|51|0.3271|0.0116|0.0113|-0.3090|0.0707||6.25|97|5.10|72
GME220211P00110000|16.73|25.65|16.73|14.55|25.65|15|11.10|0.7629|-1|211|1|4|-0.6750|0.0116|-0.0356|-0.3092|0.0706||28.45|44|25.20|37
GME220211C00111000||||7.60|7.60|16|||1|4|0|0|0.3198|0.0114|0.0111|-0.3078|0.0701||6.55|57|5.00|30
GME220211P00111000||||||16||||0|0|0|-0.6823|0.0114|-0.0360|-0.3079|0.0699||29.35|19|26.00|22
GME220211C00112000||||6.75|6.75|17|||1|2|0|0|0.3126|0.0112|0.0108|-0.3065|0.0694||6.40|44|4.90|20
GME220211P00112000||||||17||||0|0|0|-0.6895|0.0113|-0.0365|-0.3066|0.0692||30.40|26|26.85|21
GME220211C00113000||||10.75|10.75|18|||4|4|0|0|0.3059|0.0111|0.0106|-0.3054|0.0687||6.20|62|4.75|20
GME220211P00113000||||17.95|17.95|18|||3|3|0|0|-0.6962|0.0111|-0.0370|-0.3055|0.0686||31.15|20|27.70|23
GME220211C00114000||||||19||||0|0|0|0.2993|0.0109|0.0104|-0.3041|0.0680||6.10|44|4.65|17
GME220211P00114000||||||19||||0|0|0|-0.7029|0.0109|-0.0373|-0.3042|0.0679||32.10|19|28.55|15
GME220211C00115000|6.28|6.28|5.20|9.20|5.20|20|-4.00|-0.4348|4|32|1|16|0.2931|0.0107|0.0102|-0.3030|0.0673||5.55|21|4.50|18
GME220211P00115000|30.00|30.00|30.00|19.50|30.00|20|10.50|0.5385|2|28|1|1|-0.7091|0.0107|-0.0378|-0.3030|0.0672||32.90|20|29.40|33
GME220211C00116000||||9.70|9.70|21|||1|1|0|0|0.2871|0.0105|0.0099|-0.3019|0.0667||5.80|43|4.45|13
GME220211P00116000|25.85|25.85|25.85|18.38|25.85|21|7.47|0.4064|0|1|1|1|-0.7151|0.0106|-0.0383|-0.3019|0.0665||33.90|22|30.65|18
GME220211C00117000|5.50|5.50|5.50|6.00|5.50|22|||2|6|0|2|0.2812|0.0104|0.0097|-0.3007|0.0660||5.55|62|4.35|14
GME220211P00117000||||16.70|16.70|22|||0|9|0|0|-0.7210|0.0104|-0.0386|-0.3007|0.0658||34.75|25|31.15|26
GME220211C00118000||||5.65|5.65|23|||6|11|0|0|0.2757|0.0102|0.0096|-0.2996|0.0654||5.55|30|4.25|15
GME220211P00118000||||20.30|20.30|23|||0|3|0|0|-0.7265|0.0102|-0.0391|-0.2996|0.0652||35.70|14|33.50|4
GME220211C00119000|4.94|4.94|4.94|7.50|4.94|24|-2.56|-0.3413|1|1|1|1|0.2702|0.0100|0.0094|-0.2984|0.0647||5.40|54|4.15|14
GME220211P00119000||||17.72|17.72|24|||0|4|0|0|-0.7319|0.0100|-0.0395|-0.2985|0.0646||36.60|22|32.90|22
GME220211C00120000|6.41|6.41|4.50|7.78|4.60|25|-3.18|-0.4087|247|276|2|49|0.2651|0.0099|0.0092|-0.2974|0.0641||5.05|81|4.10|15
GME220211P00120000||||21.30|21.30|25|||5|29|0|0|-0.7371|0.0099|-0.0399|-0.2973|0.0639||37.30|13|33.75|29
GME220211C00121000||||||26||||0|0|0|0.2597|0.0097|0.0090|-0.2959|0.0634||5.15|38|4.00|12
GME220211P00121000|25.84|25.84|25.84|15.72|25.84|26|10.12|0.6438|0|1|1|1|-0.7421|0.0097|-0.0402|-0.2962|0.0633||38.70|30|34.65|14
GME220211C00122000||||4.95|4.95|27|||1|1|0|0|0.2552|0.0096|0.0088|-0.2950|0.0629||5.05|33|4.00|1
GME220211P00122000|26.68|26.68|26.68|16.32|26.68|27|10.36|0.6348|0|1|1|1|-0.7470|0.0096|-0.0406|-0.2950|0.0627||39.45|25|35.55|24
GME220211C00123000|5.52|5.52|5.10|7.44|5.10|28|-2.34|-0.3145|0|7|1|2|0.2506|0.0094|0.0087|-0.2939|0.0623||4.85|47|3.80|20
GME220211P00123000||||18.62|18.62|28|||0|96|0|0|-0.7517|0.0094|-0.0410|-0.2938|0.0621||40.25|16|36.70|14
GME220211C00124000|4.40|4.80|4.40|6.05|4.80|29|-1.25|-0.2066|3|15|1|13|0.2460|0.0092|0.0085|-0.2927|0.0616||4.30|5|3.70|15
GME220211P00124000||||17.72|17.72|29|||0|100|0|0|-0.7562|0.0093|-0.0414|-0.2926|0.0614||41.05|17|37.70|29
GME220211C00125000|4.70|4.70|3.95|6.73|3.95|30|-2.78|-0.4131|14|40|10|21|0.2416|0.0091|0.0084|-0.2915|0.0610||4.20|35|3.65|15
GME220211P00125000||||30.30|30.30|30|||1|7|0|0|-0.7605|0.0091|-0.0417|-0.2915|0.0608||41.50|15|38.70|29
GME220211C00126000|4.19|4.19|4.19|6.79|4.19|31|-2.60|-0.3829|9|12|1|1|0.2375|0.0090|0.0082|-0.2904|0.0604||4.20|62|3.60|15
GME220211P00126000||||13.20|13.20|31|||0|2|0|0|-0.7648|0.0090|-0.0420|-0.2903|0.0602||42.50|18|39.70|23
GME220211C00127000||||6.65|6.65|32|||0|8|0|0|0.2330|0.0088|0.0081|-0.2889|0.0597||4.20|39|3.55|13
GME220211P00127000||||12.35|12.35|32|||0|1|0|0|-0.7689|0.0088|-0.0424|-0.2891|0.0596||43.50|12|40.70|12
GME220211C00128000|3.95|3.95|3.95|6.65|3.95|33|-2.70|-0.4060|-1|9|1|1|0.2293|0.0087|0.0079|-0.2880|0.0592||4.20|65|3.55|1
GME220211P00128000||||33.00|33.00|33|||0|2|0|0|-0.7729|0.0087|-0.0428|-0.2878|0.0590||44.50|18|41.70|19
GME220211C00129000||||6.50|6.50|34|||3|22|0|0|0.2254|0.0086|0.0078|-0.2867|0.0586||4.20|38|3.40|17
GME220211P00129000||||28.80|28.80|34|||0|1|0|0|-0.7768|0.0086|-0.0430|-0.2866|0.0584||45.50|28|42.70|27
GME220211C00130000|4.69|4.69|3.75|6.00|3.75|35|-2.25|-0.3750|11|96|1|47|0.2214|0.0084|0.0076|-0.2853|0.0580||3.75|15|3.35|13
GME220211P00130000|37.63|37.63|37.63|32.35|37.63|35|5.28|0.1632|3|80|2|2|-0.7805|0.0084|-0.0434|-0.2853|0.0579||46.50|14|43.70|15
GME220211C00131000||||6.30|6.30|36|||4|31|0|0|0.2180|0.0083|0.0075|-0.2842|0.0575||3.75|10|3.30|10
GME220211P00131000||||32.50|32.50|36|||-2|0|0|0|-0.7842|0.0083|-0.0437|-0.2841|0.0573||47.50|17|43.80|15
GME220211C00132000|4.25|4.25|3.35|6.00|3.35|37|-2.65|-0.4417|0|17|1|3|0.2144|0.0082|0.0074|-0.2830|0.0570||3.70|28|3.25|10
GME220211P00132000||||31.40|31.40|37|||0|26|0|0|-0.7877|0.0082|-0.0441|-0.2828|0.0568||48.50|17|44.75|28
GME220211C00133000||||5.60|5.60|38|||1|26|0|0|0.2108|0.0080|0.0073|-0.2815|0.0564||3.65|24|3.15|16
GME220211P00133000||||25.75|25.75|38|||0|32|0|0|-0.7912|0.0081|-0.0444|-0.2816|0.0563||49.50|18|45.70|26
GME220211C00134000||||5.50|5.50|39|||10|16|0|0|0.2074|0.0079|0.0072|-0.2802|0.0559||3.60|6|3.15|7
GME220211P00134000||||16.05|16.05|39|||0|1|0|0|-0.7946|0.0079|-0.0446|-0.2802|0.0557||50.50|20|46.60|23
GME220211C00135000|4.00|4.00|4.00|5.05|4.00|40|-1.05|-0.2079|1|14|1|1|0.2043|0.0078|0.0071|-0.2791|0.0554||3.60|35|3.10|13
GME220211P00135000||||32.32|32.32|40|||1|105|0|0|-0.7978|0.0078|-0.0450|-0.2790|0.0552||51.50|23|47.55|19
GME220211C00136000|4.10|4.10|3.75|5.39|3.75|41|-1.64|-0.3043|5|12|2|3|0.2011|0.0077|0.0069|-0.2778|0.0549||3.60|19|3.05|15
GME220211P00136000|47.24|47.24|47.24|30.55|47.24|41|16.69|0.5463|0|2|1|1|-0.8011|0.0077|-0.0453|-0.2776|0.0546||52.50|18|48.50|21
GME220211C00137000||||5.15|5.15|42|||4|15|0|0|0.1980|0.0076|0.0068|-0.2765|0.0543||3.60|46|3.00|19
GME220211P00137000||||33.61|33.61|42|||0|2|0|0|-0.8041|0.0076|-0.0456|-0.2763|0.0541||53.50|21|49.45|17
GME220211C00138000||||2.82|2.82|43|||20|23|0|0|0.1950|0.0075|0.0067|-0.2752|0.0538||3.60|19|3.00|10
GME220211P00138000||||46.50|46.50|43|||-1|9|0|0|-0.8072|0.0075|-0.0459|-0.2749|0.0536||54.40|14|50.40|29
GME220211C00139000||||2.75|2.75|44|||2|18|0|0|0.1921|0.0074|0.0066|-0.2739|0.0533||3.60|27|2.93|13
GME220211P00139000||||19.00|19.00|44|||0|1|0|0|-0.8101|0.0074|-0.0462|-0.2737|0.0531||55.40|12|51.35|14
GME220211C00140000|3.75|3.75|3.40|4.91|3.60|45|-1.31|-0.2668|16|80|1|8|0.1892|0.0073|0.0065|-0.2726|0.0528||3.60|68|2.92|10
GME220211P00140000||||43.00|43.00|45|||6|81|0|0|-0.8130|0.0073|-0.0465|-0.2724|0.0526||56.30|24|52.30|19
GME220211C00141000||||3.50|3.50|46|||1|11|0|0|0.1864|0.0072|0.0064|-0.2713|0.0523||3.45|15|2.85|13
GME220211P00141000||||43.22|43.22|46|||2|12|0|0|-0.8158|0.0072|-0.0467|-0.2710|0.0521||57.30|20|53.25|18
GME220211C00142000||||4.30|4.30|47|||5|9|0|0|0.1837|0.0071|0.0063|-0.2700|0.0518||3.45|17|2.81|11
GME220211P00142000||||39.45|39.45|47|||1|2|0|0|-0.8186|0.0071|-0.0470|-0.2697|0.0516||58.30|14|54.20|23
GME220211C00143000||||3.20|3.20|48|||0|2|0|0|0.1810|0.0070|0.0062|-0.2687|0.0513||3.40|16|2.72|10
GME220211P00143000||||37.84|37.84|48|||2|2|0|0|-0.8212|0.0070|-0.0473|-0.2684|0.0511||59.30|26|55.15|28
GME220211C00144000||||3.45|3.45|49|||0|4|0|0|0.1784|0.0069|0.0061|-0.2674|0.0509||3.30|23|2.72|14
GME220211P00144000||||30.70|30.70|49|||0|0|0|0|-0.8238|0.0069|-0.0475|-0.2670|0.0506||60.30|23|56.10|25
GME220211C00145000|3.65|3.65|3.09|4.50|3.09|50|-1.41|-0.3133|-3|43|10|12|0.1759|0.0068|0.0060|-0.2661|0.0504||3.30|39|2.66|10
GME220211P00145000||||42.39|42.39|50|||0|13|0|0|-0.8264|0.0068|-0.0478|-0.2657|0.0501||61.15|18|57.05|18
GME220211C00146000|3.15|3.15|3.15|2.88|3.15|51|0.27|0.0938|10|12|1|1|0.1734|0.0067|0.0060|-0.2648|0.0500||3.25|27|2.63|14
GME220211P00146000||||39.11|39.11|51|||0|12|0|0|-0.8289|0.0067|-0.0481|-0.2644|0.0497||62.10|18|58.00|34
GME220211C00147000|3.25|3.25|3.00|3.35|3.00|52|-0.35|-0.1045|-2|10|1|4|0.1710|0.0066|0.0059|-0.2635|0.0495||3.20|28|2.62|13
GME220211P00147000||||48.10|48.10|52|||-1|2|0|0|-0.8312|0.0066|-0.0484|-0.2631|0.0493||63.10|18|59.00|13
GME220211C00150000|3.61|3.61|2.60|3.84|2.60|53|-1.24|-0.3229|24|178|4|62|0.1641|0.0063|0.0056|-0.2596|0.0482||2.92|28|2.56|14
GME220211P00150000||||50.85|50.85|53|||1|21|0|0|-0.8382|0.0064|-0.0492|-0.2591|0.0479||66.10|19|61.85|18
GME220211C00155000|3.50|3.50|2.65|3.80|2.75|54|-1.05|-0.2763|3|58|1|6|0.1536|0.0059|0.0053|-0.2533|0.0461||2.88|28|2.38|14
GME220211P00155000||||53.53|53.53|54|||0|15|0|0|-0.8486|0.0060|-0.0504|-0.2528|0.0458||70.90|21|66.70|22
GME220211C00160000|2.69|2.69|2.33|3.30|2.33|55|-0.97|-0.2939|6|97|1|8|0.1443|0.0056|0.0049|-0.2473|0.0442||2.75|40|2.23|13
GME220211P00160000||||50.65|50.65|55|||0|10|0|0|-0.8580|0.0056|-0.0515|-0.2466|0.0439||75.85|18|71.55|17
GME220211C00165000|2.57|3.00|2.11|3.10|2.21|56|-0.89|-0.2871|5|68|1|59|0.1360|0.0053|0.0046|-0.2415|0.0424||2.61|47|2.12|6
GME220211P00165000||||47.06|47.06|56|||0|13|0|0|-0.8663|0.0053|-0.0526|-0.2408|0.0421||80.95|18|76.40|17
GME220211C00170000|2.42|2.42|2.26|2.90|2.30|57|-0.60|-0.2069|2|28|1|25|0.1285|0.0050|0.0044|-0.2358|0.0408||2.58|14|1.91|16
GME220211P00170000||||56.82|56.82|57|||0|13|0|0|-0.8737|0.0050|-0.0537|-0.2352|0.0405||86.00|19|81.30|10
GME220211C00175000|2.25|2.25|2.15|2.96|2.25|58|-0.71|-0.2399|2|98|1|12|0.1219|0.0047|0.0042|-0.2309|0.0393||2.46|19|1.88|20
GME220211P00175000||||64.49|64.49|58|||0|2|0|0|-0.8804|0.0047|-0.0547|-0.2300|0.0390||91.40|12|86.50|14
GME220211C00180000|3.05|3.05|1.87|2.55|1.87|59|-0.68|-0.2667|19|104|9|36|0.1159|0.0045|0.0039|-0.2261|0.0379||2.26|29|1.88|15
GME220211P00180000||||73.97|73.97|59|||1|5|0|0|-0.8864|0.0045|-0.0558|-0.2251|0.0375||95.80|17|91.10|18
GME220211C00185000|2.27|2.27|1.82|2.00|1.82|60|-0.18|-0.0900|9|42|1|44|0.1105|0.0043|0.0038|-0.2215|0.0366||2.24|51|1.80|21
GME220211P00185000||||80.75|80.75|60|||1|2|0|0|-0.8918|0.0043|-0.0568|-0.2205|0.0362||100.85|19|96.05|15
GME220211C00190000|2.20|2.20|1.76|2.65|1.76|61|-0.89|-0.3358|17|58|1|17|0.1056|0.0041|0.0036|-0.2173|0.0354||2.14|33|1.74|16
GME220211P00190000|93.25|93.25|93.25|53.82|93.25|61|39.43|0.7326|0|1|2|2|-0.8967|0.0041|-0.0576|-0.2162|0.0350||106.25|17|100.95|15
GME220211C00195000||||1.86|1.86|62|||3|71|0|0|0.1011|0.0039|0.0034|-0.2134|0.0343||2.10|13|1.62|15
GME220211P00195000||||||62||||0|0|0|-0.9012|0.0039|-0.0585|-0.2122|0.0339||111.15|14|105.90|3
GME220211C00200000|2.00|2.16|1.65|2.38|1.65|63|-0.73|-0.3067|43|573|1|46|0.0971|0.0037|0.0033|-0.2097|0.0333||2.01|63|1.62|18
GME220211P00200000||||95.10|95.10|63|||2|15|0|0|-0.9052|0.0037|-0.0596|-0.2084|0.0329||116.05|18|110.80|10
GME220211C00205000||||1.60|1.60|64|||2|82|0|0|0.0934|0.0036|0.0032|-0.2062|0.0323||1.98|13|1.55|11
GME220211P00205000||||67.93|67.93|64|||0|2|0|0|-0.9089|0.0036|-0.0603|-0.2049|0.0319||121.05|18|115.40|4
GME220211C00210000||||2.13|2.13|65|||28|44|0|0|0.0900|0.0034|0.0030|-0.2030|0.0314||1.93|11|1.50|11
GME220211P00210000||||105.24|105.24|65|||0|7|0|0|-0.9123|0.0034|-0.0613|-0.2016|0.0310||126.00|16|120.70|8
GME220211C00215000|1.62|1.78|1.62|1.90|1.78|66|-0.12|-0.0632|0|61|1|2|0.0869|0.0033|0.0029|-0.2001|0.0306||1.87|19|1.40|42
GME220211P00215000||||||66||||0|0|0|-0.9154|0.0033|-0.0621|-0.1985|0.0302||130.95|14|125.65|3
GME220211C00220000|1.24|1.50|1.24|1.97|1.50|67|-0.47|-0.2386|20|47|1|2|0.0840|0.0032|0.0028|-0.1973|0.0298||1.83|13|1.40|13
GME220211P00220000||||112.75|112.75|67|||0|8|0|0|-0.9183|0.0032|-0.0629|-0.1957|0.0294||135.25|19|130.60|11
GME220211C00225000||||1.84|1.84|68|||0|122|0|0|0.0814|0.0030|0.0027|-0.1947|0.0291||1.80|14|1.24|33
GME220211P00225000||||||68||||0|0|0|-0.9209|0.0031|-0.0638|-0.1930|0.0286||140.80|14|135.55|7
GME220211C00230000||||1.80|1.80|69|||20|85|0|0|0.0790|0.0029|0.0026|-0.1923|0.0284||1.75|20|1.24|16
GME220211P00230000||||||69||||0|0|0|-0.9233|0.0030|-0.0646|-0.1905|0.0280||144.95|14|140.15|4
GME220211C00235000||||1.15|1.15|70|||10|22|0|0|0.0767|0.0028|0.0026|-0.1900|0.0278||1.69|16|1.23|18
GME220211P00235000||||||70|||0|0|0|0|-0.9256|0.0029|-0.0655|-0.1881|0.0273||150.80|18|145.45|12
GME220211C00240000||||1.90|1.90|71|||30|54|0|0|0.0746|0.0028|0.0025|-0.1878|0.0272||1.60|15|1.23|17
GME220211P00240000||||||71|||0|0|0|0|-0.9277|0.0028|-0.0662|-0.1859|0.0268||155.75|13|149.80|13
GME220211C00245000|1.30|1.43|1.30|1.14|1.43|72|0.29|0.2544|1|12|1|11|0.0727|0.0027|0.0024|-0.1858|0.0267||1.60|13|1.23|10
GME220211P00245000||||||72|||0|0|0|0|-0.9297|0.0027|-0.0671|-0.1838|0.0262||160.10|13|155.40|13
GME220211C00250000|1.49|1.49|1.25|1.65|1.25|73|-0.40|-0.2424|24|299|2|14|0.0709|0.0026|0.0024|-0.1839|0.0262||1.34|1|1.16|17
GME220211P00250000||||||73|||0|0|0|0|-0.9315|0.0026|-0.0680|-0.1818|0.0257||165.05|12|160.35|12
GME220211C00255000|1.27|1.27|1.27|1.57|1.27|74|-0.30|-0.1911|1|37|1|1|0.0691|0.0025|0.0023|-0.1822|0.0257||1.42|24|1.15|14
GME220211P00255000||||||74||||0|0|0|-0.9332|0.0025|-0.0686|-0.1800|0.0252||170.65|20|165.30|14
GME220211C00260000||||0.95|0.95|75|||0|31|0|0|0.0676|0.0025|0.0022|-0.1805|0.0252||1.42|39|1.15|14
GME220211P00260000||||||75||||0|0|0|-0.9348|0.0025|-0.0696|-0.1782|0.0247||175.65|18|170.30|13
GME220211C00270000|1.32|1.32|1.16|0.90|1.23|76|0.33|0.3667|-3|146|1|18|0.0646|0.0023|0.0021|-0.1774|0.0243||1.26|1|1.07|28
GME220211P00270000||||||76||||0|0|0|-0.9377|0.0023|-0.0711|-0.1750|0.0238||185.60|18|180.25|13
GME220211C00280000|1.10|1.15|1.10|0.88|1.15|77|0.27|0.3068|0|27|10|20|0.0621|0.0022|0.0020|-0.1746|0.0235||1.26|33|0.98|14
GME220211P00280000||||||77||||0|0|0|-0.9403|0.0022|-0.0726|-0.1720|0.0230||195.55|15|189.35|15
GME220211C00290000|1.15|1.20|1.00|0.77|1.00|78|0.23|0.2987|15|49|2|46|0.0597|0.0021|0.0020|-0.1719|0.0228||1.26|78|0.91|38
GME220211P00290000||||||78||||0|0|0|-0.9426|0.0021|-0.0741|-0.1693|0.0223||204.85|12|200.15|12
GME220211C00300000|1.00|1.14|0.97|1.25|1.01|79|-0.24|-0.1920|2|104|1|47|0.0577|0.0020|0.0019|-0.1697|0.0222||1.07|1|0.91|10
GME220211P00300000||||||79||||0|0|0|-0.9447|0.0020|-0.0757|-0.1668|0.0217||214.80|12|210.10|12
GME220211C00310000|0.95|1.12|0.95|1.20|1.12|80|-0.08|-0.0667|170|212|1|7|0.0558|0.0019|0.0018|-0.1676|0.0216||1.12|43|0.90|10
GME220211P00310000||||181.02|181.02|80|||0|13|0|0|-0.9466|0.0020|-0.0772|-0.1645|0.0210||225.05|12|220.05|12
GME220211C00320000|0.99|1.00|0.80|1.08|0.90|81|-0.18|-0.1667|472|1169|14|461|0.0540|0.0019|0.0018|-0.1656|0.0211||1.01|1|0.90|26
GME220211P00320000||||190.80|190.80|81|||0|13|0|0|-0.9483|0.0019|-0.0786|-0.1624|0.0205||234.55|11|230.00|12
GME220218C00020000||||101.05|101.05|11|||0|1|0|0|0.9907|0.0004|0.0141|-0.0395|0.0070||71.30|18|65.75|27
GME220218P00020000|0.17|0.40|0.17|0.13|0.34|11|0.21|1.6154|65|213|1|318|-0.0117|0.0004|-0.0009|-0.0408|0.0070||0.35|1|0.34|1
GME220218C00030000||||77.19|77.19|10|||0|0|0|0|0.9763|0.0010|0.0197|-0.0682|0.0139||61.30|15|56.35|16
GME220218P00030000|0.43|0.72|0.37|0.36|0.70|10|0.34|0.9444|-59|288|1|80|-0.0261|0.0010|-0.0020|-0.0694|0.0139||0.77|12|0.59|76
GME220218C00040000||||67.52|67.52|9|||1|2|0|0|0.9531|0.0020|0.0246|-0.1004|0.0235||52.05|16|47.85|20
GME220218P00040000|0.89|1.32|0.74|0.63|1.30|9|0.67|1.0635|33|430|1|410|-0.0492|0.0020|-0.0037|-0.1014|0.0235||1.32|16|1.29|1
GME220218C00050000||||56.83|56.83|8|||0|4|0|0|0.9176|0.0035|0.0286|-0.1347|0.0358||42.80|20|38.70|27
GME220218P00050000|1.40|2.10|1.29|1.15|2.10|8|0.95|0.8261|1598|2104|1|503|-0.0848|0.0035|-0.0062|-0.1355|0.0358||2.18|36|2.01|41
GME220218C00055000||||||7||||0|0|0|0.8931|0.0045|0.0301|-0.1530|0.0432||38.35|41|34.40|14
GME220218P00055000|1.75|2.29|1.75|1.33|2.29|7|0.96|0.7218|16|16|1|67|-0.1093|0.0045|-0.0080|-0.1537|0.0432||2.80|18|2.51|32
GME220218C00060000||||42.98|42.98|6|||5|6|0|0|0.8626|0.0057|0.0311|-0.1722|0.0514||34.00|50|30.50|17
GME220218P00060000|2.55|3.49|2.10|1.75|3.20|6|1.45|0.8286|1626|1907|3|179|-0.1398|0.0057|-0.0101|-0.1728|0.0514||3.55|81|3.25|38
GME220218C00065000|29.45|29.45|29.45|45.45|29.45|5|-16.00|-0.3520|1|1|1|1|0.8254|0.0070|0.0316|-0.1918|0.0600||29.85|50|26.45|19
GME220218P00065000|2.56|4.22|2.56|2.00|4.21|5|2.21|1.1050|126|127|3|48|-0.1771|0.0070|-0.0128|-0.1924|0.0600||4.60|83|4.15|34
GME220218C00070000|31.85|31.85|31.85|39.95|31.85|4|-8.10|-0.2028|10|20|4|4|0.7808|0.0083|0.0314|-0.2112|0.0687||25.95|49|22.85|55
GME220218P00070000|3.65|5.65|3.30|2.72|5.55|4|2.83|1.0404|2|359|10|238|-0.2217|0.0083|-0.0159|-0.2117|0.0687||5.75|69|5.45|38
GME220218C00075000|27.80|27.80|27.80|35.95|27.80|3|-8.15|-0.2267|8|12|4|4|0.7296|0.0096|0.0306|-0.2290|0.0768||21.25|15|19.45|57
GME220218P00075000|4.71|7.30|3.80|3.45|7.27|3|3.82|1.1072|0|240|1|115|-0.2731|0.0096|-0.0196|-0.2295|0.0768||7.35|73|7.00|38
GME220218C00080000|26.00|26.00|17.00|24.05|17.00|2|-7.05|-0.2931|0|104|1|38|0.6732|0.0107|0.0292|-0.2439|0.0837||18.20|83|16.70|57
GME220218P00080000|6.60|9.35|4.80|4.32|9.00|2|4.68|1.0833|-47|431|1|262|-0.3295|0.0107|-0.0236|-0.2443|0.0837||9.25|67|8.85|21
GME220218C00085000||||21.50|21.50|1|||0|13|0|0|0.6140|0.0115|0.0273|-0.2549|0.0886||16.00|72|13.80|50
GME220218P00085000|7.20|11.60|6.25|5.36|11.52|1|6.16|1.1493|298|580|1|261|-0.3887|0.0115|-0.0279|-0.2553|0.0886||11.55|49|11.20|20
GME220218C00090000|14.84|14.89|12.00|18.29|12.65|1|-5.64|-0.3084|0|15|2|325|0.5546|0.0120|0.0252|-0.2613|0.0915||12.95|47|11.95|76
GME220218P00090000|8.48|14.25|7.65|6.72|14.17|1|7.45|1.1086|24|423|1|592|-0.4482|0.0120|-0.0322|-0.2617|0.0915||14.75|154|13.75|23
GME220218C00095000|12.54|12.61|11.71|21.35|11.71|2|-9.64|-0.4515|13|21|1|25|0.4974|0.0121|0.0230|-0.2635|0.0923||11.00|13|9.90|117
GME220218P00095000|10.82|17.69|9.65|8.35|17.30|2|8.95|1.0719|65|335|4|162|-0.5053|0.0121|-0.0364|-0.2638|0.0922||17.60|47|16.80|49
GME220218C00098000|11.60|11.60|10.62|11.60|10.62|3|-0.98|-0.0845|||1|3|0.4646|0.0120|0.0217|-0.2628|0.0918||11.00|82|8.95|71
GME220218P00098000|14.75|14.75|14.75|14.75|14.75|3|0.00|0.0000|||2|5|-0.5384|0.0120|-0.0388|-0.2631|0.0917||20.15|51|17.65|101
GME220218C00099000|10.00|10.00|10.00|10.00|10.00|4|0.00|0.0000|||1|1|0.4549|0.0119|0.0213|-0.2626|0.0916||10.10|106|8.70|78
GME220218P00099000|18.35|19.50|18.35|18.35|19.50|4|1.15|0.0627|||3|5|-0.5488|0.0120|-0.0396|-0.2626|0.0915||20.65|60|18.45|101
GME220218C00100000|14.20|14.20|8.80|19.00|9.15|5|-9.85|-0.5184|91|157|1|79|0.4447|0.0119|0.0208|-0.2620|0.0913||9.45|50|8.65|81
GME220218P00100000|13.50|21.50|11.97|10.45|20.99|5|10.54|1.0086|-212|1803|1|195|-0.5585|0.0119|-0.0403|-0.2622|0.0912||21.15|48|20.25|1
GME220218C00101000|10.10|10.10|10.00|10.10|10.05|6|-0.05|-0.0050|||1|18|0.4347|0.0118|0.0204|-0.2614|0.0910||9.80|79|8.15|77
GME220218P00101000|17.09|17.10|17.09|17.09|17.10|6|0.01|0.0006|||3|13|-0.5683|0.0118|-0.0411|-0.2616|0.0909||22.20|42|19.90|98
GME220218C00102000||||||7|||||0|0|0.4247|0.0117|0.0200|-0.2606|0.0905||9.80|56|7.90|56
GME220218P00102000||||||7|||||0|0|-0.5783|0.0118|-0.0419|-0.2608|0.0904||23.10|52|20.65|103
GME220218C00103000|13.15|13.15|9.25|13.15|9.25|8|-3.90|-0.2966|||1|74|0.4153|0.0117|0.0196|-0.2598|0.0901||9.55|68|7.75|61
GME220218P00103000|16.95|17.10|16.90|16.95|17.05|8|0.10|0.0059|||1|73|-0.5878|0.0117|-0.0426|-0.2599|0.0899||23.75|80|21.45|101
