symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00076000||||||27||||0|0|0|0.9606|0.0046|0.0022|-0.2813|0.0064||30.10|19|25.15|18
GME220128P00076000|0.40|0.40|0.35|0.73|0.35|27|-0.38|-0.5205||249|1|4|-0.0398|0.0045|-0.0002|-0.2794|0.0065||0.41|60|0.22|48
GME220128C00077000||||||26||||0|0|0|0.9571|0.0050|0.0022|-0.3005|0.0069||29.35|12|24.15|20
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|26|-0.26|-0.3421||96|1|1|-0.0433|0.0050|-0.0003|-0.2987|0.0070||0.52|96|0.32|1
GME220128C00078000||||||25||||0|0|0|0.9532|0.0055|0.0023|-0.3218|0.0074||28.35|32|23.00|34
GME220128P00078000|0.44|0.44|0.36|0.85|0.36|25|-0.49|-0.5765||5|3|6|-0.0472|0.0054|-0.0003|-0.3199|0.0075||0.48|44|0.32|32
GME220128C00079000||||||24||||0|0|0|0.9489|0.0060|0.0024|-0.3446|0.0080||27.40|21|22.40|24
GME220128P00079000|0.55|0.68|0.40|1.80|0.40|24|-1.40|-0.7778||3|1|32|-0.0514|0.0059|-0.0003|-0.3424|0.0080||0.50|35|0.34|22
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|23|7.45|0.4139|1|48|1|1|0.9442|0.0065|0.0024|-0.3691|0.0085||26.45|20|21.40|18
GME220128P00080000|1.00|1.00|0.40|0.95|0.45|23|-0.50|-0.5263|691|5743|1|737|-0.0561|0.0065|-0.0003|-0.3673|0.0086||0.45|15|0.41|5
GME220128C00081000||||||22||||0|0|0|0.9389|0.0072|0.0025|-0.3963|0.0092||25.50|22|20.25|28
GME220128P00081000|0.60|0.68|0.47|1.07|0.51|22|-0.56|-0.5234||5|1|54|-0.0614|0.0071|-0.0004|-0.3945|0.0092||0.51|29|0.45|15
GME220128C00082000||||||21||||0|0|0|0.9330|0.0079|0.0026|-0.4261|0.0099||24.50|27|19.50|20
GME220128P00082000|0.84|0.84|0.41|1.20|0.41|21|-0.79|-0.6583||9|1|49|-0.0673|0.0078|-0.0004|-0.4243|0.0099||0.67|61|0.47|15
GME220128C00083000||||||20||||0|0|0|0.9263|0.0086|0.0026|-0.4594|0.0106||23.55|31|18.50|22
GME220128P00083000|0.70|0.70|0.60|2.30|0.69|20|-1.61|-0.7000||5|1|14|-0.0739|0.0086|-0.0005|-0.4571|0.0107||0.67|57|0.54|5
GME220128C00084000||||||19||||0|0|0|0.9190|0.0095|0.0027|-0.4949|0.0114||22.60|21|17.55|22
GME220128P00084000|0.75|0.80|0.45|2.77|0.73|19|-2.04|-0.7365||14|7|77|-0.0813|0.0094|-0.0005|-0.4931|0.0115||0.80|85|0.54|32
GME220128C00085000|20.25|31.82|19.15|15.25|19.15|18|3.90|0.2557|4|42|1|17|0.9105|0.0104|0.0028|-0.5349|0.0123||19.80|32|16.85|30
GME220128P00085000|1.24|1.24|0.45|1.51|0.72|18|-0.79|-0.5232|-181|1440|1|557|-0.0896|0.0103|-0.0006|-0.5326|0.0124||0.74|20|0.61|27
GME220128C00086000||||||17||||0|0|0|0.9014|0.0114|0.0028|-0.5775|0.0133||18.85|24|15.90|22
GME220128P00086000|1.26|1.26|0.63|2.03|0.77|17|-1.26|-0.6207||15|1|62|-0.0991|0.0114|-0.0006|-0.5765|0.0133||0.85|33|0.63|74
GME220128C00087000||||||16||||0|0|0|0.8907|0.0125|0.0029|-0.6254|0.0143||18.80|31|15.00|18
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|16|-1.94|-0.7608||8|1|40|-0.1096|0.0125|-0.0007|-0.6238|0.0143||0.94|22|0.72|52
GME220128C00088000||||||15||||0|0|0|0.8792|0.0136|0.0029|-0.6759|0.0153||18.80|33|14.15|20
GME220128P00088000|1.24|1.30|0.77|2.02|0.89|15|-1.13|-0.5594||67|1|44|-0.1210|0.0136|-0.0007|-0.6742|0.0154||1.06|36|0.80|61
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|14|3.43|0.2970||3|1|1|0.8662|0.0149|0.0030|-0.7312|0.0165||17.95|27|13.10|25
GME220128P00089000|1.50|1.50|0.77|3.20|1.05|14|-2.15|-0.6719||26|1|97|-0.1340|0.0148|-0.0008|-0.7296|0.0166||1.19|22|0.91|73
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|13|2.43|0.1866|9|371|9|109|0.8513|0.0162|0.0030|-0.7918|0.0177||16.85|71|12.40|57
GME220128P00090000|1.75|2.00|0.71|2.34|1.23|13|-1.11|-0.4744|144|2153|31|2496|-0.1489|0.0162|-0.0009|-0.7902|0.0178||1.33|7|1.22|19
GME220128C00091000||||9.30|9.30|12||||21|0|0|0.8355|0.0176|0.0030|-0.8540|0.0190||16.00|36|11.60|19
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|12|-1.32|-0.5156||17|1|218|-0.1647|0.0176|-0.0010|-0.8524|0.0190||1.55|34|1.16|119
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|11|13.91|1.5303||5|3|4|0.8172|0.0191|0.0030|-0.9218|0.0203||15.10|27|10.75|22
GME220128P00092000|2.29|2.29|0.71|2.79|1.45|11|-1.34|-0.4803||139|1|127|-0.1825|0.0190|-0.0011|-0.9191|0.0203||1.74|33|1.34|102
GME220128C00093000||||9.90|9.90|10||||7|0|0|0.7980|0.0205|0.0030|-0.9899|0.0216||14.25|32|10.15|18
GME220128P00093000|1.85|1.95|0.91|3.10|1.88|10|-1.22|-0.3935||44|1|83|-0.2025|0.0205|-0.0013|-0.9896|0.0216||1.92|11|1.62|23
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|9|10.50|1.0938||0|1|2|0.7767|0.0220|0.0030|-1.0609|0.0229||13.40|48|9.35|32
GME220128P00094000|2.60|2.75|1.02|3.38|2.00|9|-1.38|-0.4083||89|1|194|-0.2234|0.0219|-0.0014|-1.0594|0.0229||2.20|61|1.86|5
GME220128C00095000|9.83|23.45|8.40|8.45|9.50|8|1.05|0.1243|8|294|1|253|0.7531|0.0234|0.0030|-1.1335|0.0242||10.50|34|8.70|62
GME220128P00095000|2.77|3.30|1.10|3.80|2.36|8|-1.44|-0.3789|301|942|6|944|-0.2470|0.0234|-0.0015|-1.1321|0.0242||2.46|21|2.17|15
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|7|3.42|0.3940||17|1|16|0.7288|0.0248|0.0029|-1.2026|0.0254||10.20|38|8.05|31
GME220128P00096000|3.15|3.15|1.25|4.10|2.59|7|-1.51|-0.3683||111|1|134|-0.2718|0.0248|-0.0017|-1.2025|0.0254||2.77|9|2.37|54
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|6|11.49|1.5300||15|1|21|0.7019|0.0260|0.0029|-1.2713|0.0266||9.65|43|7.30|41
GME220128P00097000|3.00|3.20|1.43|4.20|2.73|6|-1.47|-0.3500||107|2|125|-0.2975|0.0260|-0.0019|-1.2689|0.0266||3.05|1|2.78|15
GME220128C00098000|7.13|21.00|6.25|6.20|10.40|5|4.20|0.6774|-3|139|1|101|0.6743|0.0271|0.0028|-1.3343|0.0276||8.45|50|6.75|58
GME220128P00098000|3.65|4.20|1.35|5.00|3.50|5|-1.50|-0.3000|62|228|2|455|-0.3250|0.0271|-0.0021|-1.3321|0.0276||3.50|20|3.10|15
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|4|5.15|0.8583|2|104|2|48|0.6463|0.0281|0.0027|-1.3902|0.0285||8.10|42|6.15|82
GME220128P00099000|4.49|4.49|1.47|5.60|3.75|4|-1.85|-0.3304|124|216|4|295|-0.3536|0.0280|-0.0023|-1.3890|0.0285||3.90|8|3.45|35
GME220128C00100000|6.55|20.50|5.50|5.64|6.45|3|0.81|0.1436|152|1070|1|1110|0.6163|0.0288|0.0026|-1.4400|0.0293||6.90|10|6.00|19
GME220128P00100000|4.90|5.30|1.70|6.05|4.15|3|-1.90|-0.3140|292|2047|1|5208|-0.3830|0.0288|-0.0024|-1.4383|0.0293||4.30|10|4.00|11
GME220128C00101000|6.25|18.07|4.82|5.28|6.05|2|0.77|0.1458|12|177|1|54|0.5864|0.0294|0.0026|-1.4800|0.0299||6.50|41|5.30|85
GME220128P00101000|5.47|5.70|2.00|6.50|4.25|2|-2.25|-0.3462|-11|70|2|405|-0.4128|0.0293|-0.0026|-1.4785|0.0299||4.95|32|4.40|12
GME220128C00102000|4.95|15.50|4.25|4.66|5.45|1|0.79|0.1695|34|203|1|253|0.5571|0.0297|0.0025|-1.5099|0.0303||5.80|22|5.45|1
GME220128P00102000|5.97|5.97|2.00|6.76|5.17|1|-1.59|-0.2352|9|119|9|426|-0.4434|0.0296|-0.0029|-1.5091|0.0303||5.45|17|4.75|53
GME220128C00103000|5.00|18.55|3.81|4.35|5.00|1|0.65|0.1494|16|119|1|279|0.5267|0.0298|0.0023|-1.5301|0.0305||5.35|12|4.75|4
GME220128P00103000|5.75|6.35|2.40|7.60|5.36|1|-2.24|-0.2947|-17|90|2|310|-0.4731|0.0298|-0.0031|-1.5291|0.0305||6.05|69|5.30|45
GME220128C00104000|4.64|16.08|3.50|3.89|4.60|2|0.71|0.1825|28|128|40|327|0.4980|0.0297|0.0022|-1.5399|0.0306||4.95|14|4.25|10
GME220128P00104000|5.86|6.90|2.50|11.64|6.36|2|-5.28|-0.4536|-10|78|1|335|-0.5018|0.0297|-0.0033|-1.5390|0.0306||6.60|10|5.90|29
GME220128C00105000|4.25|17.05|3.10|3.65|4.20|3|0.55|0.1507|130|685|1|1505|0.4693|0.0294|0.0021|-1.5398|0.0305||4.55|22|3.85|32
GME220128P00105000|7.40|7.70|2.66|8.90|7.00|3|-1.90|-0.2135|28|370|1|1682|-0.5311|0.0294|-0.0035|-1.5385|0.0305||7.15|1|6.50|29
GME220128C00106000|3.86|15.00|2.80|3.30|4.13|4|0.83|0.2515|33|380|1|380|0.4416|0.0290|0.0020|-1.5305|0.0303||4.30|49|3.55|22
GME220128P00106000|6.42|7.50|3.25|8.70|6.95|4|-1.75|-0.2011|-1|83|1|761|-0.5582|0.0290|-0.0037|-1.5297|0.0303||8.00|30|7.05|41
GME220128C00107000|3.15|14.20|2.73|3.05|3.60|5|0.55|0.1803|110|245|1|496|0.4148|0.0284|0.0019|-1.5128|0.0299||4.00|64|3.25|47
GME220128P00107000|7.10|8.30|3.30|12.75|8.10|5|-4.65|-0.3647|-6|92|1|1774|-0.5855|0.0284|-0.0039|-1.5111|0.0299||8.55|6|7.80|33
GME220128C00108000|2.99|14.40|2.33|3.25|3.45|6|0.20|0.0615|61|197|1|357|0.3887|0.0277|0.0018|-1.4868|0.0294||3.55|28|3.10|18
GME220128P00108000|6.11|8.45|3.75|10.75|8.45|6|-2.30|-0.2140|0|186|1|287|-0.6105|0.0277|-0.0041|-1.4871|0.0294||9.55|19|8.40|44
GME220128C00109000|2.80|13.40|2.10|2.95|3.10|7|0.15|0.0508|20|119|1|264|0.3649|0.0269|0.0017|-1.4567|0.0288||3.25|22|2.89|15
GME220128P00109000|5.90|9.80|3.90|12.00|9.80|7|-2.20|-0.1833|9|54|1|567|-0.6348|0.0269|-0.0043|-1.4560|0.0288||10.10|8|9.20|16
GME220128C00110000|2.70|13.82|1.82|2.45|2.85|8|0.40|0.1633|413|1681|1|4519|0.3414|0.0260|0.0016|-1.4193|0.0281||2.99|16|2.65|18
GME220128P00110000|10.20|10.75|4.20|13.25|10.60|8|-2.65|-0.2000|3|476|1|3786|-0.6583|0.0260|-0.0045|-1.4186|0.0281||10.65|1|10.00|27
GME220128C00111000|2.50|12.75|1.65|2.30|2.55|9|0.25|0.1087|86|170|1|488|0.3202|0.0251|0.0015|-1.3806|0.0274||2.87|56|2.55|1
GME220128P00111000|6.70|11.50|4.60|20.18|11.25|9|-8.93|-0.4425|0|51|2|228|-0.6794|0.0251|-0.0046|-1.3800|0.0274||11.65|5|10.70|27
GME220128C00112000|2.10|11.92|1.55|2.04|2.80|10|0.76|0.3725|3|78|1|475|0.2999|0.0241|0.0014|-1.3379|0.0266||2.60|34|2.20|21
GME220128P00112000|6.69|12.00|5.00|16.00|11.50|10|-4.50|-0.2813|-1|31|1|247|-0.7002|0.0241|-0.0048|-1.3359|0.0266||12.50|6|11.45|37
GME220128C00113000|1.92|12.00|1.52|1.98|2.34|11|0.36|0.1818|26|181|2|443|0.2805|0.0231|0.0013|-1.2919|0.0258||2.30|1|2.07|19
GME220128P00113000|8.60|12.80|5.50|24.95|12.80|11|-12.15|-0.4870|0|40|1|368|-0.7187|0.0231|-0.0050|-1.2927|0.0258||13.40|12|12.20|34
GME220128C00114000|1.58|11.20|1.33|1.75|2.30|12|0.55|0.3143|0|106|1|427|0.2632|0.0221|0.0013|-1.2478|0.0250||2.23|27|1.90|21
GME220128P00114000|10.17|13.50|6.00|26.00|13.20|12|-12.80|-0.4923|0|146|1|421|-0.7369|0.0221|-0.0051|-1.2458|0.0250||14.40|22|13.15|17
GME220128C00115000|1.55|11.34|1.15|1.65|1.88|13|0.23|0.1394|42|872|1|3630|0.2464|0.0211|0.0012|-1.2006|0.0241||1.94|4|1.78|28
GME220128P00115000|12.20|15.00|6.50|16.15|14.51|13|-1.64|-0.1015|-6|358|1|1390|-0.7529|0.0211|-0.0053|-1.2014|0.0242||15.15|12|14.10|13
GME220128C00116000|1.40|10.75|1.40|1.49|1.84|14|0.35|0.2349|5|124|2|905|0.2315|0.0202|0.0011|-1.1565|0.0233||1.96|36|1.66|20
GME220128P00116000|16.42|16.42|7.40|25.00|16.00|14|-9.00|-0.3600|0|31|3|159|-0.7681|0.0202|-0.0055|-1.1559|0.0233||16.05|12|14.95|14
GME220128C00117000|1.37|10.50|1.23|1.51|1.71|15|0.20|0.1325|102|185|1|1632|0.2173|0.0192|0.0010|-1.1118|0.0225||1.92|95|1.56|10
GME220128P00117000|15.67|16.10|7.91|30.21|16.10|15|-14.11|-0.4671|0|31|1|168|-0.7826|0.0192|-0.0056|-1.1099|0.0225||17.00|12|15.40|51
GME220128C00118000|1.46|10.00|0.92|1.31|1.61|16|0.30|0.2290|10|95|1|469|0.2043|0.0183|0.0010|-1.0683|0.0217||1.89|122|1.40|29
GME220128P00118000|15.70|17.00|8.00|22.10|16.92|16|-5.18|-0.2344|0|36|1|34|-0.7953|0.0183|-0.0057|-1.0677|0.0217||18.00|26|16.40|39
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|17|0.12|0.0876|21|103|16|435|0.1919|0.0174|0.0009|-1.0249|0.0209||1.78|101|1.35|21
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|17|-4.41|-0.2663|0|15|2|37|-0.8074|0.0174|-0.0059|-1.0257|0.0209||18.95|17|17.35|26
GME220128C00120000|1.25|9.45|0.81|1.20|1.39|18|0.19|0.1583|119|2037|12|9799|0.1808|0.0166|0.0009|-0.9845|0.0201||1.49|12|1.29|18
GME220128P00120000|19.50|19.50|9.80|21.00|18.95|18|-2.05|-0.0976|-38|762|1|639|-0.8185|0.0166|-0.0060|-0.9852|0.0201||19.80|21|18.35|14
GME220128C00121000|0.99|8.60|0.81|1.10|1.32|19|0.22|0.2000|8|125|1|432|0.1705|0.0158|0.0008|-0.9458|0.0194||1.40|26|1.22|17
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|19|1.10|0.0853|0|15|1|14|-0.8291|0.0158|-0.0061|-0.9453|0.0194||20.75|18|18.65|33
GME220128C00122000|1.20|8.27|0.80|1.20|1.38|20|0.18|0.1500|32|102|1|666|0.1613|0.0150|0.0008|-0.9101|0.0187||1.38|44|1.09|28
GME220128P00122000|12.00|20.45|11.00|16.95|20.45|20|3.50|0.2065|0|16|2|19|-0.8383|0.0150|-0.0062|-0.9095|0.0187||21.75|17|19.65|31
GME220128C00123000|1.00|8.00|0.78|1.12|1.15|21|0.03|0.0268|8|111|1|365|0.1523|0.0143|0.0007|-0.8739|0.0180||1.25|36|1.04|19
GME220128P00123000||||34.10|34.10|21|||0|38|0|0|-0.8470|0.0143|-0.0064|-0.8744|0.0180||22.75|18|20.65|21
GME220128C00124000|0.86|7.50|0.66|1.01|1.11|22|0.10|0.0990|14|82|1|165|0.1443|0.0136|0.0007|-0.8406|0.0173||1.25|69|1.00|16
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8553|0.0136|-0.0065|-0.8400|0.0173||23.75|22|21.65|40
GME220128C00125000|1.00|7.50|0.62|0.90|1.03|23|0.13|0.1444|7|701|4|2530|0.1368|0.0129|0.0007|-0.8090|0.0167||1.03|10|0.96|14
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|23|-8.45|-0.3007|-7|1142|1|32|-0.8628|0.0129|-0.0066|-0.8085|0.0167||24.75|23|22.65|41
GME220128C00126000|0.80|7.09|0.62|1.03|1.10|24|0.07|0.0680|20|104|2|380|0.1299|0.0123|0.0006|-0.7792|0.0161||1.00|1|0.89|15
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.8697|0.0123|-0.0067|-0.7786|0.0161||25.75|18|23.65|17
GME220128C00127000|0.85|6.45|0.69|0.88|1.04|25|0.16|0.1818|9|353|5|317|0.1237|0.0118|0.0006|-0.7518|0.0156||1.05|26|0.84|16
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|25|-9.80|-0.3643|0|63|1|2|-0.8761|0.0118|-0.0068|-0.7503|0.0156||26.75|18|24.65|16
GME220128C00128000|0.74|6.32|0.74|0.85|0.90|26|0.05|0.0588|0|162|5|96|0.1176|0.0112|0.0006|-0.7242|0.0150||1.00|34|0.80|23
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.8819|0.0112|-0.0069|-0.7244|0.0150||27.75|19|25.65|15
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|27|0.28|0.3415|32|359|10|224|0.1121|0.0107|0.0005|-0.6989|0.0145||0.96|35|0.77|16
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|27|-20.80|-0.4952|0|54|1|1|-0.8874|0.0107|-0.0070|-0.6991|0.0145||28.75|21|26.60|14
GME220128C00130000|0.90|6.20|0.51|0.78|0.83|28|0.05|0.0641|251|1376|1|3377|0.1069|0.0102|0.0005|-0.6750|0.0140||0.87|13|0.77|5
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|28|-13.53|-0.4051|0|609|10|78|-0.8925|0.0102|-0.0071|-0.6751|0.0140||29.75|60|27.60|10
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|29|0.14|0.1818|1|160|1|100|0.1022|0.0098|0.0005|-0.6523|0.0136||0.86|21|0.69|18
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|29|-0.43|-0.0167|0|63|2|3|-0.8973|0.0098|-0.0072|-0.6524|0.0136||30.70|18|25.95|66
GME220128C00132000|0.64|5.22|0.49|0.78|0.79|30|0.01|0.0128|1|130|1|125|0.0978|0.0094|0.0005|-0.6315|0.0132||0.84|32|0.69|15
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.9019|0.0093|-0.0073|-0.6301|0.0131||31.75|21|26.95|46
GME220128C00133000|0.71|5.00|0.49|0.71|0.80|31|0.09|0.1268|23|116|1|199|0.0937|0.0090|0.0005|-0.6111|0.0127||0.80|26|0.64|15
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.9060|0.0089|-0.0074|-0.6097|0.0127||32.65|18|27.70|29
GME220128C00134000|0.60|5.40|0.50|0.78|0.54|32|-0.24|-0.3077|-5|55|1|68|0.0897|0.0086|0.0004|-0.5910|0.0123||0.77|25|0.62|13
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.9098|0.0086|-0.0075|-0.5910|0.0123||33.75|20|28.70|61
GME220128C00135000|0.68|5.00|0.45|0.67|0.69|33|0.02|0.0299|107|627|1|540|0.0860|0.0082|0.0004|-0.5727|0.0119||0.72|21|0.62|6
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|33|-10.54|-0.2846|-7|215|1|16|-0.9135|0.0082|-0.0076|-0.5726|0.0119||34.70|17|32.40|16
GME220128C00136000|0.70|4.70|0.39|0.78|0.67|34|-0.11|-0.1410|0|73|1|110|0.0827|0.0079|0.0004|-0.5558|0.0116||0.72|42|0.57|14
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.9169|0.0079|-0.0077|-0.5551|0.0116||35.85|26|30.70|21
GME220128C00137000|0.59|4.10|0.41|0.71|0.61|35|-0.10|-0.1408|-1|115|1|41|0.0795|0.0076|0.0004|-0.5392|0.0112||0.65|11|0.57|13
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|35|-21.62|-0.4526|0|5|1|1|-0.9201|0.0076|-0.0078|-0.5385|0.0112||36.60|20|31.65|29
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|36|-0.07|-0.1014|3|135|1|59|0.0765|0.0073|0.0004|-0.5233|0.0109||0.70|31|0.48|32
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.9232|0.0073|-0.0079|-0.5221|0.0109||37.60|14|32.65|51
GME220128C00139000|0.56|4.05|0.47|0.56|0.64|37|0.08|0.1429|0|45|1|206|0.0736|0.0070|0.0004|-0.5082|0.0106||0.65|43|0.50|17
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.9260|0.0070|-0.0080|-0.5075|0.0106||38.65|19|33.65|27
GME220128C00140000|0.57|4.30|0.38|0.55|0.55|38|0.00|0.0000|28|991|3|2099|0.0709|0.0067|0.0003|-0.4938|0.0103||0.58|15|0.52|2
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|38|-4.38|-0.1058|-4|147|1|27|-0.9287|0.0067|-0.0080|-0.4930|0.0103||39.55|13|36.15|63
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|39|0.09|0.1452|9|103|4|43|0.0683|0.0065|0.0003|-0.4795|0.0100||0.61|27|0.46|20
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|39|-16.07|-0.3559|0|8|1|1|-0.9312|0.0065|-0.0082|-0.4793|0.0100||40.55|9|35.60|33
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|40|1.34|2.0615|51|93|1|69|0.0659|0.0062|0.0003|-0.4664|0.0097||0.82|88|0.43|19
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|40|-1.56|-0.0384|0|6|1|1|-0.9336|0.0062|-0.0082|-0.4661|0.0097||41.70|12|36.60|36
GME220128C00143000|1.38|3.50|0.49|0.60|0.49|41|-0.11|-0.1833|3|78|1|22|0.0637|0.0060|0.0003|-0.4538|0.0095||0.55|28|0.45|19
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|41|-6.25|-0.1634|0|51|1|1|-0.9359|0.0060|-0.0083|-0.4535|0.0095||42.70|10|37.60|55
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|42|-0.02|-0.0333|4|60|1|22|0.0616|0.0058|0.0003|-0.4423|0.0092||0.74|58|0.41|24
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|42|-18.72|-0.3785|0|2|1|2|-0.9381|0.0058|-0.0084|-0.4410|0.0092||43.65|9|38.60|24
GME220128C00145000|0.42|3.60|0.35|0.50|0.48|43|-0.02|-0.0400|50|467|2|492|0.0595|0.0056|0.0003|-0.4308|0.0090||0.52|56|0.43|13
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|43|-13.16|-0.2840|-7|100|3|16|-0.9401|0.0056|-0.0085|-0.4295|0.0090||44.55|9|39.60|74
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|44|0.71|1.3148|7|87|1|7|0.0576|0.0054|0.0003|-0.4193|0.0087||0.58|26|0.42|13
