symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00132000|8.20|8.20|5.05|8.07|6.00|1|-2.07|-0.2565|7|50|1|20|-0.4817|0.0249|-0.0077|-0.7973|0.0550||7.15|93|6.15|34
GME220114C00133000|5.15|8.54|5.00|6.55|5.40|1|-1.15|-0.1756|32|68|1|73|0.4951|0.0242|0.0065|-0.8213|0.0550||5.75|64|5.10|20
GME220114P00133000|7.00|7.35|6.05|9.91|7.10|1|-2.81|-0.2836|3|53|1|19|-0.5072|0.0253|-0.0081|-0.7873|0.0550||7.95|57|6.65|33
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|2|-1.50|-0.2419|51|96|1|61|0.4622|0.0270|0.0061|-0.7303|0.0548||5.45|71|4.55|53
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|2|-3.65|-0.3364|-11|62|1|20|-0.5386|0.0273|-0.0086|-0.7227|0.0548||8.30|40|7.25|33
GME220114C00135000|4.90|7.70|3.80|5.85|4.40|3|-1.45|-0.2479|189|1585|11|760|0.4325|0.0276|0.0058|-0.7011|0.0542||4.90|17|4.40|24
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|3|-2.18|-0.2060|-35|793|1|78|-0.5679|0.0277|-0.0090|-0.6981|0.0542||9.00|19|7.85|53
GME220114C00136000|4.39|7.04|3.90|5.45|4.29|4|-1.16|-0.2128|4|90|1|69|0.4247|0.0237|0.0056|-0.8092|0.0540||4.70|75|4.00|47
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|4|-3.57|-0.2787|-15|41|2|22|-0.5733|0.0234|-0.0093|-0.8228|0.0541||10.00|47|8.45|32
GME220114C00137000|4.90|6.73|3.50|5.00|4.00|5|-1.00|-0.2000|3|68|1|117|0.4066|0.0227|0.0054|-0.8276|0.0535||4.40|108|3.65|60
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|5|-5.60|-0.3556|-13|73|3|17|-0.5896|0.0222|-0.0096|-0.8515|0.0536||10.75|36|8.90|43
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|6|-0.60|-0.1395|14|82|45|181|0.3822|0.0227|0.0051|-0.7997|0.0526||4.10|104|3.40|76
GME220114P00138000||||16.20|16.20|6|||-13|47|0|0|-0.5305|0.0127|-0.0094|-1.5528|0.0549||11.50|43|8.90|66
GME220114C00139000|3.47|5.67|3.00|4.15|3.34|7|-0.81|-0.1952|30|166|2|108|0.3555|0.0229|0.0047|-0.7590|0.0514||3.70|32|3.20|64
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|7|-2.60|-0.1871|-13|138|1|1|-0.6354|0.0219|-0.0104|-0.8041|0.0518||12.30|34|9.90|88
GME220114C00140000|3.70|5.65|2.75|4.24|3.30|8|-0.94|-0.2217|202|1039|2|744|0.3077|0.0245|0.0042|-0.6308|0.0485||3.40|19|3.10|30
GME220114P00140000|14.15|14.15|8.90|12.88|11.88|8|-1.00|-0.0776|-54|691|1|13|-0.6980|0.0250|-0.0113|-0.6088|0.0481||13.10|50|10.90|66
GME220114C00141000|4.00|4.57|2.86|4.07|2.96|9|-1.11|-0.2727|26|246|2|45|0.3235|0.0210|0.0043|-0.7672|0.0496||3.25|32|2.83|47
GME220114P00141000||||20.00|20.00|9|||-8|161|0|0|-0.5443|0.0110|-0.0100|-1.7848|0.0547||13.90|41|11.25|85
GME220114C00142000|3.85|4.60|2.72|3.39|3.00|10|-0.39|-0.1150|15|146|1|87|0.3067|0.0203|0.0041|-0.7583|0.0484||3.10|51|2.63|56
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|10|-5.77|-0.3229|-12|111|1|2|-0.7543|0.0236|-0.0122|-0.5249|0.0434||14.70|33|12.25|48
GME220114C00143000|2.98|4.50|2.75|3.60|2.75|11|-0.85|-0.2361|37|71|3|23|0.2882|0.0198|0.0038|-0.7373|0.0471||2.92|53|2.48|34
GME220114P00143000||||24.39|24.39|11|||-4|52|0|0|-0.5319|0.0091|-0.0103|-2.1761|0.0549||15.55|24|12.65|48
GME220114C00144000|2.53|3.90|2.23|3.40|2.59|12|-0.81|-0.2382|77|141|1|28|0.2697|0.0192|0.0036|-0.7117|0.0456||2.64|15|2.40|19
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|12|-2.90|-0.1550|-4|208|1|16|-0.6972|0.0176|-0.0118|-0.8631|0.0482||16.45|25|13.50|75
GME220114C00145000|3.10|4.06|1.94|3.15|2.41|13|-0.74|-0.2349|30|1527|1|826|0.1991|0.0199|0.0027|-0.4902|0.0385||2.49|15|2.26|26
GME220114P00145000|16.05|16.71|15.66|19.38|15.66|13|-3.72|-0.1920|-36|316|1|3|-0.8075|0.0200|-0.0133|-0.4680|0.0377||17.35|42|14.50|78
GME220114C00146000|2.22|3.80|2.00|3.20|2.25|14|-0.95|-0.2969|-57|252|1|52|0.2432|0.0177|0.0033|-0.6932|0.0432||2.38|17|2.09|48
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|14|-3.35|-0.1656|-5|112|1|2|-0.6814|0.0149|-0.0119|-1.0712|0.0492||18.25|33|15.50|46
GME220114C00147000|2.20|3.28|1.96|3.05|2.07|15|-0.98|-0.3213|-6|116|1|40|0.2341|0.0169|0.0031|-0.6957|0.0423||2.22|29|2.01|24
GME220114P00147000||||21.10|21.10|15|||-33|65|0|0|-0.6562|0.0130|-0.0118|-1.3013|0.0508||19.25|39|16.20|52
GME220114C00148000|2.15|3.30|1.99|2.85|2.06|16|-0.79|-0.2772|4|75|1|56|0.2321|0.0160|0.0031|-0.7263|0.0421||2.18|64|1.91|24
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|16|-7.75|-0.2969|-6|135|1|4|-0.7810|0.0163|-0.0133|-0.6691|0.0407||20.25|49|17.20|60
GME220114C00149000|2.00|3.15|1.76|2.70|1.93|17|-0.77|-0.2852|9|117|1|32|0.2196|0.0155|0.0029|-0.7078|0.0408||2.00|23|1.84|28
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|17|-6.39|-0.2464|1|35|1|5|-0.8482|0.0157|-0.0143|-0.4379|0.0324||20.95|23|18.20|49
GME220114C00150000|2.34|3.25|1.56|2.50|1.84|18|-0.66|-0.2640|160|1508|2|1114|0.1128|0.0142|0.0016|-0.3235|0.0264||1.90|14|1.74|14
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|18|-3.88|-0.1683|-19|176|4|9|-0.8854|0.0142|-0.0149|-0.3291|0.0267||21.95|29|19.20|39
GME220114C00152500|1.70|2.61|1.46|2.28|1.70|19|-0.58|-0.2544|31|273|1|268|0.1886|0.0135|0.0025|-0.6780|0.0373||1.72|17|1.55|32
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|19|-2.96|-0.1147|-4|55|1|1|-0.8011|0.0134|-0.0141|-0.7260|0.0385||24.45|40|20.75|55
GME220114C00155000|1.54|2.40|1.30|2.09|1.53|20|-0.56|-0.2679|154|1060|3|169|0.0737|0.0098|0.0010|-0.2488|0.0193||1.59|70|1.38|21
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|20|-1.75|-0.0636|0|437|1|5|-0.9258|0.0098|-0.0160|-0.2499|0.0194||26.55|21|23.25|44
GME220114C00157500|1.19|2.02|1.19|1.86|1.36|21|-0.50|-0.2688|75|270|1|184|0.1503|0.0111|0.0020|-0.6155|0.0322||1.43|46|1.25|11
GME220114P00157500||||34.90|34.90|21|||0|37|0|0|-0.6406|0.0084|-0.0131|-2.0774|0.0516||29.05|26|25.75|44
GME220114C00160000|1.71|2.04|1.10|1.72|1.25|22|-0.47|-0.2733|313|1716|1|652|0.0434|0.0064|0.0006|-0.1667|0.0127||1.28|31|1.14|20
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|22|-3.13|-0.0956|-3|95|1|9|-0.9601|0.0061|-0.0170|-0.1518|0.0119||31.15|33|28.25|45
GME220114C00162500|1.00|1.68|1.00|1.61|1.17|23|-0.44|-0.2733|29|199|1|54|0.1211|0.0091|0.0016|-0.5550|0.0278||1.17|22|1.02|40
GME220114P00162500||||35.52|35.52|23|||3|39|0|0|-0.7425|0.0092|-0.0146|-1.4198|0.0445||33.65|26|30.75|24
GME220114C00165000|1.50|1.55|0.96|1.44|1.05|24|-0.39|-0.2708|183|667|1|152|0.0202|0.0035|0.0003|-0.0858|0.0067||1.12|47|0.98|13
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|24|-9.83|-0.2273|0|31|1|2|-0.9806|0.0034|-0.0178|-0.0819|0.0065||36.15|28|33.25|24
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|25|-0.39|-0.2786|12|237|4|78|0.1050|0.0077|0.0014|-0.5353|0.0251||1.09|66|0.91|14
GME220114P00167500||||36.30|36.30|25|||-3|15|0|0|-0.9185|0.0070|-0.0173|-0.4032|0.0208||38.65|18|35.75|37
GME220114C00170000|1.19|1.45|0.79|1.32|0.89|26|-0.43|-0.3258|345|1573|1|168|0.0121|0.0022|0.0002|-0.0570|0.0043||0.90|10|0.88|2
GME220114P00170000||||44.59|44.59|26|||-12|43|0|0|-0.9875|0.0022|-0.0185|-0.0585|0.0045||41.15|18|38.25|22
GME220114C00172500|0.90|1.00|0.80|1.26|0.92|27|-0.34|-0.2698|21|99|1|76|0.0854|0.0064|0.0011|-0.4740|0.0215||0.89|45|0.77|18
GME220114P00172500||||31.43|31.43|27|||0|6|0|0|-0.9932|0.0013|-0.0188|-0.0327|0.0026||43.45|12|40.75|24
GME220114C00175000|1.10|1.18|0.73|1.17|0.73|28|-0.44|-0.3761|237|734|1|134|0.0062|0.0012|0.0001|-0.0319|0.0024||0.78|10|0.73|18
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|28|-4.91|-0.1022|-1|26|1|1|-0.9928|0.0013|-0.0191|-0.0364|0.0027||45.95|12|43.25|21
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|29|-0.31|-0.2925|0|143|1|38|0.0757|0.0056|0.0010|-0.4570|0.0197||0.76|31|0.67|17
GME220114P00177500||||34.19|34.19|29|||0|4|0|0|-0.9928|0.0013|-0.0194|-0.0384|0.0028||48.35|14|45.75|21
GME220114C00180000|1.03|1.12|0.63|1.01|0.63|30|-0.38|-0.3762|277|1265|2|340|0.0030|0.0006|0.0000|-0.0168|0.0013||0.69|13|0.62|10
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|30|-3.70|-0.0698|1|50|1|6|-0.9960|0.0008|-0.0197|-0.0219|0.0016||50.85|12|48.25|9
GME220114C00185000|0.78|0.94|0.57|0.94|0.57|31|-0.37|-0.3936|195|504|1|43|0.0020|0.0004|0.0000|-0.0120|0.0009||0.57|2|0.55|17
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|31|-13.24|-0.2038|0|25|3|5|-0.9982|0.0004|-0.0202|-0.0100|0.0008||55.85|12|53.25|15
GME220114C00190000|0.71|0.90|0.48|0.84|0.48|32|-0.36|-0.4286|127|656|1|263|0.0012|0.0002|0.0000|-0.0075|0.0005||0.51|7|0.46|17
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|32|-2.20|-0.0361|0|84|2|4|-0.9983|0.0003|-0.0208|-0.0101|0.0007||60.85|12|58.15|4
GME220114C00195000|0.65|0.72|0.46|0.77|0.46|33|-0.31|-0.4026|85|306|1|37|0.0006|0.0001|0.0000|-0.0044|0.0003||0.48|20|0.41|17
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|33|-2.88|-0.0419|1|235|1|1|-0.9991|0.0002|-0.0214|-0.0053|0.0004||65.85|23|61.25|30
GME220114C00200000|0.57|0.69|0.36|0.71|0.39|34|-0.32|-0.4507|646|3332|4|1068|0.0004|0.0001|0.0000|-0.0025|0.0002||0.39|10|0.36|10
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|34|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0031|0.0003||70.65|12|66.15|47
GME220114C00205000|0.43|0.55|0.36|0.61|0.38|35|-0.23|-0.3770|167|399|12|76|0.0002|0.0001|0.0000|-0.0018|0.0001||0.39|21|0.32|16
GME220114P00205000||||70.20|70.20|35|||0|25|0|0|-0.9996|0.0001|-0.0225|-0.0019|0.0002||75.65|19|70.20|38
GME220114C00210000|0.55|0.55|0.33|0.66|0.34|36|-0.32|-0.4848|1097|1598|3|251|0.0002|0.0000|0.0000|-0.0012|0.0001||0.33|17|0.30|2
GME220114P00210000|78.24|78.24|78.24|84.53|78.24|36|-6.29|-0.0744|0|28|1|1|-0.9998|0.0001|-0.0230|-0.0012|0.0001||80.70|12|77.90|21
GME220114C00215000|0.44|0.44|0.25|0.65|0.26|37|-0.39|-0.6000|31|201|35|94|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|39|0.23|191
GME220114P00215000||||97.15|97.15|37|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0005|0.0001||86.15|12|80.10|12
GME220114C00220000|0.45|0.50|0.21|0.51|0.25|38|-0.26|-0.5098|1072|1955|22|236|0.0001|0.0000|0.0000|-0.0008|0.0000||0.26|10|0.22|31
GME220114P00220000|88.40|88.40|88.40|96.47|88.40|38|-8.07|-0.0837|-2|55|4|4|-0.9999|0.0000|-0.0241|-0.0002|0.0001||90.90|19|85.95|31
GME220114C00225000|0.57|0.57|0.20|0.49|0.21|39|-0.28|-0.5714|65|247|1|23|0.0001|0.0000|0.0000|-0.0005|0.0000||0.22|4|0.19|5
GME220114P00225000||||90.00|90.00|39|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|13|90.00|21
GME220114C00230000|0.25|0.25|0.20|0.45|0.21|40|-0.24|-0.5333|18|254|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|4|0.17|4
GME220114P00230000||||104.12|104.12|40|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||100.60|12|95.15|22
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|41|-0.27|-0.6136|0|52|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|6|0.15|5
GME220114P00235000||||84.13|84.13|41|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|13|100.00|21
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|42|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|28|0.13|8
GME220114P00240000||||112.12|112.12|42|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|31|105.30|63
