symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00080000|2.14|5.60|1.51|1.59|2.25|4|0.66|0.4151|2709|3640|1|5405|-0.1691|0.0116|-0.0020|-0.6813|0.0257||2.37|23|2.17|9
GME220128C00085000|14.64|16.55|9.02|24.06|13.90|3|-10.16|-0.4223|2|6|1|69|0.7655|0.0153|0.0059|-0.7887|0.0312||15.15|28|11.95|48
GME220128P00085000|2.89|7.30|2.20|2.00|3.10|3|1.10|0.5500|1388|1513|1|3795|-0.2342|0.0152|-0.0027|-0.7873|0.0312||3.45|34|3.05|29
GME220128C00090000|12.35|16.00|6.50|20.85|9.40|2|-11.45|-0.5492|46|52|1|901|0.6789|0.0189|0.0056|-0.8829|0.0364||11.45|51|9.45|39
GME220128P00090000|4.00|9.75|3.14|2.88|4.60|2|1.72|0.5972|946|1713|1|4400|-0.3208|0.0189|-0.0038|-0.8817|0.0365||4.80|26|4.45|1
GME220128C00095000|10.92|11.05|4.70|15.75|7.54|1|-8.21|-0.5213|145|204|1|1107|0.5749|0.0216|0.0050|-0.9356|0.0399||7.85|18|7.25|22
GME220128P00095000|5.70|12.90|4.35|3.85|6.45|1|2.60|0.6753|97|348|1|2531|-0.4247|0.0215|-0.0050|-0.9346|0.0399||7.00|36|6.30|15
GME220128C00098000|9.10|10.30|3.85|13.60|5.95|1|-7.65|-0.5625|54|54|1|333|0.5086|0.0223|0.0045|-0.9375|0.0406||6.35|18|5.70|23
GME220128P00098000|6.85|14.36|5.38|4.80|8.78|1|3.98|0.8292|98|106|4|267|-0.4909|0.0223|-0.0059|-0.9366|0.0406||8.75|69|7.75|7
GME220128C00099000|7.70|8.30|3.65|12.60|5.30|2|-7.30|-0.5794|14|54|1|181|0.4862|0.0224|0.0043|-0.9326|0.0406||6.30|50|5.20|37
GME220128P00099000|7.35|14.44|6.00|5.22|9.35|2|4.13|0.7912|33|37|1|140|-0.5131|0.0224|-0.0061|-0.9318|0.0406||9.35|42|8.40|18
GME220128C00100000|8.25|9.35|3.45|12.05|5.30|3|-6.75|-0.5602|239|325|3|2807|0.4642|0.0224|0.0042|-0.9252|0.0405||5.60|31|5.05|15
GME220128P00100000|8.70|16.75|6.25|5.49|9.30|3|3.81|0.6940|1014|2033|5|1190|-0.5351|0.0223|-0.0064|-0.9245|0.0405||9.85|14|9.10|1
GME220128C00101000|7.13|8.95|3.30|11.72|5.03|4|-6.69|-0.5708|99|99|1|250|0.4426|0.0223|0.0040|-0.9156|0.0402||5.35|28|4.55|29
GME220128P00101000|7.05|15.95|7.05|6.00|9.23|4|3.23|0.5383|9|78|1|120|-0.5568|0.0222|-0.0067|-0.9148|0.0402||10.55|18|9.40|28
GME220128C00102000|6.40|7.85|3.00|11.15|4.65|5|-6.50|-0.5830|81|99|1|197|0.4211|0.0221|0.0038|-0.9035|0.0398||4.75|11|4.20|49
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|5|4.25|0.6967|36|126|1|48|-0.5781|0.0221|-0.0070|-0.9029|0.0398||11.30|20|10.00|13
GME220128C00103000|7.05|7.50|3.00|10.25|3.85|6|-6.40|-0.6244|70|72|1|143|0.4003|0.0218|0.0036|-0.8896|0.0393||4.60|27|3.75|62
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|6|4.05|0.6532|41|115|1|30|-0.5991|0.0218|-0.0072|-0.8888|0.0393||12.25|46|10.55|30
GME220128C00104000|6.90|7.00|2.80|9.80|3.55|7|-6.25|-0.6378|51|67|1|63|0.3801|0.0215|0.0035|-0.8740|0.0387||4.30|26|3.70|32
GME220128P00104000|8.55|18.35|8.55|6.94|10.90|7|3.96|0.5706|31|95|1|36|-0.6191|0.0215|-0.0075|-0.8735|0.0388||13.00|43|11.35|22
GME220128C00105000|6.50|6.95|2.55|9.26|3.55|8|-5.71|-0.6166|122|202|1|848|0.3608|0.0211|0.0033|-0.8573|0.0381||3.85|13|3.50|16
GME220128P00105000|11.15|21.00|9.04|7.75|13.39|8|5.64|0.7277|102|477|5|284|-0.6388|0.0211|-0.0078|-0.8563|0.0381||13.60|48|12.30|22
GME220128C00106000|5.10|6.50|2.50|8.50|3.16|9|-5.34|-0.6282|85|110|1|967|0.3418|0.0207|0.0032|-0.8390|0.0374||3.65|20|3.25|26
GME220128P00106000|11.00|21.75|9.55|7.95|13.60|9|5.65|0.7107|28|89|2|33|-0.6574|0.0207|-0.0080|-0.8386|0.0374||14.15|17|13.20|4
GME220128C00107000|5.10|5.89|2.46|8.20|3.06|10|-5.14|-0.6268|49|129|1|131|0.3241|0.0202|0.0030|-0.8206|0.0366||3.50|34|3.00|26
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|10|3.73|0.4302|53|127|1|90|-0.6755|0.0202|-0.0083|-0.8196|0.0365||14.85|13|13.40|33
GME220128C00108000|5.10|5.15|2.35|7.68|3.10|11|-4.58|-0.5964|55|131|1|108|0.3069|0.0197|0.0029|-0.8012|0.0357||3.15|18|2.85|14
GME220128P00108000|12.50|21.75|12.25|9.05|14.70|11|5.65|0.6243|1|198|1|35|-0.6923|0.0196|-0.0085|-0.8008|0.0357||15.70|17|14.30|32
GME220128C00109000|4.00|4.70|2.24|7.30|2.89|12|-4.41|-0.6041|6|76|2|78|0.2910|0.0191|0.0027|-0.7823|0.0349||3.05|50|2.55|23
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|12|4.85|0.4899|1|48|3|17|-0.7084|0.0191|-0.0087|-0.7816|0.0349||16.50|19|15.10|11
GME220128C00110000|5.20|5.25|2.03|6.90|2.66|13|-4.24|-0.6145|513|778|1|1696|0.2757|0.0185|0.0026|-0.7629|0.0340||2.73|10|2.50|1
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|13|7.50|0.7500|133|591|1|155|-0.7237|0.0185|-0.0090|-0.7622|0.0340||17.50|18|15.80|16
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2615|0.0179|0.0025|-0.7442|0.0331||2.68|30|2.14|49
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7377|0.0179|-0.0092|-0.7438|0.0331||18.50|20|16.65|10
GME220128C00112000|4.00|4.07|1.90|6.40|2.68|15|-3.72|-0.5813|43|68|1|72|0.2484|0.0173|0.0023|-0.7262|0.0322||2.53|31|2.08|37
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7511|0.0173|-0.0094|-0.7253|0.0322||19.45|23|17.45|23
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|16|-3.81|-0.6350|179|210|1|220|0.2359|0.0167|0.0022|-0.7084|0.0313||2.36|19|2.00|29
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7634|0.0167|-0.0096|-0.7078|0.0313||20.45|34|18.40|15
GME220128C00114000|3.10|3.75|1.90|5.50|2.08|17|-3.42|-0.6218|50|106|1|48|0.2246|0.0161|0.0021|-0.6919|0.0304||2.15|24|1.89|23
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7748|0.0161|-0.0098|-0.6910|0.0304||21.45|36|19.35|13
GME220128C00115000|2.73|3.83|1.70|5.20|1.80|18|-3.40|-0.6538|342|744|1|678|0.2140|0.0155|0.0020|-0.6759|0.0296||2.11|19|1.85|17
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7853|0.0155|-0.0100|-0.6752|0.0296||22.45|21|19.95|18
GME220128C00116000|3.20|3.60|1.72|5.00|1.91|19|-3.09|-0.6180|15|106|1|71|0.2040|0.0149|0.0019|-0.6605|0.0287||1.94|23|1.74|29
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7952|0.0149|-0.0101|-0.6601|0.0288||23.45|36|20.95|8
GME220128C00117000|3.36|3.36|1.71|5.35|1.71|20|-3.64|-0.6804|2|51|1|74|0.1949|0.0143|0.0018|-0.6462|0.0280||1.89|26|1.55|40
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.8043|0.0143|-0.0103|-0.6457|0.0280||24.45|35|21.60|22
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1866|0.0138|0.0018|-0.6328|0.0272||1.82|19|1.53|23
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8128|0.0138|-0.0105|-0.6319|0.0272||25.45|35|22.45|23
GME220128C00119000|2.71|3.00|1.57|4.38|1.73|22|-2.65|-0.6050|10|62|2|47|0.1786|0.0133|0.0017|-0.6198|0.0265||1.73|19|1.50|18
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8205|0.0133|-0.0106|-0.6193|0.0265||26.45|39|23.35|31
GME220128C00120000|2.44|3.10|1.40|4.14|1.54|23|-2.60|-0.6280|882|1559|4|1393|0.1714|0.0128|0.0016|-0.6078|0.0258||1.67|19|1.50|1
GME220128P00120000|22.70|35.00|22.70|17.15|27.03|23|9.88|0.5761|3|816|1|78|-0.8279|0.0128|-0.0108|-0.6071|0.0258||27.45|75|24.35|37
GME220128C00121000|2.30|2.80|1.35|3.95|1.35|24|-2.60|-0.6582|8|103|4|63|0.1647|0.0123|0.0016|-0.5966|0.0251||1.58|19|1.35|26
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8345|0.0123|-0.0109|-0.5959|0.0251||28.45|39|25.20|21
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1584|0.0119|0.0015|-0.5856|0.0245||1.53|26|1.30|50
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8408|0.0119|-0.0110|-0.5851|0.0245||29.45|35|26.15|21
GME220128C00123000|2.30|2.40|1.34|4.00|1.34|26|-2.66|-0.6650|52|111|1|120|0.1526|0.0115|0.0014|-0.5754|0.0239||1.48|30|1.28|18
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8466|0.0115|-0.0112|-0.5749|0.0239||30.20|33|27.10|15
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1471|0.0111|0.0014|-0.5657|0.0233||1.45|33|1.24|19
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8521|0.0111|-0.0113|-0.5652|0.0233||31.20|35|28.05|23
GME220128C00125000|2.21|2.39|1.27|3.20|1.30|28|-1.90|-0.5938|194|537|3|458|0.1421|0.0107|0.0014|-0.5567|0.0228||1.36|19|1.22|19
GME220128P00125000|29.54|38.82|29.54|21.20|30.61|28|9.41|0.4439|5|1155|9|29|-0.8572|0.0107|-0.0114|-0.5560|0.0228||32.20|46|29.00|18
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|29|-1.81|-0.5934|10|78|1|22|0.1373|0.0103|0.0013|-0.5478|0.0222||1.34|44|1.17|21
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8620|0.0103|-0.0115|-0.5470|0.0222||33.20|36|30.00|15
GME220128C00127000|2.11|2.20|1.23|3.00|1.23|30|-1.77|-0.5900|2|345|2|25|0.1328|0.0100|0.0013|-0.5396|0.0217||1.29|17|1.14|28
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8665|0.0100|-0.0117|-0.5387|0.0217||34.20|38|31.00|15
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1286|0.0096|0.0012|-0.5314|0.0212||1.29|27|1.10|19
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8706|0.0096|-0.0118|-0.5308|0.0212||35.20|39|32.00|16
GME220128C00129000|2.08|2.08|1.19|2.75|1.19|32|-1.56|-0.5673|10|103|5|278|0.1246|0.0093|0.0012|-0.5238|0.0208||1.22|17|1.08|14
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8746|0.0093|-0.0119|-0.5232|0.0208||36.20|39|33.00|11
GME220128C00130000|1.97|2.05|1.05|2.69|1.10|33|-1.59|-0.5911|183|823|1|964|0.1209|0.0090|0.0011|-0.5164|0.0203||1.18|8|1.07|17
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8783|0.0090|-0.0120|-0.5158|0.0203||37.20|45|33.95|21
GME220128C00131000|1.75|2.00|1.06|2.73|1.06|34|-1.67|-0.6117|82|155|1|37|0.1174|0.0087|0.0011|-0.5095|0.0199||1.18|13|1.02|20
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8819|0.0087|-0.0121|-0.5087|0.0199||38.20|36|34.85|23
GME220128C00132000|1.63|1.80|0.96|2.55|1.02|35|-1.53|-0.6000|3|98|1|38|0.1140|0.0085|0.0011|-0.5026|0.0195||1.18|24|1.00|19
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8852|0.0085|-0.0122|-0.5018|0.0195||39.20|38|35.80|23
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|36|-1.08|-0.4269|0|59|1|33|0.1109|0.0082|0.0011|-0.4961|0.0191||1.16|35|0.97|12
GME220128P00133000|38.44|38.44|38.39|29.05|38.39|36|9.34|0.3215|12|20|9|12|-0.8884|0.0082|-0.0123|-0.4952|0.0191||40.20|41|36.80|22
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1078|0.0080|0.0010|-0.4896|0.0187||1.11|21|0.96|13
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8914|0.0080|-0.0124|-0.4889|0.0187||41.20|39|37.75|22
GME220128C00135000|1.67|1.70|0.95|2.28|0.95|38|-1.33|-0.5833|246|495|1|547|0.1050|0.0077|0.0010|-0.4835|0.0184||1.11|29|0.92|33
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8942|0.0077|-0.0125|-0.4828|0.0184||42.20|63|38.75|22
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1022|0.0075|0.0010|-0.4775|0.0180||1.10|39|0.90|24
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8970|0.0075|-0.0126|-0.4767|0.0180||43.20|36|39.70|20
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.0997|0.0073|0.0009|-0.4718|0.0177||1.08|40|0.87|39
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8995|0.0073|-0.0127|-0.4710|0.0177||44.20|36|40.70|19
GME220128C00138000|1.14|1.27|0.95|2.15|0.95|41|-1.20|-0.5581|15|116|1|52|0.0972|0.0071|0.0009|-0.4662|0.0174||1.06|40|0.87|41
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9020|0.0071|-0.0128|-0.4653|0.0174||45.20|41|41.65|23
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0948|0.0069|0.0009|-0.4607|0.0170||1.04|39|0.87|17
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9044|0.0069|-0.0129|-0.4598|0.0170||46.20|37|42.65|22
GME220128C00140000|1.99|1.99|0.88|2.00|0.94|43|-1.06|-0.5300|73|563|1|759|0.0925|0.0067|0.0009|-0.4553|0.0167||0.99|48|0.86|27
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9066|0.0067|-0.0130|-0.4545|0.0167||47.20|43|43.60|20
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0904|0.0065|0.0009|-0.4502|0.0164||0.99|42|0.82|16
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9088|0.0065|-0.0131|-0.4492|0.0164||48.20|32|44.60|21
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0883|0.0064|0.0008|-0.4451|0.0161||0.98|36|0.81|37
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9109|0.0064|-0.0132|-0.4443|0.0161||49.20|36|45.55|24
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0863|0.0062|0.0008|-0.4402|0.0159||0.96|34|0.81|24
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9129|0.0062|-0.0133|-0.4393|0.0159||50.20|26|46.55|22
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0844|0.0060|0.0008|-0.4354|0.0156||0.94|32|0.79|10
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9148|0.0060|-0.0134|-0.4344|0.0156||51.20|30|47.30|33
GME220128C00145000|1.35|1.35|0.83|1.82|0.83|48|-0.99|-0.5440|56|248|1|286|0.0826|0.0059|0.0008|-0.4307|0.0153||0.89|20|0.79|9
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9166|0.0059|-0.0135|-0.4297|0.0153||52.20|23|48.30|34
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0808|0.0058|0.0008|-0.4261|0.0151||0.89|25|0.78|9
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9184|0.0057|-0.0136|-0.4251|0.0151||53.20|28|49.30|23
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0791|0.0056|0.0007|-0.4216|0.0149||0.86|19|0.77|4
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9201|0.0056|-0.0137|-0.4207|0.0149||54.20|27|50.30|32
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0775|0.0055|0.0007|-0.4172|0.0146||0.86|24|0.76|13
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9217|0.0055|-0.0138|-0.4161|0.0146||55.20|27|51.30|29
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0759|0.0054|0.0007|-0.4129|0.0144||0.82|4|0.75|6
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9233|0.0053|-0.0139|-0.4118|0.0144||56.20|25|52.30|32
GME220128C00150000|1.00|1.36|0.63|1.65|0.79|53|-0.86|-0.5212|323|1265|1|2270|0.0744|0.0052|0.0007|-0.4086|0.0142||0.80|1|0.74|6
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9248|0.0052|-0.0140|-0.4076|0.0142||57.10|27|53.30|34
GME220128C00152500|1.15|1.17|0.73|1.50|0.73|54|-0.77|-0.5133|21|115|1|31|0.0708|0.0049|0.0007|-0.3984|0.0136||0.80|25|0.70|8
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9284|0.0049|-0.0142|-0.3974|0.0136||59.55|30|55.80|24
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0676|0.0047|0.0006|-0.3887|0.0131||0.76|19|0.65|16
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9316|0.0047|-0.0144|-0.3876|0.0131||62.05|44|58.30|25
GME220128C00157500|0.85|0.92|0.71|1.34|0.71|56|-0.63|-0.4701|68|108|1|12|0.0645|0.0044|0.0006|-0.3794|0.0127||0.72|12|0.63|8
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9347|0.0044|-0.0146|-0.3783|0.0127||64.55|24|60.80|20
GME220128C00160000|1.21|1.21|0.61|1.45|0.68|57|-0.77|-0.5310|75|569|2|1793|0.0617|0.0042|0.0006|-0.3704|0.0122||0.70|11|0.63|7
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9375|0.0042|-0.0148|-0.3692|0.0122||67.05|22|63.30|25
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0567|0.0038|0.0005|-0.3535|0.0114||0.69|25|0.56|15
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9425|0.0038|-0.0152|-0.3523|0.0114||72.05|20|68.10|28
GME220128C00170000|0.88|0.90|0.55|1.10|0.55|59|-0.55|-0.5000|90|846|1|773|0.0524|0.0035|0.0005|-0.3378|0.0107||0.60|4|0.55|4
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9468|0.0035|-0.0156|-0.3365|0.0107||77.05|29|73.10|38
GME220128C00175000|0.80|0.88|0.49|1.08|0.49|60|-0.59|-0.5463|175|858|80|590|0.0485|0.0032|0.0005|-0.3232|0.0101||0.59|25|0.48|205
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9507|0.0032|-0.0161|-0.3217|0.0101||82.05|32|78.10|23
GME220128C00180000|1.00|1.00|0.50|1.00|0.50|61|-0.50|-0.5000|67|951|3|2810|0.0451|0.0029|0.0004|-0.3094|0.0095||0.52|2|0.44|4
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9541|0.0029|-0.0165|-0.3078|0.0095||87.05|23|82.95|20
GME220128C00185000|0.69|0.79|0.47|0.99|0.47|62|-0.52|-0.5253|90|287|1|46|0.0421|0.0027|0.0004|-0.2964|0.0090||0.56|38|0.45|3
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9571|0.0027|-0.0169|-0.2948|0.0090||92.05|22|87.95|19
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0393|0.0025|0.0004|-0.2840|0.0085||0.55|21|0.40|9
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9599|0.0025|-0.0173|-0.2823|0.0085||97.05|23|92.95|17
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0368|0.0023|0.0003|-0.2723|0.0080||0.51|26|0.38|13
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9624|0.0023|-0.0177|-0.2705|0.0080||102.05|19|97.95|29
GME220128C00200000|0.70|0.70|0.37|0.87|0.40|65|-0.47|-0.5402|662|2177|1|1151|0.0346|0.0022|0.0003|-0.2612|0.0076||0.42|5|0.38|2
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9646|0.0022|-0.0181|-0.2593|0.0076||107.05|18|102.95|24
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0325|0.0020|0.0003|-0.2507|0.0072||0.41|8|0.33|7
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9666|0.0020|-0.0185|-0.2487|0.0072||112.05|18|107.95|17
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0307|0.0019|0.0003|-0.2406|0.0069||0.40|14|0.31|11
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9685|0.0019|-0.0189|-0.2385|0.0069||117.05|18|112.15|24
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0289|0.0018|0.0003|-0.2310|0.0066||0.35|5|0.30|5
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9703|0.0018|-0.0193|-0.2288|0.0066||122.05|12|117.15|23
GME220128C00220000|0.48|0.50|0.33|0.61|0.33|69|-0.28|-0.4590|95|245|2|1141|0.0273|0.0017|0.0003|-0.2218|0.0063||0.33|3|0.32|1
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9719|0.0017|-0.0196|-0.2196|0.0063||127.00|22|122.15|24
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0258|0.0016|0.0002|-0.2131|0.0060||0.33|13|0.27|14
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9734|0.0016|-0.0201|-0.2107|0.0060||132.65|20|127.15|22
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0245|0.0015|0.0002|-0.2047|0.0057||0.30|7|0.25|6
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9747|0.0015|-0.0204|-0.2022|0.0057||137.00|23|132.10|27
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0232|0.0014|0.0002|-0.1967|0.0054||0.30|3|0.25|4
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9760|0.0014|-0.0209|-0.1941|0.0054||142.00|26|137.10|23
