symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000||||54.40|54.40|24|||0|4|0|0|0.9980|0.0003|0.0137|-0.0158|0.0012||57.05|23|53.15|12
GME220107P00100000|0.18|0.19|0.12|0.22|0.14|24|-0.08|-0.3636|306|725|3|184|-0.0020|0.0003|0.0000|-0.0152|0.0011||0.15|1|0.13|8
GME220107C00105000||||||23|||0|0|0|0|0.9956|0.0005|0.0143|-0.0309|0.0023||52.10|19|47.65|16
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|23|-0.04|-0.1667|10|58|5|9|-0.0039|0.0005|-0.0001|-0.0268|0.0021||0.24|55|0.11|58
GME220107C00110000||||||22|||0|0|0|0|0.9948|0.0007|0.0150|-0.0323|0.0027||47.15|24|43.10|17
GME220107P00110000|0.25|0.28|0.19|0.29|0.20|22|-0.09|-0.3103|10|934|2|260|-0.0069|0.0009|-0.0002|-0.0429|0.0035||0.22|6|0.19|7
GME220107C00115000||||||21|||0|0|0|0|0.9873|0.0015|0.0155|-0.0702|0.0059||42.20|12|38.15|18
GME220107P00115000|0.36|0.36|0.25|0.44|0.27|21|-0.17|-0.3864|35|939|1|112|-0.0124|0.0015|-0.0003|-0.0683|0.0058||0.27|1|0.25|20
GME220107C00120000||||32.00|32.00|20|||0|110|0|0|0.9834|0.0022|0.0161|-0.0797|0.0075||37.30|32|33.00|19
GME220107P00120000|0.35|0.50|0.31|0.56|0.31|20|-0.25|-0.4464|144|1301|4|744|-0.0217|0.0026|-0.0005|-0.1052|0.0094||0.37|15|0.32|7
GME220107C00130000|22.00|30.00|22.00|20.00|30.00|19|10.00|0.5000|10|27|1|3|0.9271|0.0071|0.0162|-0.2710|0.0251||27.60|13|23.55|17
GME220107P00130000|0.75|0.90|0.57|0.99|0.58|19|-0.41|-0.4141|225|756|100|810|-0.0653|0.0068|-0.0015|-0.2382|0.0231||0.65|25|0.57|23
GME220107C00135000||||16.10|16.10|18|||8|21|0|0|0.8819|0.0104|0.0158|-0.3758|0.0359||22.75|12|18.95|18
GME220107P00135000|1.17|1.37|0.80|1.65|0.86|18|-0.79|-0.4788|112|593|22|633|-0.1123|0.0103|-0.0025|-0.3523|0.0346||0.90|1|0.81|17
GME220107C00136000||||20.20|20.20|17|||0|3|0|0|0.8848|0.0110|0.0160|-0.3437|0.0352||21.95|37|18.10|14
GME220107P00136000|1.30|1.34|0.87|1.72|0.87|17|-0.85|-0.4942|3|89|1|30|-0.1176|0.0109|-0.0026|-0.3558|0.0358||1.00|4|0.85|57
GME220107C00137000||||||16|||0|0|0|0|0.8730|0.0118|0.0159|-0.3663|0.0377||21.05|25|17.10|18
GME220107P00137000|1.36|1.67|0.97|2.00|1.00|16|-1.00|-0.5000|3|132|10|120|-0.1339|0.0119|-0.0030|-0.3916|0.0391||1.11|21|0.97|19
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8597|0.0127|0.0157|-0.3910|0.0404||20.15|29|16.25|17
GME220107P00138000|1.45|1.83|1.03|2.16|1.06|15|-1.10|-0.5093|15|154|1|116|-0.1497|0.0127|-0.0034|-0.4262|0.0422||1.23|48|1.04|54
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8435|0.0136|0.0155|-0.4236|0.0435||19.20|29|15.45|15
GME220107P00139000|1.60|1.86|1.09|2.32|1.25|14|-1.07|-0.4612|22|119|1|116|-0.1612|0.0136|-0.0036|-0.4411|0.0443||1.32|19|1.12|90
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|13|5.40|0.4655|8|53|1|9|0.8311|0.0145|0.0154|-0.4385|0.0457||17.75|38|14.40|19
GME220107P00140000|2.40|2.40|1.15|2.71|1.24|13|-1.47|-0.5424|482|917|1|581|-0.1767|0.0144|-0.0040|-0.4676|0.0470||1.40|14|1.26|9
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8063|0.0152|0.0149|-0.4976|0.0498||16.85|32|13.60|16
GME220107P00141000|2.07|2.39|1.25|3.00|1.33|12|-1.67|-0.5567|25|150|12|69|-0.1899|0.0153|-0.0043|-0.4820|0.0492||1.57|13|1.29|102
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.7912|0.0160|0.0147|-0.5153|0.0521||15.95|38|12.30|21
GME220107P00142000|2.30|2.68|1.41|3.29|1.52|11|-1.77|-0.5380|17|144|1|100|-0.2113|0.0159|-0.0048|-0.5247|0.0524||1.73|14|1.41|110
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|10|6.21|0.6210|4|16|10|16|0.7719|0.0167|0.0144|-0.5463|0.0548||15.05|30|12.10|12
GME220107P00143000|2.63|2.63|1.56|3.69|1.68|10|-2.01|-0.5447|31|72|1|110|-0.2297|0.0167|-0.0052|-0.5527|0.0550||1.98|42|1.57|117
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7526|0.0174|0.0141|-0.5737|0.0573||14.15|43|11.30|8
GME220107P00144000|2.64|3.05|1.74|4.05|1.81|9|-2.24|-0.5531|18|61|6|29|-0.2407|0.0178|-0.0055|-0.5443|0.0565||2.10|17|1.75|77
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7349|0.0182|0.0138|-0.5903|0.0594||12.25|42|10.30|19
GME220107P00145000|3.95|3.95|1.77|4.40|2.16|8|-2.24|-0.5091|125|364|2|273|-0.2602|0.0182|-0.0059|-0.5778|0.0589||2.31|19|1.95|102
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7170|0.0190|0.0135|-0.6025|0.0614||12.25|50|9.65|16
GME220107P00146000|3.45|3.45|1.70|4.75|2.32|7|-2.43|-0.5116|4|62|3|15|-0.2834|0.0190|-0.0065|-0.6038|0.0614||2.42|1|2.20|67
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|6|4.83|0.6389|21|63|20|26|0.7021|0.0203|0.0133|-0.5933|0.0628||11.55|38|8.90|20
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|6|-2.89|-0.5352|2|33|2|22|-0.3033|0.0197|-0.0069|-0.6209|0.0634||2.86|40|2.28|69
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|5|4.10|0.6406|6|47|2|10|0.6757|0.0202|0.0128|-0.6396|0.0652||9.75|35|8.30|16
GME220107P00148000|4.50|4.85|2.41|5.70|2.95|5|-2.75|-0.4825|27|63|1|455|-0.3243|0.0202|-0.0074|-0.6393|0.0652||3.10|26|2.79|1
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|4|4.60|0.7931|20|25|1|36|0.6545|0.0208|0.0125|-0.6546|0.0668||9.00|41|7.65|15
GME220107P00149000|4.80|4.95|2.67|6.12|3.20|4|-2.92|-0.4771|1|42|1|75|-0.3449|0.0209|-0.0079|-0.6499|0.0668||3.45|25|3.00|76
GME220107C00150000|5.65|12.00|5.65|5.50|7.65|3|2.15|0.3909|412|818|1|306|0.6331|0.0213|0.0121|-0.6663|0.0683||8.10|29|7.10|13
GME220107P00150000|5.50|5.90|2.66|6.75|3.60|3|-3.15|-0.4667|563|838|10|766|-0.3654|0.0216|-0.0084|-0.6529|0.0682||3.75|10|3.45|18
GME220107C00152500|5.90|10.00|4.60|4.50|8.05|2|3.55|0.7889|16|93|4|241|0.5776|0.0223|0.0111|-0.6871|0.0710||6.05|1|5.65|14
GME220107P00152500|6.50|7.00|3.50|8.40|4.70|2|-3.70|-0.4405|33|172|3|98|-0.4229|0.0220|-0.0098|-0.6968|0.0710||4.80|9|4.40|24
GME220107C00155000|3.65|8.50|3.65|3.70|5.00|1|1.30|0.3514|60|467|1|633|0.5211|0.0225|0.0101|-0.7057|0.0722||5.00|14|4.45|21
GME220107P00155000|7.75|7.75|4.45|10.05|5.75|1|-4.30|-0.4279|-6|1018|1|396|-0.4786|0.0222|-0.0111|-0.7139|0.0722||6.00|1|5.60|53
GME220107C00157500|3.00|7.05|3.00|3.00|4.10|1|1.10|0.3667|85|150|1|432|0.4666|0.0221|0.0091|-0.7165|0.0721||4.20|82|3.55|18
GME220107P00157500|9.23|9.23|5.50|11.90|7.37|1|-4.53|-0.3807|6|247|1|125|-0.5301|0.0221|-0.0124|-0.7146|0.0722||7.80|13|6.85|62
GME220107C00160000|2.64|5.86|2.49|2.60|2.95|2|0.35|0.1346|60|516|6|1160|0.4119|0.0218|0.0081|-0.6942|0.0706||3.00|5|2.85|2
GME220107P00160000|11.50|11.92|6.65|14.00|8.70|2|-5.30|-0.3786|22|112|10|76|-0.5867|0.0216|-0.0138|-0.7012|0.0706||9.40|1|8.55|49
GME220107C00162500|2.60|4.80|2.06|2.25|2.39|3|0.14|0.0622|-5|93|2|192|0.3627|0.0208|0.0071|-0.6779|0.0680||2.55|82|2.22|22
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.6386|0.0209|-0.0152|-0.6715|0.0679||11.65|19|9.90|37
GME220107C00165000|1.96|4.01|1.70|1.92|1.85|4|-0.07|-0.0365|185|930|1|833|0.3172|0.0195|0.0062|-0.6508|0.0646||1.91|5|1.80|2
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|4|-6.72|-0.3709|-5|46|1|11|-0.6844|0.0196|-0.0164|-0.6442|0.0645||13.70|18|11.55|57
GME220107C00167500|1.49|3.40|1.46|1.65|1.50|5|-0.15|-0.0909|146|217|1|195|0.2740|0.0182|0.0054|-0.6105|0.0604||1.65|101|1.42|2
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.7179|0.0178|-0.0174|-0.6401|0.0613||15.95|18|12.75|35
GME220107C00170000|1.48|2.82|1.20|1.37|1.20|6|-0.17|-0.1241|28|697|1|985|0.2392|0.0166|0.0047|-0.5804|0.0563||1.25|9|1.15|32
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7581|0.0165|-0.0185|-0.5898|0.0566||18.05|17|15.05|40
GME220107C00172500|1.24|2.22|1.04|1.22|1.04|7|-0.18|-0.1475|0|73|1|170|0.1997|0.0152|0.0040|-0.5163|0.0507||1.23|88|0.97|35
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|7|-5.78|-0.2502|0|2|2|4|-0.7908|0.0150|-0.0195|-0.5493|0.0521||20.55|12|16.75|37
GME220107C00175000|1.04|2.10|0.95|1.06|0.95|8|-0.11|-0.1038|-38|560|1|441|0.1731|0.0136|0.0034|-0.4819|0.0464||0.88|3|0.81|72
GME220107P00175000|25.80|25.80|19.62|20.84|19.80|8|-1.04|-0.0499|0|116|2|10|-0.8181|0.0136|-0.0204|-0.5132|0.0479||22.70|16|19.05|45
GME220107C00177500|1.03|1.60|0.76|1.05|0.76|9|-0.29|-0.2762|142|171|1|107|0.1317|0.0119|0.0026|-0.3824|0.0387||0.85|58|0.71|26
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||25.90|34|21.40|38
GME220107C00180000|0.88|1.48|0.65|0.87|0.65|10|-0.22|-0.2529|-12|683|1|1653|0.1314|0.0109|0.0026|-0.4162|0.0387||0.70|32|0.66|7
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8621|0.0109|-0.0219|-0.4428|0.0399||27.70|19|23.70|48
GME220107C00185000|0.75|1.15|0.58|0.75|0.65|11|-0.10|-0.1333|145|499|1|527|0.0940|0.0085|0.0019|-0.3324|0.0304||0.60|68|0.48|28
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8989|0.0086|-0.0233|-0.3618|0.0321||32.70|12|28.55|36
GME220107C00190000|0.74|0.94|0.43|0.63|0.46|12|-0.17|-0.2698|91|402|10|540|0.0668|0.0064|0.0013|-0.2617|0.0235||0.48|29|0.40|19
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9255|0.0067|-0.0245|-0.2943|0.0255||37.40|16|33.55|26
GME220107C00195000|0.57|0.75|0.35|0.57|0.35|13|-0.22|-0.3860|52|305|3|261|0.0540|0.0052|0.0011|-0.2330|0.0199||0.39|9|0.32|24
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9412|0.0054|-0.0255|-0.2549|0.0213||42.40|16|38.50|24
GME220107C00200000|0.53|0.64|0.32|0.52|0.33|14|-0.19|-0.3654|420|2456|1|2489|0.0386|0.0039|0.0008|-0.1805|0.0152||0.33|7|0.30|1
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|14|-7.36|-0.1439|2|72|2|15|-0.9588|0.0040|-0.0266|-0.1924|0.0160||47.25|12|43.50|30
GME220107C00205000|0.44|0.54|0.28|0.49|0.29|15|-0.20|-0.4082|114|969|10|276|0.0303|0.0031|0.0006|-0.1529|0.0124||0.29|7|0.26|5
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9666|0.0033|-0.0274|-0.1685|0.0135||52.25|16|48.30|12
GME220107C00210000|0.48|0.48|0.31|0.41|0.32|16|-0.09|-0.2195|8|271|140|1133|0.0205|0.0022|0.0004|-0.1103|0.0090||0.26|8|0.23|6
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9746|0.0025|-0.0283|-0.1368|0.0107||57.25|16|53.25|24
GME220107C00215000|0.40|0.40|0.26|0.36|0.26|17|-0.10|-0.2778|11|119|5|36|0.0191|0.0020|0.0004|-0.1102|0.0085||0.24|20|0.20|3
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9768|0.0022|-0.0290|-0.1335|0.0099||62.25|12|58.25|26
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|18|-0.10|-0.2941|22|264|1|357|0.0144|0.0015|0.0003|-0.0880|0.0066||0.21|7|0.19|5
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9815|0.0018|-0.0298|-0.1128|0.0082||67.25|16|63.20|19
GME220107C00225000|0.32|0.34|0.21|0.30|0.21|19|-0.09|-0.3000|-2|134|10|80|0.0121|0.0013|0.0002|-0.0782|0.0057||0.19|1|0.17|7
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9848|0.0015|-0.0305|-0.0974|0.0069||72.25|12|68.20|20
GME220107C00230000|0.28|0.32|0.18|0.28|0.18|20|-0.10|-0.3571|27|153|4|69|0.0094|0.0010|0.0002|-0.0638|0.0046||0.17|6|0.15|2
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9873|0.0012|-0.0313|-0.0858|0.0060||77.25|12|73.15|22
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0079|0.0008|0.0002|-0.0558|0.0039||0.16|32|0.14|2
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9923|0.0008|-0.0320|-0.0535|0.0038||82.40|12|78.10|30
GME220107C00240000|0.27|0.27|0.15|0.22|0.15|22|-0.07|-0.3182|41|246|3|64|0.0075|0.0008|0.0002|-0.0554|0.0037||0.14|9|0.11|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9937|0.0007|-0.0328|-0.0454|0.0032||87.40|12|83.10|62
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|23|-0.09|-0.3750|2|20|1|6|0.0062|0.0006|0.0001|-0.0476|0.0032||0.14|4|0.11|4
GME220107P00245000||||||23|||0|0|0|0|-0.9948|0.0006|-0.0335|-0.0395|0.0027||92.70|12|88.10|60
GME220107C00250000|0.16|0.23|0.10|0.19|0.11|24|-0.08|-0.4211|125|504|4|211|0.0045|0.0005|0.0001|-0.0358|0.0024||0.10|50|0.08|4
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9960|0.0004|-0.0342|-0.0311|0.0021||97.30|17|93.10|62
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|25|-0.09|-0.4737|5|92|2|10|0.0038|0.0004|0.0001|-0.0316|0.0020||0.11|5|0.07|6
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9946|0.0005|-0.0348|-0.0446|0.0028||102.30|17|98.10|48
GME220107C00260000|0.21|0.21|0.10|0.19|0.11|26|-0.08|-0.4211|7|76|1|25|0.0037|0.0004|0.0001|-0.0321|0.0020||0.09|2|0.08|9
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|26|-7.61|-0.0680|0|14|13|13|-0.9962|0.0004|-0.0355|-0.0316|0.0020||107.10|18|103.10|50
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0031|0.0003|0.0001|-0.0279|0.0017||0.09|5|0.07|4
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9978|0.0002|-0.0363|-0.0190|0.0013||112.10|4|108.10|27
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|28|-0.08|-0.5000|97|186|1|38|0.0025|0.0003|0.0001|-0.0232|0.0014||0.08|7|0.07|2
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9980|0.0002|-0.0369|-0.0175|0.0012||117.10|17|113.10|38
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0019|0.0002|0.0000|-0.0176|0.0011||0.08|4|0.06|2
GME220107P00275000||||||29|||0|0|0|0|-0.9983|0.0002|-0.0376|-0.0150|0.0010||122.10|17|118.10|42
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|30|-0.08|-0.5714|21|100|1|41|0.0020|0.0002|0.0000|-0.0198|0.0012||0.07|13|0.05|5
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|30|26.75|0.2742|0|15|13|13|-0.9980|0.0002|-0.0383|-0.0187|0.0012||127.05|12|123.10|50
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|31|-0.07|-0.5385|12|131|1|13|0.0018|0.0002|0.0000|-0.0177|0.0010||0.07|42|0.05|3
GME220107P00285000||||||31|||0|0|0|0|-0.9987|0.0001|-0.0390|-0.0120|0.0008||132.05|12|128.10|27
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|32|-0.09|-0.6923|5|70|183|532|0.0013|0.0001|0.0000|-0.0130|0.0008||0.06|12|0.04|16
GME220107P00290000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0397|-0.0113|0.0007||137.05|17|133.10|27
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|33|-0.08|-0.6154|75|683|1|169|0.0011|0.0001|0.0000|-0.0115|0.0006||0.06|8|0.05|50
GME220107P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0092|0.0006||147.05|1|143.10|31
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0009|0.0001|0.0000|-0.0106|0.0006||0.10|1|0.02|10
GME220107P00310000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0077|0.0005||159.05|2|153.05|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0009|0.0001|0.0000|-0.0112|0.0006||0.11|21|0.01|5
GME220107P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0049|0.0003||169.05|2|163.05|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0091|0.0005||0.11|24|0.01|7
GME220107P00330000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0036|0.0003||179.00|2|173.05|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|37|-0.10|-0.7692|1|43|1|6|0.0005|0.0001|0.0000|-0.0066|0.0003||0.10|5|0.01|4
GME220107P00340000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0026|0.0002||189.00|2|183.05|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|38|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0055|0.0003||0.07|27|0.02|5
GME220107P00350000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0016|0.0002||199.00|2|193.05|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0046|0.0002||0.10|1|0.01|1
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0010|0.0001||209.00|12|203.05|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0035|0.0002||0.12|5|0.01|50
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0007|0.0001||219.00|12|213.05|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0024|0.0001||0.13|22|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0003|0.0001||229.00|12|223.05|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0027|0.0001||0.04|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0000|0.0001||239.00|12|233.05|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|43|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0023|0.0001||0.09|31|0.02|5
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0000|0.0001||249.00|12|243.05|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.06|10|0.01|1
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||259.00|12|253.05|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|45|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|2|0.03|2
GME220107P00420000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||269.00|12|263.05|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|33|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||279.00|12|273.05|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.05|47|-0.03|-0.3750|220|1439|9|310|0.0001|0.0000|0.0000|-0.0015|0.0001||0.04|5|0.03|5
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0002|0.0001||288.80|12|283.05|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||117.40|12|112.35|4
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0177|0.0015||0.07|16|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9937|0.0002|0.0161|-0.0579|0.0050||107.45|12|101.65|33
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0143|0.0015||0.07|3|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.40|12|91.20|36
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0253|0.0029||0.17|19|0.01|15
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9965|0.0002|0.0228|-0.0217|0.0030||87.50|12|81.50|36
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0029|0.0002|-0.0002|-0.0175|0.0025||0.15|5|0.02|24
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9953|0.0003|0.0244|-0.0263|0.0038||82.50|12|77.40|12
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0041|0.0003|-0.0002|-0.0226|0.0034||0.29|43|0.03|38
GME220114C00080000||||||24|||0|0|0|0|0.9942|0.0004|0.0260|-0.0296|0.0046||77.55|16|72.60|16
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0055|0.0004|-0.0003|-0.0277|0.0044||0.34|35|0.05|26
GME220114C00085000||||||23|||0|0|0|0|0.9920|0.0005|0.0275|-0.0375|0.0061||72.55|12|67.35|15
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0077|0.0005|-0.0004|-0.0358|0.0059||0.41|93|0.17|65
