symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||774.70|13|768.15|36
GME220121C00950000|0.07|0.07|0.03|0.06|0.05|50|-0.01|-0.1667|511|52525|2|1347|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|50
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||824.70|13|818.20|36
GME220128C00040000||||||38||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||91.05|16|86.25|15
GME220128P00040000|0.13|0.15|0.13|0.19|0.15|38|-0.04|-0.2105|-1|87|11|13|-0.0055|0.0002|-0.0004|-0.0302|0.0043||0.16|15|0.13|1
GME220128C00050000||||||37||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||81.25|13|76.35|29
GME220128P00050000||||0.35|0.35|37|||175|696|0|0|-0.0128|0.0005|-0.0009|-0.0592|0.0092||0.35|22|0.13|29
GME220128C00060000||||||36||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||71.30|17|66.45|15
GME220128P00060000|0.41|0.44|0.36|0.53|0.36|36|-0.17|-0.3208|0|22|1|20|-0.0158|0.0008|-0.0011|-0.0584|0.0110||0.45|7|0.28|15
GME220128C00070000||||||35|||0|0|0|0|0.9768|0.0013|0.0310|-0.0694|0.0152||61.60|16|56.65|15
GME220128P00070000||||0.85|0.85|35|||0|107|0|0|-0.0214|0.0012|-0.0015|-0.0632|0.0142||0.77|56|0.47|23
GME220128C00075000||||79.34|79.34|34|||0|1|0|0|0.9721|0.0016|0.0330|-0.0743|0.0178||56.60|13|51.80|16
GME220128P00075000|0.86|0.86|0.65|0.90|0.65|34|-0.25|-0.2778|-1|75|1|3|-0.0310|0.0017|-0.0021|-0.0831|0.0194||0.80|19|0.64|10
GME220128C00080000||||||33|||0|0|0|0|0.9566|0.0024|0.0343|-0.1061|0.0256||51.45|21|46.95|15
GME220128P00080000|0.93|0.93|0.85|1.10|0.88|33|-0.22|-0.2000|15|141|1|5|-0.0463|0.0024|-0.0032|-0.1137|0.0269||0.94|7|0.76|14
GME220128C00085000||||||32|||0|0|0|0|0.9445|0.0031|0.0358|-0.1209|0.0311||47.10|17|42.20|14
GME220128P00085000||||2.12|2.12|32|||0|29|0|0|-0.0588|0.0031|-0.0040|-0.1289|0.0325||1.30|36|0.82|31
GME220128C00090000||||43.17|43.17|31|||2|4|0|0|0.9244|0.0040|0.0368|-0.1480|0.0395||41.95|21|37.45|19
GME220128P00090000|1.50|1.50|1.21|1.50|1.23|31|-0.27|-0.1800|8|480|3|57|-0.0787|0.0041|-0.0054|-0.1551|0.0407||1.30|4|1.20|4
GME220128C00095000||||32.90|32.90|30|||0|19|0|0|0.8933|0.0053|0.0369|-0.1899|0.0510||37.10|31|33.50|13
GME220128P00095000|1.81|1.85|1.76|1.90|1.76|30|-0.14|-0.0737|-1|69|1|5|-0.1060|0.0052|-0.0073|-0.1880|0.0508||2.00|89|1.42|40
GME220128C00100000||||35.10|35.10|29|||2|12|0|0|0.8572|0.0065|0.0367|-0.2294|0.0626||32.45|42|29.00|32
GME220128P00100000|2.18|2.40|2.00|2.55|2.00|29|-0.55|-0.2157|142|542|17|235|-0.1410|0.0065|-0.0097|-0.2247|0.0620||2.12|104|1.96|6
GME220128C00101000||||||28||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||31.75|31|28.00|41
GME220128P00101000||||3.20|3.20|28||||1|0|0|-0.1509|0.0068|-0.0105|-0.2371|0.0649||2.77|49|2.06|16
GME220128C00102000||||||27||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||30.95|29|27.00|28
GME220128P00102000||||3.35|3.35|27||||1|0|0|-0.1580|0.0071|-0.0110|-0.2421|0.0669||2.90|56|2.16|33
GME220128C00103000||||||26||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||30.00|32|26.00|46
GME220128P00103000||||2.85|2.85|26||||3|0|0|-0.1502|0.0075|-0.0102|-0.2132|0.0647||3.05|53|2.28|34
GME220128C00104000||||||25||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||29.20|45|25.00|35
GME220128P00104000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|49|2.40|27
GME220128C00105000||||26.15|26.15|24|||0|5|0|0|0.8261|0.0081|0.0369|-0.2408|0.0712||28.20|37|24.10|30
GME220128P00105000|3.12|3.12|3.12|3.15|3.12|24|-0.03|-0.0095|60|170|3|3|-0.1783|0.0080|-0.0123|-0.2506|0.0723||3.35|78|2.53|48
GME220128C00106000||||||23||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||27.70|44|23.25|32
GME220128P00106000||||3.44|3.44|23||||3|0|0|-0.1772|0.0085|-0.0121|-0.2342|0.0720||3.55|45|2.67|29
GME220128C00107000||||||22||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||26.70|44|22.50|27
GME220128P00107000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|97|2.93|14
GME220128C00108000||||||21||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||25.70|24|22.35|30
GME220128P00108000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|60|3.00|37
GME220128C00109000||||||20||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||24.80|36|21.90|26
GME220128P00109000||||||20||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|22|3.00|84
GME220128C00110000|22.54|22.54|22.51|22.53|22.51|19|-0.02|-0.0009|0|4|1|3|0.7781|0.0096|0.0359|-0.2714|0.0825||23.80|38|21.15|17
GME220128P00110000|4.03|4.10|3.58|4.20|3.70|19|-0.50|-0.1190|44|230|1|16|-0.2259|0.0095|-0.0157|-0.2808|0.0834||3.85|16|3.40|64
GME220128C00111000||||||18||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||23.45|43|20.40|15
GME220128P00111000||||||18||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.65|54|3.55|47
GME220128C00112000||||||17||||0|0|0|1.0000|0.0000|0.0522|-0.0004|0.0000||22.45|38|19.90|4
GME220128P00112000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|98|3.70|53
GME220128C00113000||||||16||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||21.70|31|18.90|26
GME220128P00113000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|58|3.95|39
GME220128C00114000||||||15||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||21.00|29|18.15|31
GME220128P00114000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|31|4.35|28
GME220128C00115000||||21.50|21.50|14|||0|2|0|0|0.7217|0.0110|0.0341|-0.3003|0.0931||20.40|30|17.20|21
GME220128P00115000|5.83|5.83|4.85|5.48|5.00|14|-0.48|-0.0876|17|299|1|17|-0.2810|0.0108|-0.0197|-0.3084|0.0935||5.15|15|4.65|30
GME220128C00116000||||||13||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||19.70|39|16.65|42
GME220128P00116000|6.00|6.00|6.00|6.00|6.00|13|0.00|0.0000||0|2|2|-0.2860|0.0117|-0.0199|-0.2911|0.0943||5.60|42|4.95|23
GME220128C00117000||||||12||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||18.95|42|16.05|40
GME220128P00117000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|52|5.00|47
GME220128C00118000||||||11||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||17.95|60|15.40|46
GME220128P00118000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.55|39|5.25|39
GME220128C00119000|15.30|15.30|14.85|15.30|14.85|10|-0.45|-0.0294||0|1|4|0.6941|0.0147|0.0347|-0.2460|0.0973||16.95|34|14.95|29
GME220128P00119000|6.90|6.90|6.12|6.76|6.12|10|-0.64|-0.0947||1|2|8|-0.3161|0.0136|-0.0217|-0.2742|0.0987||6.55|25|5.65|38
GME220128C00120000|14.95|15.00|14.26|16.50|15.00|9|-1.50|-0.0909|11|49|1|5|0.6587|0.0121|0.0318|-0.3266|0.1018||16.25|35|14.30|39
GME220128P00120000|7.38|7.50|6.45|7.40|6.61|9|-0.79|-0.1068|-30|678|1|13|-0.3413|0.0121|-0.0241|-0.3258|0.1018||6.80|16|6.40|11
GME220128C00121000|14.10|14.75|13.85|14.10|14.75|8|0.65|0.0461||0|1|6|0.6522|0.0137|0.0322|-0.2945|0.1025||15.40|22|13.85|15
GME220128P00121000|7.55|7.55|6.83|7.55|6.83|8|-0.72|-0.0954||0|2|3|-0.3450|0.0142|-0.0238|-0.2814|0.1022||7.30|27|6.45|43
GME220128C00122000|13.55|14.00|13.55|13.55|14.00|7|0.45|0.0332||0|1|3|0.6385|0.0141|0.0317|-0.2936|0.1039||14.70|30|13.30|16
GME220128P00122000|8.20|8.20|8.20|8.10|8.20|7|0.10|0.0123||1|1|3|-0.3650|0.0132|-0.0256|-0.3154|0.1042||7.75|8|7.05|29
GME220128C00123000|12.90|14.05|12.90|16.50|14.05|6|-2.45|-0.1485|0|39|1|4|0.6214|0.0135|0.0307|-0.3165|0.1055||14.35|28|12.70|28
GME220128P00123000|8.32|8.85|8.32|12.00|8.40|6|-3.60|-0.3000|0|33|1|5|-0.3781|0.0136|-0.0265|-0.3116|0.1054||8.15|28|7.25|38
GME220128C00124000|13.75|13.75|12.10|16.30|12.65|5|-3.65|-0.2239|-6|12|1|4|0.6093|0.0148|0.0306|-0.2941|0.1065||13.70|23|12.20|16
GME220128P00124000||||8.80|8.80|5|||5|69|0|0|-0.3923|0.0139|-0.0276|-0.3133|0.1066||8.75|31|7.80|49
GME220128C00125000|12.25|13.05|11.75|13.65|12.05|4|-1.60|-0.1172|0|38|1|8|0.5941|0.0150|0.0300|-0.2953|0.1075||13.15|29|11.75|19
GME220128P00125000|9.00|9.30|9.00|9.00|9.30|4|0.30|0.0333|3|1148|1|2|-0.4067|0.0140|-0.0287|-0.3171|0.1076||9.35|67|8.30|321
GME220128C00126000|12.60|12.60|11.10|13.45|12.00|3|-1.45|-0.1078|-1|15|1|9|0.5788|0.0144|0.0291|-0.3120|0.1085||12.45|45|11.20|28
GME220128P00126000|9.89|9.89|9.73|12.60|9.73|3|-2.87|-0.2278|0|24|1|2|-0.4210|0.0141|-0.0297|-0.3180|0.1085||9.70|19|8.65|28
GME220128C00127000|10.95|11.85|10.71|12.00|11.85|2|-0.15|-0.0125|0|13|1|11|0.5640|0.0147|0.0284|-0.3113|0.1092||11.75|38|10.65|41
GME220128P00127000|11.20|11.20|9.60|9.75|9.60|2|-0.15|-0.0154|10|102|1|13|-0.4366|0.0151|-0.0306|-0.3017|0.1092||10.20|13|9.25|46
GME220128C00128000|12.40|12.40|10.34|12.75|10.98|1|-1.77|-0.1388|0|15|2|30|0.5491|0.0148|0.0278|-0.3126|0.1098||11.50|46|10.35|8
GME220128P00128000||||10.95|10.95|1|||6|16|0|0|-0.4492|0.0140|-0.0320|-0.3279|0.1097||10.80|18|9.65|27
GME220128C00129000|11.70|11.70|9.85|14.90|10.76|1|-4.14|-0.2779|-1|13|1|31|0.5358|0.0144|0.0270|-0.3236|0.1102||11.15|39|9.80|38
GME220128P00129000|10.49|10.49|10.49|11.35|10.49|1|-0.86|-0.0758|10|13|1|3|-0.4677|0.0155|-0.0329|-0.3004|0.1103||11.45|28|10.20|36
GME220128C00130000|12.20|12.20|9.45|12.00|10.10|2|-1.90|-0.1583|0|98|2|38|0.5259|0.0135|0.0263|-0.3463|0.1104||10.80|52|9.50|23
GME220128P00130000|12.50|12.50|11.20|11.57|11.50|2|-0.07|-0.0061|37|549|1|21|-0.4747|0.0136|-0.0342|-0.3429|0.1104||12.15|39|10.70|74
GME220128C00131000|9.64|10.15|9.00|12.14|9.60|3|-2.54|-0.2092|10|17|2|13|0.5059|0.0147|0.0258|-0.3187|0.1106||10.10|31|9.10|23
GME220128P00131000|11.97|11.97|11.83|11.80|11.83|3|0.03|0.0025|2|3|3|4|-0.4965|0.0151|-0.0352|-0.3087|0.1106||12.65|34|11.25|28
GME220128C00132000|10.03|11.00|8.72|10.95|9.80|4|-1.15|-0.1050|22|31|1|26|0.4918|0.0147|0.0251|-0.3195|0.1106||9.65|37|8.60|31
GME220128P00132000||||12.30|12.30|4|||1|3|0|0|-0.5121|0.0153|-0.0364|-0.3057|0.1106||13.25|32|11.75|44
GME220128C00133000|8.85|9.35|8.80|10.55|9.00|5|-1.55|-0.1469|2|9|2|13|0.4782|0.0146|0.0244|-0.3210|0.1105||9.35|42|8.40|18
GME220128P00133000|14.25|14.25|14.25|12.75|14.25|5|1.50|0.1176|1|4|1|1|-0.5138|0.0135|-0.0374|-0.3459|0.1106||13.85|19|12.40|35
GME220128C00134000|8.20|9.00|8.20|11.39|9.00|6|-2.39|-0.2098|0|28|1|4|0.4695|0.0139|0.0239|-0.3351|0.1103||9.10|24|8.00|27
GME220128P00134000|15.08|15.08|15.08|17.37|15.08|6|-2.29|-0.1318|0|70|1|1|-0.5244|0.0132|-0.0385|-0.3524|0.1104||14.50|19|13.00|46
GME220128C00135000|9.50|9.80|7.85|9.90|8.00|7|-1.90|-0.1919|1|41|1|94|0.4605|0.0134|0.0233|-0.3455|0.1101||8.45|35|7.80|13
GME220128P00135000|15.60|15.80|14.15|14.45|14.30|7|-0.15|-0.0104|-1|174|1|10|-0.5409|0.0136|-0.0396|-0.3410|0.1101||15.30|32|13.75|64
GME220128C00136000|8.01|8.01|7.70|9.42|7.70|8|-1.72|-0.1826|0|23|1|3|0.4361|0.0144|0.0225|-0.3160|0.1092||8.25|29|7.45|24
GME220128P00136000||||18.25|18.25|8|||0|4|0|0|-0.5286|0.0114|-0.0402|-0.4094|0.1104||16.00|31|14.30|23
GME220128C00137000|7.66|8.05|7.66|10.50|8.05|9|-2.45|-0.2333|4|76|1|2|0.4326|0.0135|0.0221|-0.3363|0.1091||7.60|1|7.15|42
GME220128P00137000||||15.03|15.03|9|||0|1|0|0|-0.5894|0.0153|-0.0424|-0.2894|0.1078||16.70|31|15.05|39
GME220128C00138000|8.20|8.20|8.20|10.25|8.20|10|-2.05|-0.2000|0|69|1|1|0.4270|0.0129|0.0217|-0.3501|0.1088||7.60|37|6.90|32
GME220128P00138000||||13.50|13.50|10|||0|0|0|0|-0.6509|0.0188|-0.0454|-0.2142|0.1026||17.40|21|15.45|51
GME220128C00139000|7.05|7.15|7.05|10.05|7.15|11|-2.90|-0.2886|0|13|1|2|0.4041|0.0136|0.0208|-0.3250|0.1074||7.35|37|6.65|25
GME220128P00139000||||23.85|23.85|11|||0|5|0|0|-0.5221|0.0090|-0.0424|-0.5185|0.1105||18.40|40|16.40|44
GME220128C00140000|7.95|8.65|6.50|8.43|7.05|12|-1.38|-0.1637|6|137|6|51|0.3938|0.0133|0.0203|-0.3265|0.1067||7.00|27|6.45|13
GME220128P00140000|17.75|19.19|17.69|17.45|17.90|12|0.45|0.0258|2|120|1|23|-0.6073|0.0134|-0.0450|-0.3238|0.1066||19.05|31|17.40|21
GME220128C00141000||||7.99|7.99|13|||1|19|0|0|0.4040|0.0120|0.0204|-0.3684|0.1074||6.80|35|6.05|46
GME220128P00141000|19.43|19.43|19.43|26.01|19.43|13|-6.58|-0.2530|0|6|1|1|-0.6116|0.0128|-0.0458|-0.3359|0.1063||19.80|31|17.60|42
GME220128C00142000|6.20|6.60|6.20|7.70|6.29|14|-1.41|-0.1831|2|13|1|15|0.3687|0.0131|0.0191|-0.3185|0.1046||6.80|56|5.85|40
GME220128P00142000||||22.30|22.30|14|||0|5|0|0|-0.5887|0.0110|-0.0457|-0.4051|0.1079||20.60|17|18.30|35
GME220128C00143000||||8.71|8.71|15|||1|5|0|0|0.4034|0.0108|0.0200|-0.4076|0.1074||6.40|35|5.75|34
GME220128P00143000||||19.06|19.06|15|||0|4|0|0|-0.6722|0.0143|-0.0493|-0.2676|0.1002||21.45|25|19.15|42
GME220128C00144000||||7.52|7.52|16|||0|2|0|0|0.3795|0.0114|0.0191|-0.3747|0.1055||6.35|47|5.45|41
GME220128P00144000||||||16||||0|0|0|-1.0000|0.0000|-0.0671|0.0006|0.0000||22.20|12|20.15|30
GME220128C00145000|6.30|6.30|5.45|7.20|5.53|17|-1.67|-0.2319|8|69|1|6|0.3309|0.0128|0.0172|-0.3022|0.1005||5.90|19|5.45|7
GME220128P00145000||||22.48|22.48|17|||-4|85|0|0|-0.6677|0.0127|-0.0502|-0.3040|0.1007||23.05|12|20.90|26
GME220128C00146000|5.60|5.60|5.60|6.20|5.60|18|-0.60|-0.0968|0|5|2|2|0.3320|0.0122|0.0172|-0.3183|0.1007||5.85|28|5.20|33
GME220128P00146000||||||18||||0|0|0|-1.0000|0.0000|-0.0680|0.0006|0.0000||23.85|12|21.50|38
GME220128C00147000||||6.75|6.75|19|||1|28|0|0|0.3509|0.0110|0.0178|-0.3667|0.1028||5.85|75|4.90|34
GME220128P00147000||||25.75|25.75|19|||0|3|0|0|-0.6371|0.0106|-0.0503|-0.3899|0.1040||24.85|28|22.30|40
GME220128C00148000||||6.95|6.95|20|||1|2|0|0|0.3502|0.0106|0.0176|-0.3800|0.1027||5.85|64|4.80|32
GME220128P00148000||||||20||||0|0|0|-1.0000|0.0000|-0.0689|0.0006|0.0000||25.75|39|23.05|39
GME220128C00149000|5.00|5.00|5.00|6.35|5.00|21|-1.35|-0.2126|2|2|1|1|0.3039|0.0116|0.0158|-0.3103|0.0970||5.35|26|4.75|22
GME220128P00149000|25.34|25.34|25.34|23.00|25.34|21|2.34|0.1017|5|5|10|10|-0.6943|0.0116|-0.0535|-0.3126|0.0972||26.75|41|23.95|39
GME220128C00150000|6.00|6.20|4.80|6.10|5.20|22|-0.90|-0.1475|18|281|1|46|0.2787|0.0118|0.0146|-0.2816|0.0931||5.10|23|4.65|11
GME220128P00150000|26.17|26.17|26.17|26.20|26.17|22|-0.03|-0.0011|5|162|10|10|-0.7246|0.0119|-0.0554|-0.2760|0.0926||27.60|22|24.70|75
GME220128C00152500|4.80|4.80|4.80|6.70|4.80|23|-1.90|-0.2836|0|2|1|1|0.2850|0.0107|0.0147|-0.3176|0.0941||5.05|70|4.25|26
GME220128P00152500||||36.95|36.95|23|||0|1|0|0|-0.5780|0.0072|-0.0520|-0.6214|0.1085||30.05|25|26.75|32
GME220128C00155000|5.00|5.15|4.35|5.50|4.45|24|-1.05|-0.1909|6|122|1|8|0.2352|0.0106|0.0124|-0.2612|0.0853||4.75|69|4.10|4
GME220128P00155000||||30.32|30.32|24|||2|66|0|0|-0.7653|0.0107|-0.0598|-0.2598|0.0852||31.70|21|29.10|33
GME220128C00157500|3.95|3.95|3.95|3.95|3.95|25|0.00|0.0000|0|0|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|19|3.80|11
GME220128P00157500||||31.49|31.49|25|||0|6|0|0|-0.7873|0.0101|-0.0621|-0.2450|0.0805||34.00|20|31.30|29
GME220128C00160000|4.65|4.70|3.85|4.88|4.15|26|-0.73|-0.1496|3|315|1|11|0.1962|0.0095|0.0104|-0.2368|0.0767||4.05|25|3.60|15
GME220128P00160000||||39.05|39.05|26|||0|53|0|0|-0.8084|0.0095|-0.0643|-0.2292|0.0756||36.50|23|33.55|34
GME220128C00165000|4.10|4.10|3.55|4.40|3.55|27|-0.85|-0.1932|10|403|1|4|0.1617|0.0084|0.0086|-0.2103|0.0679||3.90|100|3.15|26
GME220128P00165000||||37.47|37.47|27|||2|22|0|0|-0.8424|0.0084|-0.0684|-0.2033|0.0668||40.85|15|37.95|31
GME220128C00170000|3.50|3.90|3.15|3.90|3.15|28|-0.75|-0.1923|36|262|1|13|0.1334|0.0073|0.0072|-0.1861|0.0597||3.30|22|3.00|4
GME220128P00170000||||44.83|44.83|28|||0|147|0|0|-0.8690|0.0073|-0.0721|-0.1814|0.0590||45.85|48|42.80|37
GME220128C00175000|3.45|3.55|2.85|3.57|2.94|29|-0.63|-0.1765|-22|158|1|16|0.1114|0.0064|0.0060|-0.1659|0.0526||3.25|40|2.69|20
GME220128P00175000||||47.85|47.85|29|||19|29|0|0|-0.8905|0.0063|-0.0756|-0.1620|0.0520||50.85|46|47.50|33
GME220128C00180000|3.13|3.13|2.69|3.28|2.95|30|-0.33|-0.1006|-1|281|3|18|0.0910|0.0055|0.0049|-0.1438|0.0454||2.84|26|2.44|21
GME220128P00180000||||55.87|55.87|30|||0|149|0|0|-0.9097|0.0055|-0.0790|-0.1418|0.0451||55.05|16|52.15|30
GME220128C00185000|3.14|3.14|2.50|3.20|2.50|31|-0.70|-0.2188|2|100|1|3|0.0739|0.0047|0.0040|-0.1232|0.0388||2.70|24|2.29|29
GME220128P00185000|57.78|57.78|57.78|58.08|57.78|31|-0.30|-0.0052|30|48|1|1|-0.9250|0.0047|-0.0821|-0.1245|0.0392||60.05|31|57.05|31
GME220128C00190000|2.79|2.80|2.30|3.00|2.30|32|-0.70|-0.2333|0|107|2|7|0.0645|0.0041|0.0035|-0.1138|0.0350||2.45|34|2.24|13
GME220128P00190000|62.67|62.67|62.67|62.86|62.67|32|-0.19|-0.0030|10|51|1|1|-0.9366|0.0041|-0.0851|-0.1109|0.0345||65.05|29|61.95|25
GME220128C00195000|2.30|2.32|2.30|2.83|2.32|33|-0.51|-0.1802|23|380|1|11|0.0543|0.0035|0.0029|-0.1006|0.0305||2.45|38|2.10|14
GME220128P00195000|67.68|68.65|67.57|62.60|67.82|33|5.22|0.0834|0|9|55|200|-0.9436|0.0036|-0.0878|-0.1040|0.0315||69.80|29|66.80|23
GME220128C00200000|2.65|2.65|2.05|2.65|2.05|34|-0.60|-0.2264|105|934|1|89|0.0482|0.0031|0.0026|-0.0937|0.0278||2.20|5|2.00|5
GME220128P00200000||||69.75|69.75|34|||0|196|0|0|-0.9510|0.0032|-0.0905|-0.0946|0.0281||74.45|15|71.45|30
GME220128C00205000|2.20|2.20|2.11|2.75|2.11|35|-0.64|-0.2327|0|352|2|3|0.0419|0.0028|0.0023|-0.0851|0.0248||2.17|13|1.92|3
GME220128P00205000||||69.55|69.55|35|||0|30|0|0|-0.9553|0.0029|-0.0931|-0.0903|0.0261||79.45|19|76.40|28
GME220128C00210000|2.50|2.50|1.98|2.52|1.98|36|-0.54|-0.2143|4|210|1|4|0.0368|0.0024|0.0020|-0.0780|0.0223||2.04|5|1.85|4
GME220128P00210000||||81.00|81.00|36|||-4|22|0|0|-0.9595|0.0026|-0.0956|-0.0854|0.0242||84.40|14|81.30|28
GME220128C00215000|2.22|2.22|1.94|2.59|1.95|37|-0.64|-0.2471|0|133|12|23|0.0308|0.0021|0.0017|-0.0678|0.0193||1.96|8|1.77|4
GME220128P00215000||||98.35|98.35|37|||0|9|0|0|-0.9698|0.0021|-0.0985|-0.0654|0.0189||89.40|13|86.20|29
GME220128C00220000|2.16|2.16|1.86|2.35|1.86|38|-0.49|-0.2085|6|70|1|2|0.0267|0.0018|0.0015|-0.0609|0.0171||1.91|13|1.70|3
GME220128P00220000|92.58|93.08|90.95|90.09|92.96|38|2.87|0.0319|5|14|5|48|-0.9707|0.0020|-0.1009|-0.0662|0.0185||94.40|23|91.20|25
GME220128C00225000|2.10|2.10|1.79|2.48|1.88|39|-0.60|-0.2419|-4|45|1|9|0.0246|0.0017|0.0013|-0.0582|0.0160||1.88|6|1.62|6
GME220128P00225000||||||39|||0|0|0|0|-0.9764|0.0016|-0.1035|-0.0547|0.0154||100.70|19|94.75|13
GME220128C00230000|1.98|2.07|1.85|2.15|1.85|40|-0.30|-0.1395|-2|114|2|12|0.0218|0.0015|0.0012|-0.0533|0.0145||1.87|18|1.56|7
GME220128P00230000||||84.17|84.17|40|||0|1|0|0|-0.9787|0.0015|-0.1060|-0.0512|0.0142||104.40|21|100.95|17
GME220128C00235000|1.69|1.69|1.68|2.00|1.68|41|-0.32|-0.1600|35|79|1|2|0.0201|0.0014|0.0011|-0.0508|0.0135||1.80|15|1.50|6
GME220128P00235000||||87.18|87.18|41|||0|2|0|0|-0.9803|0.0014|-0.1084|-0.0487|0.0133||109.40|22|105.95|14
GME220128C00240000||||2.10|2.10|42|||0|80|0|0|0.0189|0.0013|0.0010|-0.0492|0.0128||1.79|49|1.39|22
GME220128P00240000||||92.03|92.03|42|||0|2|0|0|-0.9819|0.0012|-0.1108|-0.0461|0.0123||114.40|25|110.40|17
GME220128C00245000|2.19|2.19|1.50|2.12|1.50|43|-0.62|-0.2925|0|332|1|5|0.0186|0.0012|0.0010|-0.0498|0.0126||1.73|83|1.33|22
GME220128P00245000||||96.90|96.90|43|||0|23|0|0|-0.9833|0.0011|-0.1132|-0.0438|0.0115||119.15|17|115.40|15
GME220128C00250000|1.75|1.75|1.37|1.71|1.40|44|-0.31|-0.1813|16|459|1|39|0.0171|0.0011|0.0009|-0.0471|0.0118||1.50|1|1.31|1
GME220128P00250000||||101.60|101.60|44|||0|23|0|0|-0.9796|0.0013|-0.1153|-0.0553|0.0136||124.15|23|120.35|14
GME220128C00255000|1.61|1.61|1.46|1.87|1.48|45|-0.39|-0.2086|-3|122|12|23|0.0139|0.0009|0.0008|-0.0392|0.0098||1.50|13|1.29|10
GME220128P00255000||||||45|||0|0|0|0|-0.9869|0.0009|-0.1180|-0.0360|0.0094||130.40|22|124.40|18
GME220128C00260000|1.62|1.71|1.24|2.01|1.24|46|-0.77|-0.3831|0|93|3|14|0.0130|0.0009|0.0007|-0.0375|0.0093||1.50|23|1.15|28
GME220128P00260000||||||46|||0|0|0|0|-0.9881|0.0008|-0.1204|-0.0332|0.0086||135.35|19|129.75|15
GME220128C00270000|1.50|1.50|1.50|1.98|1.50|47|-0.48|-0.2424|0|131|1|1|0.0110|0.0007|0.0006|-0.0332|0.0080||1.45|18|1.07|31
GME220128P00270000||||||47|||0|0|0|0|-0.9901|0.0007|-0.1252|-0.0289|0.0073||145.25|18|139.75|18
GME220128C00280000|1.10|1.10|1.10|2.20|1.10|48|-1.10|-0.5000|0|62|1|1|0.0088|0.0006|0.0005|-0.0276|0.0066||1.40|28|1.03|27
GME220128P00280000||||||48|||0|0|0|0|-0.9914|0.0006|-0.1299|-0.0259|0.0064||155.20|21|149.75|14
GME220128C00290000|1.05|1.05|1.05|1.60|1.05|49|-0.55|-0.3438|4|187|1|1|0.0079|0.0005|0.0004|-0.0259|0.0060||1.20|13|0.97|23
GME220128P00290000||||||49|||0|0|0|0|-0.9919|0.0005|-0.1346|-0.0253|0.0061||165.15|18|159.75|11
GME220128C00300000|1.44|1.44|0.96|1.32|0.96|50|-0.36|-0.2727|144|1086|3|40|0.0078|0.0005|0.0004|-0.0266|0.0060||1.07|4|0.93|8
GME220128P00300000||||||50|||0|0|0|0|-0.9931|0.0005|-0.1393|-0.0224|0.0054||175.05|12|169.75|15
GME220128C00310000|1.48|1.48|1.15|1.36|1.15|51|-0.21|-0.1544|4|202|2|3|0.0070|0.0005|0.0004|-0.0247|0.0054||0.99|5|0.85|6
GME220128P00310000||||||51|||0|0|0|0|-0.9937|0.0004|-0.1440|-0.0212|0.0050||183.40|12|179.75|12
GME220128C00320000|0.98|0.98|0.87|1.24|0.87|52|-0.37|-0.2984|6|89|1|2|0.0062|0.0004|0.0003|-0.0227|0.0049||0.94|5|0.82|10
