symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00175000|1.15|3.04|1.07|1.25|1.08|48|-0.17|-0.1360|0|332|38|164|0.0913|0.0046|0.0020|-0.3036|0.0270||1.67|93|1.11|27
GME220204P00175000|73.70|73.70|62.99|84.05|62.99|48|-21.06|-0.2506|0|10|1|5|-0.9056|0.0047|-0.0396|-0.3078|0.0277||71.45|14|66.25|12
GME220204C00180000|1.13|2.80|0.95|1.16|1.35|49|0.19|0.1638|44|435|5|276|0.0844|0.0042|0.0018|-0.2916|0.0255||1.53|87|1.06|12
GME220204P00180000||||85.38|85.38|49|||0|32|0|0|-0.9144|0.0042|-0.0409|-0.2907|0.0255||76.35|18|71.20|12
GME220204C00185000|1.01|2.70|0.97|1.10|1.04|50|-0.06|-0.0545|1|167|12|129|0.0780|0.0039|0.0017|-0.2797|0.0240||1.50|93|0.92|27
GME220204P00185000|79.95|79.95|72.35|90.33|72.35|50|-17.98|-0.1990|0|3|1|2|-0.9204|0.0039|-0.0422|-0.2798|0.0242||80.55|12|76.10|2
GME220204C00190000|1.06|2.58|0.92|1.09|1.10|51|0.01|0.0092|-4|335|1|53|0.0733|0.0036|0.0016|-0.2713|0.0229||1.27|93|0.89|24
GME220204P00190000|88.08|88.08|77.89|98.44|77.89|51|-20.55|-0.2088|0|14|1|3|-0.9245|0.0037|-0.0433|-0.2736|0.0233||85.10|1|81.05|1
GME220204C00195000|1.01|2.24|0.95|1.00|1.28|52|0.28|0.2800|0|140|5|68|0.0696|0.0034|0.0015|-0.2656|0.0221||1.25|66|0.78|33
GME220204P00195000||||102.55|102.55|52|||0|22|0|0|-0.9304|0.0034|-0.0446|-0.2598|0.0217||90.00|1|86.00|1
GME220204C00200000|1.04|2.50|0.80|0.95|0.93|53|-0.02|-0.0211|74|1513|2|793|0.0641|0.0032|0.0014|-0.2518|0.0206||1.04|36|0.77|25
GME220204P00200000|99.17|99.17|87.70|102.40|90.89|53|-11.51|-0.1124|1|18|1|4|-0.9347|0.0032|-0.0458|-0.2506|0.0206||95.10|1|90.95|1
GME220204C00205000|0.98|2.20|0.70|0.97|0.94|54|-0.03|-0.0309|-4|109|1|62|0.0615|0.0030|0.0014|-0.2483|0.0201||1.01|28|0.71|19
GME220204P00205000|102.90|102.90|102.90|116.00|102.90|54|-13.10|-0.1129|0|15|1|1|-0.9387|0.0030|-0.0470|-0.2412|0.0196||100.35|3|95.90|2
GME220204C00210000|0.85|1.92|0.80|0.98|1.53|55|0.55|0.5612|10|144|1|46|0.0568|0.0028|0.0012|-0.2356|0.0187||1.00|18|0.63|16
GME220204P00210000|109.17|109.17|107.87|99.54|107.87|55|8.33|0.0837|0|7|1|2|-0.9422|0.0028|-0.0482|-0.2329|0.0187||104.95|1|100.90|1
GME220204C00215000|0.84|1.50|0.76|1.00|0.76|56|-0.24|-0.2400|5|114|2|30|0.0542|0.0026|0.0012|-0.2302|0.0181||1.00|55|0.63|7
GME220204P00215000||||126.95|126.95|56|||0|13|0|0|-0.9453|0.0026|-0.0494|-0.2256|0.0179||110.30|12|105.85|2
GME220204C00220000|0.83|2.00|0.75|0.80|1.30|57|0.50|0.6250|6|266|1|46|0.0507|0.0025|0.0011|-0.2204|0.0171||1.00|92|0.59|34
GME220204P00220000||||123.20|123.20|57|||3|14|0|0|-0.9482|0.0025|-0.0505|-0.2181|0.0171||115.35|1|110.80|1
GME220204C00225000|0.86|1.72|0.78|0.78|0.78|58|0.00|0.0000|99|173|1|9|0.0481|0.0023|0.0010|-0.2133|0.0164||0.96|50|0.57|28
GME220204P00225000|111.55|111.55|111.55|82.04|111.55|58|29.51|0.3597|0|1|1|1|-0.9509|0.0023|-0.0516|-0.2109|0.0164||121.65|12|115.80|1
GME220204C00230000|0.78|1.47|0.71|1.01|0.92|50|-0.09|-0.0891|5|160|2|45|0.0456|0.0022|0.0010|-0.2066|0.0157||0.96|75|0.44|60
GME220204P00230000|116.45|116.45|116.45|121.10|116.45|50|-4.65|-0.0384|0|1|2|2|-0.9533|0.0022|-0.0528|-0.2041|0.0157||126.90|10|120.75|2
GME220204C00235000|0.86|1.16|0.86|0.76|1.16|50|0.40|0.5263|1|38|3|6|0.0433|0.0021|0.0009|-0.2002|0.0151||0.96|42|0.43|32
GME220204P00235000||||||50|||0|0|0|0|-0.9551|0.0021|-0.0540|-0.1997|0.0152||131.30|12|125.75|1
GME220204C00240000|0.69|1.50|0.65|0.84|0.75|50|-0.09|-0.1071|0|59|1|25|0.0413|0.0020|0.0009|-0.1942|0.0145||0.81|19|0.43|19
GME220204P00240000|139.07|139.07|139.07|151.70|139.07|50|-12.63|-0.0833|0|2|1|1|-0.9577|0.0020|-0.0550|-0.1915|0.0145||135.70|8|130.70|1
GME220204C00245000|1.09|1.51|1.09|0.77|1.10|50|0.33|0.4286|1|18|1|4|0.0399|0.0019|0.0009|-0.1913|0.0141||0.78|20|0.40|20
GME220204P00245000||||||50|||0|0|0|0|-0.9592|0.0019|-0.0562|-0.1874|0.0141||140.70|10|135.70|2
GME220204C00250000|0.69|1.39|0.56|0.66|0.67|50|0.01|0.0152|44|419|1|223|0.0375|0.0018|0.0008|-0.1829|0.0134||0.72|13|0.50|1
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9607|0.0018|-0.0574|-0.1833|0.0137||145.65|12|140.70|1
GME220204C00255000|1.20|1.36|0.96|1.00|0.96|70|-0.04|-0.0400|0|99|1|7|0.0359|0.0017|0.0008|-0.1776|0.0129||0.72|38|0.36|20
GME220204P00255000||||||70||||0|0|0|-0.9631|0.0017|-0.0583|-0.1746|0.0128||150.65|6|145.65|2
GME220204C00260000|0.66|1.15|0.52|0.68|0.76|71|0.08|0.1176|30|82|12|39|0.0343|0.0016|0.0007|-0.1726|0.0124||0.72|84|0.35|19
GME220204P00260000||||||71||||0|0|0|-0.9646|0.0016|-0.0593|-0.1695|0.0124||155.60|4|150.65|1
GME220204C00270000|0.50|1.24|0.50|0.60|0.53|71|-0.07|-0.1167|5|129|2|50|0.0315|0.0015|0.0007|-0.1631|0.0115||0.71|83|0.35|33
GME220204P00270000||||||71||||0|0|0|-0.9674|0.0015|-0.0614|-0.1599|0.0115||165.55|12|160.60|12
GME220204C00280000|0.50|1.33|0.47|0.79|0.55|72|-0.24|-0.3038|1|131|2|57|0.0295|0.0014|0.0006|-0.1571|0.0110||0.69|87|0.32|28
GME220204P00280000||||||72||||0|0|0|-0.9700|0.0014|-0.0632|-0.1507|0.0108||175.50|12|170.60|12
GME220204C00290000|0.50|1.06|0.50|0.64|0.77|73|0.13|0.2031|10|151|1|50|0.0269|0.0012|0.0006|-0.1466|0.0101||0.69|105|0.28|14
GME220204P00290000||||||73||||0|0|0|-0.9721|0.0012|-0.0651|-0.1429|0.0101||186.55|12|180.55|12
GME220204C00300000|0.51|1.09|0.40|0.53|0.69|74|0.16|0.3019|114|598|19|130|0.0249|0.0012|0.0005|-0.1390|0.0094||0.69|99|0.25|8
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9740|0.0012|-0.0670|-0.1355|0.0095||196.40|12|190.55|12
GME220204C00310000|0.61|0.90|0.55|0.50|0.55|75|0.05|0.1000|14|176|1|6|0.0232|0.0011|0.0005|-0.1323|0.0089||0.69|170|0.15|149
GME220204P00310000||||||75||||0|0|0|-0.9757|0.0011|-0.0686|-0.1286|0.0089||205.40|5|200.50|12
GME220204C00320000|0.50|1.00|0.34|0.44|0.40|76|-0.04|-0.0909|422|2730|1|616|0.0217|0.0010|0.0005|-0.1263|0.0084||0.47|50|0.30|1
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9769|0.0010|-0.0705|-0.1244|0.0086||215.15|12|210.50|12
GME220211C00040000||||58.69|58.69|17|||2|3|0|0|0.9861|0.0007|0.0081|-0.0577|0.0075||70.20|12|65.35|1
GME220211P00040000|0.40|0.40|0.32|0.49|0.32|17|-0.17|-0.3469|154|296|1|13|-0.0145|0.0007|-0.0008|-0.0571|0.0081||0.50|22|0.13|12
GME220211C00050000||||108.65|108.65|16|||0|1|0|0|0.9732|0.0014|0.0118|-0.0875|0.0133||60.50|12|55.55|1
GME220211P00050000|0.66|0.69|0.45|0.93|0.55|16|-0.38|-0.4086|3|81|1|41|-0.0274|0.0014|-0.0015|-0.0873|0.0139||0.84|14|0.37|10
GME220211C00060000||||87.55|87.55|15|||0|1|0|0|0.9498|0.0025|0.0155|-0.1298|0.0225||50.95|12|45.90|12
GME220211P00060000|1.20|1.22|1.07|1.53|1.07|15|-0.46|-0.3007|-11|112|1|42|-0.0502|0.0025|-0.0028|-0.1291|0.0229||1.20|5|0.71|19
GME220211C00070000||||||14||||0|0|0|0.9112|0.0044|0.0188|-0.1828|0.0353||41.65|12|36.75|1
GME220211P00070000|2.50|2.50|1.55|2.99|1.55|14|-1.44|-0.4816|-2|67|1|77|-0.0887|0.0043|-0.0049|-0.1821|0.0355||1.89|13|1.50|1
GME220211C00075000||||||13|||0|0|0|0|0.8836|0.0056|0.0202|-0.2125|0.0431||37.10|3|32.65|2
GME220211P00075000|2.90|2.90|2.00|3.80|2.16|13|-1.64|-0.4316|-7|139|2|15|-0.1161|0.0056|-0.0064|-0.2118|0.0433||2.46|8|1.89|11
GME220211C00080000||||18.90|18.90|12|||0|20|0|0|0.8490|0.0070|0.0211|-0.2437|0.0517||32.75|12|27.85|5
GME220211P00080000|3.75|3.75|2.40|5.05|2.86|12|-2.19|-0.4337|16|230|1|26|-0.1506|0.0070|-0.0083|-0.2431|0.0518||3.05|10|2.30|52
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|11|-1.85|-0.0830|-1|6|1|1|0.8060|0.0086|0.0217|-0.2759|0.0607||28.60|12|23.80|5
GME220211P00085000|4.59|5.00|3.46|5.75|3.60|11|-2.15|-0.3739|7|105|1|27|-0.1941|0.0086|-0.0108|-0.2755|0.0609||3.90|10|3.05|34
GME220211C00090000|30.00|30.00|30.00|17.80|30.00|10|12.20|0.6854|1|31|1|1|0.7597|0.0099|0.0219|-0.3051|0.0691||24.70|12|20.65|4
GME220211P00090000|5.80|6.38|4.00|7.00|4.55|10|-2.45|-0.3500|10|127|1|36|-0.2450|0.0101|-0.0137|-0.3067|0.0697||5.20|4|4.25|29
GME220211C00095000|15.30|23.00|15.30|14.03|23.00|9|8.97|0.6393|0|15|1|3|0.6949|0.0115|0.0212|-0.3355|0.0775||21.25|28|17.35|1
GME220211P00095000|8.50|8.50|5.30|10.50|6.15|9|-4.35|-0.4143|25|145|1|60|-0.3042|0.0115|-0.0172|-0.3349|0.0776||6.80|10|5.70|18
GME220211C00098000|14.40|24.23|14.40|12.15|24.23|8|12.08|0.9942|7|13|3|15|0.6566|0.0122|0.0206|-0.3496|0.0814||19.50|30|15.45|1
GME220211P00098000|8.50|8.50|6.00|11.00|6.00|8|-5.00|-0.4545|15|31|1|20|-0.3424|0.0121|-0.0195|-0.3490|0.0815||8.05|17|6.10|37
GME220211C00099000|11.95|24.00|11.95|11.70|24.00|7|12.30|1.0513|12|15|1|6|0.6436|0.0124|0.0204|-0.3537|0.0825||18.80|14|14.80|1
GME220211P00099000|9.80|10.20|6.85|11.35|6.85|7|-4.50|-0.3965|1|81|1|37|-0.3589|0.0124|-0.0206|-0.3532|0.0826||8.45|6|6.25|32
GME220211C00100000|12.45|23.65|11.95|11.60|19.40|6|7.80|0.6724|1|54|1|66|0.6293|0.0126|0.0201|-0.3576|0.0836||17.95|57|14.15|22
GME220211P00100000|11.54|11.54|6.70|11.55|8.30|6|-3.25|-0.2814|-20|792|1|491|-0.3686|0.0125|-0.0212|-0.3569|0.0836||8.80|17|7.00|80
GME220211C00101000|11.30|23.80|11.20|10.31|22.00|5|11.69|1.1339|0|6|1|5|0.6172|0.0127|0.0199|-0.3610|0.0845||17.60|15|13.80|2
GME220211P00101000||||13.50|13.50|5|||14|158|0|0|-0.3706|0.0125|-0.0215|-0.3593|0.0845||9.40|18|7.15|65
GME220211C00102000|11.30|22.33|11.30|10.50|16.08|4|5.58|0.5314|2|6|1|6|0.6039|0.0128|0.0196|-0.3642|0.0853||17.00|15|13.25|2
GME220211P00102000||||16.00|16.00|4|||2|10|0|0|-0.3882|0.0127|-0.0226|-0.3626|0.0854||9.85|13|7.35|41
GME220211C00103000|14.00|20.79|14.00|10.10|19.05|3|8.95|0.8861|12|31|1|64|0.5907|0.0129|0.0193|-0.3670|0.0861||16.45|22|12.65|20
GME220211P00103000|11.31|12.10|8.40|16.12|8.40|3|-7.72|-0.4789|1|4|1|3|-0.4082|0.0129|-0.0237|-0.3664|0.0861||10.30|12|7.75|42
GME220211C00104000|10.97|17.85|10.97|9.70|17.85|2|8.15|0.8402|22|39|1|9|0.5774|0.0130|0.0190|-0.3695|0.0867||15.80|9|12.45|1
GME220211P00104000|12.65|12.90|8.35|14.97|9.45|2|-5.52|-0.3687|21|36|1|11|-0.4100|0.0129|-0.0240|-0.3686|0.0869||10.80|10|8.45|40
GME220211C00105000|11.50|19.78|9.67|8.63|17.66|1|9.03|1.0463|-3|74|5|75|0.5642|0.0131|0.0187|-0.3717|0.0872||15.00|25|11.65|11
GME220211P00105000|10.10|10.10|8.77|14.90|9.50|1|-5.40|-0.3624|2|54|2|19|-0.4358|0.0131|-0.0254|-0.3709|0.0872||11.45|22|8.85|67
GME220211C00106000|9.75|18.95|9.20|8.60|18.15|1|9.55|1.1105|1|5|1|15|0.5511|0.0132|0.0184|-0.3735|0.0876||14.80|12|11.00|8
GME220211P00106000||||18.60|18.60|1|||0|0|0|0|-0.4478|0.0132|-0.0262|-0.3729|0.0876||12.15|13|9.15|32
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|2|6.70|0.7755|0|2|1|2|0.5343|0.0133|0.0180|-0.3743|0.0878||14.40|12|10.85|3
GME220211P00107000|12.08|12.08|9.84|13.16|11.00|2|-2.16|-0.1641|0|20|1|5|-0.4608|0.0132|-0.0271|-0.3744|0.0880||12.60|3|9.95|31
GME220211C00108000|8.70|17.76|8.70|8.20|15.48|3|7.28|0.8878|1|10|2|6|0.5251|0.0133|0.0177|-0.3761|0.0882||13.90|10|10.40|12
GME220211P00108000|13.35|13.35|10.20|16.65|10.20|3|-6.45|-0.3874|3|13|1|5|-0.4737|0.0132|-0.0280|-0.3755|0.0882||13.20|1|10.15|61
GME220211C00109000|9.44|14.90|9.44|11.80|14.90|4|3.10|0.2627|0|4|21|143|0.5123|0.0133|0.0174|-0.3770|0.0883||13.45|14|10.10|4
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|4|-4.29|-0.2276|0|11|5|5|-0.4865|0.0132|-0.0288|-0.3764|0.0883||13.75|1|10.70|40
GME220211C00110000|8.75|17.25|8.40|8.10|11.00|5|2.90|0.3580|11|272|5|353|0.4985|0.0133|0.0170|-0.3773|0.0883||11.40|20|9.90|12
GME220211P00110000|16.20|16.20|11.78|21.20|12.50|5|-8.70|-0.4104|0|212|2|38|-0.5003|0.0132|-0.0298|-0.3767|0.0883||14.30|20|11.70|76
GME220211C00111000||||7.60|7.60|6|||0|4|0|0|0.4872|0.0132|0.0167|-0.3778|0.0883||12.60|17|9.20|4
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|6|-5.95|-0.3449|0|0|1|4|-0.5116|0.0132|-0.0306|-0.3772|0.0883||15.00|2|11.70|30
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|7|8.71|1.2904|0|2|8|12|0.4713|0.0132|0.0163|-0.3767|0.0879||12.20|17|9.00|12
GME220211P00112000|12.80|13.70|12.62|12.80|13.70|7|0.90|0.0703|0|0|1|11|-0.5238|0.0132|-0.0314|-0.3772|0.0882||15.55|1|14.50|4
GME220211C00113000||||10.75|10.75|8|||0|4|0|0|0.4629|0.0131|0.0160|-0.3775|0.0880||11.70|16|8.40|20
GME220211P00113000|18.85|18.85|13.30|17.95|14.30|8|-3.65|-0.2033|0|3|1|11|-0.5359|0.0131|-0.0323|-0.3769|0.0880||16.30|2|15.20|12
GME220211C00114000|17.60|17.60|10.85|17.60|10.85|9|-6.75|-0.3835|0|0|1|4|0.4475|0.0131|0.0156|-0.3758|0.0874||11.15|51|8.35|20
GME220211P00114000|13.82|14.75|13.53|13.82|14.75|9|0.93|0.0673|0|0|1|10|-0.5477|0.0130|-0.0332|-0.3764|0.0877||16.90|1|15.80|12
GME220211C00115000|8.00|14.90|6.45|6.01|13.90|10|7.89|1.3128|0|61|1|55|0.4452|0.0130|0.0156|-0.3773|0.0879||10.95|17|8.25|12
GME220211P00115000|14.25|15.00|13.90|23.40|14.30|10|-9.10|-0.3889|-1|27|1|27|-0.5592|0.0129|-0.0340|-0.3756|0.0873||17.55|1|16.55|4
GME220211C00116000|9.68|15.00|9.68|9.70|15.00|11|5.30|0.5464|0|1|1|4|0.4281|0.0129|0.0150|-0.3753|0.0869||9.70|12|7.90|12
GME220211P00116000||||22.65|22.65|11|||4|4|0|0|-0.5705|0.0129|-0.0348|-0.3747|0.0869||18.25|1|17.15|4
GME220211C00117000|11.05|15.00|9.00|5.60|9.00|12|3.40|0.6071|0|9|1|6|0.4157|0.0128|0.0146|-0.3737|0.0863||10.25|30|7.45|22
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|12|-0.25|-0.0150|0|9|2|5|-0.5816|0.0127|-0.0357|-0.3736|0.0864||19.05|1|17.85|4
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|13|3.10|0.4133|1|12|1|1|0.4063|0.0126|0.0143|-0.3729|0.0859||9.95|16|6.90|12
GME220211P00118000||||23.10|23.10|13|||2|5|0|0|-0.5923|0.0126|-0.0365|-0.3722|0.0859||19.65|1|18.55|4
GME220211C00119000|6.00|12.50|6.00|5.50|12.50|14|7.00|1.2727|4|6|1|2|0.3945|0.0125|0.0140|-0.3708|0.0851||9.40|59|7.25|15
GME220211P00119000||||17.72|17.72|14|||0|4|0|0|-0.6028|0.0125|-0.0374|-0.3707|0.0853||20.70|1|19.25|12
GME220211C00120000|6.10|14.30|5.44|5.60|10.45|15|4.85|0.8661|34|334|1|66|0.3856|0.0124|0.0137|-0.3698|0.0847||9.40|27|7.00|10
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|15|-4.40|-0.1606|0|29|1|1|-0.6130|0.0124|-0.0382|-0.3691|0.0846||21.30|1|20.00|4
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|16|2.80|0.2947|0|0|1|3|0.3757|0.0122|0.0134|-0.3680|0.0840||8.90|34|6.80|13
GME220211P00121000||||35.26|35.26|16|||0|1|0|0|-0.6172|0.0123|-0.0387|-0.3693|0.0848||22.00|1|20.75|12
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|17|3.94|0.8208|1|5|1|1|0.3660|0.0121|0.0131|-0.3662|0.0833||8.90|16|6.45|12
GME220211P00122000|21.75|21.75|21.75|28.90|21.75|17|-7.15|-0.2474|6|7|1|1|-0.6326|0.0121|-0.0398|-0.3655|0.0833||22.70|5|21.00|10
GME220211C00123000||||6.00|6.00|18|||1|9|0|0|0.3567|0.0119|0.0128|-0.3642|0.0826||8.45|35|6.35|10
GME220211P00123000||||18.62|18.62|18|||0|96|0|0|-0.6431|0.0119|-0.0406|-0.3629|0.0824||23.70|6|19.85|49
GME220211C00124000|10.98|10.98|10.98|4.73|10.98|19|6.25|1.3214|-1|19|1|1|0.3467|0.0118|0.0124|-0.3617|0.0816||8.05|27|5.80|21
GME220211P00124000||||28.00|28.00|19|||0|100|0|0|-0.6521|0.0117|-0.0414|-0.3608|0.0816||24.45|6|20.85|52
GME220211C00125000|5.00|10.58|5.00|4.86|7.00|20|2.14|0.4403|9|79|1|27|0.3388|0.0116|0.0122|-0.3601|0.0810||7.60|51|5.65|39
GME220211P00125000|20.80|20.80|20.25|31.43|20.25|20|-11.18|-0.3557|0|7|1|11|-0.6597|0.0116|-0.0421|-0.3594|0.0810||25.30|2|21.85|36
GME220211C00126000||||5.00|5.00|21|||1|12|0|0|0.3303|0.0114|0.0119|-0.3579|0.0802||7.60|33|5.65|10
GME220211P00126000||||13.20|13.20|21|||0|2|0|0|-0.6682|0.0114|-0.0429|-0.3572|0.0801||25.95|1|22.85|28
GME220211C00127000|9.53|9.53|9.53|4.20|9.53|22|5.33|1.2690|0|8|1|1|0.3221|0.0113|0.0116|-0.3557|0.0794||7.30|39|5.65|10
GME220211P00127000||||12.35|12.35|22|||0|1|0|0|-0.6764|0.0113|-0.0436|-0.3549|0.0793||26.75|1|23.85|24
GME220211C00128000|4.50|8.31|4.50|5.25|8.31|23|3.06|0.5829|-1|10|1|2|0.3142|0.0111|0.0114|-0.3534|0.0785||7.10|38|5.45|10
GME220211P00128000||||33.00|33.00|23|||0|2|0|0|-0.6843|0.0111|-0.0443|-0.3527|0.0785||27.70|2|23.90|16
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|24|3.40|0.6800|1|24|8|11|0.3110|0.0110|0.0114|-0.3536|0.0786||6.80|34|5.25|13
GME220211P00129000||||36.70|36.70|24|||0|1|0|0|-0.6920|0.0109|-0.0451|-0.3504|0.0777||28.75|2|24.70|43
GME220211C00130000|4.45|10.39|3.85|4.30|5.35|25|1.05|0.2442|7|122|7|173|0.2991|0.0107|0.0109|-0.3488|0.0768||6.70|74|4.85|10
GME220211P00130000|26.50|27.35|23.97|37.70|27.35|25|-10.35|-0.2745|0|80|11|15|-0.6994|0.0107|-0.0458|-0.3480|0.0768||29.20|1|25.70|25
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|26|3.75|0.9036|1|32|7|14|0.2963|0.0106|0.0109|-0.3491|0.0769||6.65|26|4.85|16
GME220211P00131000||||32.50|32.50|26|||0|0|0|0|-0.7022|0.0106|-0.0464|-0.3483|0.0769||30.10|1|26.65|22
GME220211C00132000||||3.40|3.40|27|||0|19|0|0|0.2892|0.0105|0.0106|-0.3468|0.0760||6.30|31|4.75|12
GME220211P00132000||||39.49|39.49|27|||1|27|0|0|-0.7061|0.0105|-0.0469|-0.3482|0.0766||31.10|7|27.65|28
GME220211C00133000||||5.60|5.60|28|||0|26|0|0|0.2784|0.0102|0.0101|-0.3417|0.0742||6.30|42|4.60|10
GME220211P00133000||||25.75|25.75|28|||0|32|0|0|-0.7160|0.0103|-0.0478|-0.3436|0.0751||32.00|1|28.65|29
GME220211C00134000||||5.50|5.50|29|||0|16|0|0|0.2719|0.0101|0.0099|-0.3394|0.0734||5.95|37|4.30|1
GME220211P00134000||||16.05|16.05|29|||0|1|0|0|-0.7266|0.0100|-0.0486|-0.3385|0.0733||33.00|1|29.65|19
GME220211C00135000|4.35|7.45|4.35|4.40|5.00|30|0.60|0.1364|0|65|4|8|0.2657|0.0099|0.0097|-0.3370|0.0725||5.65|60|4.30|31
GME220211P00135000|29.06|29.06|28.53|47.50|28.53|30|-18.97|-0.3994|0|95|2|5|-0.7288|0.0099|-0.0492|-0.3390|0.0734||33.90|5|29.75|9
GME220211C00136000||||3.40|3.40|31|||0|11|0|0|0.2597|0.0097|0.0095|-0.3346|0.0717||5.65|16|3.95|11
GME220211P00136000||||47.24|47.24|31|||0|2|0|0|-0.7395|0.0097|-0.0500|-0.3332|0.0715||34.90|1|30.60|12
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|32|0.75|0.1456|0|15|3|94|0.2539|0.0096|0.0093|-0.3322|0.0708||5.65|17|3.90|13
GME220211P00137000||||33.61|33.61|32|||0|2|0|0|-0.7446|0.0095|-0.0507|-0.3314|0.0708||35.90|1|31.45|1
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|33|1.55|0.3690|0|23|1|21|0.2546|0.0095|0.0094|-0.3350|0.0716||5.60|29|3.75|22
GME220211P00138000||||46.50|46.50|33|||0|9|0|0|-0.7510|0.0094|-0.0513|-0.3283|0.0698||36.35|3|32.35|12
GME220211C00139000|5.60|5.60|5.60|2.75|5.60|34|2.85|1.0364|0|18|1|9|0.2429|0.0092|0.0089|-0.3275|0.0692||5.50|28|3.70|14
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|34|12.83|0.6753|0|1|1|1|-0.7494|0.0093|-0.0516|-0.3318|0.0707||37.35|1|33.20|8
GME220211C00140000|3.50|7.80|3.50|3.45|3.75|35|0.30|0.0870|0|76|1|107|0.2376|0.0091|0.0087|-0.3251|0.0684||5.05|45|3.70|14
GME220211P00140000|36.21|37.86|31.74|49.95|31.74|35|-18.21|-0.3646|0|83|1|17|-0.7614|0.0091|-0.0526|-0.3237|0.0682||38.10|4|34.10|12
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|36|1.85|0.5286|0|11|1|20|0.2326|0.0089|0.0085|-0.3227|0.0675||4.95|16|3.55|15
GME220211P00141000||||55.35|55.35|36|||0|12|0|0|-0.7659|0.0089|-0.0533|-0.3218|0.0675||39.00|1|35.00|2
GME220211C00142000|3.85|6.99|3.80|3.15|6.33|37|3.18|1.0095|5|34|1|17|0.2277|0.0088|0.0084|-0.3204|0.0667||4.65|20|3.50|17
GME220211P00142000||||39.45|39.45|37|||0|2|0|0|-0.7708|0.0088|-0.0539|-0.3195|0.0667||40.00|1|35.90|1
GME220211C00143000||||2.95|2.95|38|||27|29|0|0|0.2229|0.0086|0.0082|-0.3180|0.0659||4.55|13|3.40|8
GME220211P00143000||||37.84|37.84|38|||0|2|0|0|-0.7722|0.0087|-0.0544|-0.3202|0.0668||41.00|1|36.80|1
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|39|0.13|0.0413|1|20|8|12|0.2216|0.0085|0.0082|-0.3189|0.0660||4.40|22|3.35|10
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|39|9.01|0.2935|0|0|8|10|-0.7801|0.0085|-0.0551|-0.3147|0.0651||42.05|5|37.70|12
GME220211C00145000|3.15|6.02|2.94|3.30|6.02|40|2.72|0.8242|7|64|1|8|0.2139|0.0083|0.0079|-0.3134|0.0643||4.25|21|3.25|13
GME220211P00145000|45.68|48.05|37.04|42.39|37.04|40|-5.35|-0.1262|0|13|1|13|-0.7813|0.0084|-0.0556|-0.3157|0.0652||42.80|1|38.60|1
GME220211C00146000|4.40|4.40|4.40|3.05|4.40|41|1.35|0.4426|0|13|10|10|0.2089|0.0082|0.0077|-0.3103|0.0634||4.20|23|3.20|7
GME220211P00146000||||39.11|39.11|41|||0|12|0|0|-0.7889|0.0082|-0.0564|-0.3100|0.0635||43.80|2|39.55|12
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|42|0.11|0.0381|-2|23|1|1|0.2054|0.0080|0.0076|-0.3087|0.0628||4.20|33|3.15|15
GME220211P00147000||||48.10|48.10|42|||0|2|0|0|-0.7879|0.0081|-0.0567|-0.3132|0.0643||44.80|1|40.45|12
GME220211C00150000|2.88|6.20|2.60|2.87|3.12|43|0.25|0.0871|5|229|1|79|0.1935|0.0076|0.0071|-0.3018|0.0606||3.65|30|2.93|13
GME220211P00150000||||56.52|56.52|43|||3|24|0|0|-0.8049|0.0076|-0.0588|-0.3007|0.0606||47.70|2|43.25|1
GME220211C00155000|2.70|6.30|2.50|2.55|3.47|44|0.92|0.3608|0|61|1|100|0.1760|0.0070|0.0065|-0.2904|0.0570||3.65|43|2.60|13
GME220211P00155000|46.52|46.52|46.52|53.53|46.52|44|-7.01|-0.1310|0|15|1|1|-0.8224|0.0070|-0.0617|-0.2893|0.0570||52.70|3|47.90|12
GME220211C00160000|2.45|5.50|2.15|2.59|3.05|45|0.46|0.1776|14|129|1|64|0.1607|0.0065|0.0059|-0.2792|0.0538||3.15|25|2.34|15
