symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00007000||||0.01|0.01|35|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|34|||0|88|0|0|0.9998|0.0000|0.0022|-0.0051|0.0001||101.95|12|95.65|36
GME220121P00010000||||0.01|0.01|34|||0|8498|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|33|||0|8|0|0|0.9997|0.0000|0.0024|-0.0064|0.0001||100.70|12|93.25|14
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0004|0.0000|0.0000|-0.0084|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|32|||0|1744|0|0|0.9995|0.0000|0.0026|-0.0085|0.0002||96.95|21|91.50|13
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0104|0.0002||0.01|5|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9994|0.0000|0.0027|-0.0100|0.0002||96.00|12|88.30|16
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0119|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|30|||0|90|0|0|0.9993|0.0000|0.0030|-0.0125|0.0003||91.95|12|86.05|13
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0143|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9991|0.0001|0.0031|-0.0144|0.0003||89.95|17|83.70|19
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0010|0.0001|0.0000|-0.0162|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|28|||0|192|0|0|0.9988|0.0001|0.0033|-0.0176|0.0004||86.95|17|81.60|16
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|1|-0.0012|0.0001|0.0000|-0.0193|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|27|-5.50|-0.0629|-1|152|1|1|0.9986|0.0001|0.0034|-0.0201|0.0005||84.95|23|79.50|16
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|1|501|1|2|-0.0014|0.0001|0.0000|-0.0218|0.0005||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9983|0.0001|0.0037|-0.0245|0.0006||81.75|30|76.80|22
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|1|24|-0.0018|0.0001|0.0000|-0.0261|0.0006||0.03|50|0.02|10
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9980|0.0001|0.0038|-0.0279|0.0007||79.95|12|74.50|18
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|1|5|-0.0021|0.0001|0.0000|-0.0295|0.0007||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9974|0.0002|0.0041|-0.0340|0.0008||76.95|20|71.50|22
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|13|-0.0027|0.0002|0.0000|-0.0355|0.0008||0.04|2|0.01|31
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9970|0.0002|0.0042|-0.0387|0.0009||74.95|18|69.50|18
GME220121P00037000|0.10|0.10|0.03|0.03|0.04|23|0.01|0.3333|31|230|1|47|-0.0031|0.0002|0.0000|-0.0401|0.0009||0.05|2|0.02|8
GME220121C00040000||||80.50|80.50|22|||-1|444|0|0|0.9961|0.0003|0.0044|-0.0470|0.0012||71.95|20|66.50|24
GME220121P00040000|0.05|0.06|0.03|0.05|0.05|22|0.00|0.0000|173|2097|26|507|-0.0039|0.0003|0.0000|-0.0484|0.0011||0.05|57|0.04|3
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9955|0.0003|0.0046|-0.0534|0.0013||69.95|25|64.60|20
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0046|0.0003|0.0000|-0.0548|0.0013||0.07|16|0.04|8
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9943|0.0004|0.0048|-0.0644|0.0016||66.95|46|61.55|25
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|20|-0.03|-0.3000|62|918|3|160|-0.0057|0.0004|-0.0001|-0.0657|0.0016||0.07|7|0.06|1
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9934|0.0005|0.0049|-0.0728|0.0018||64.95|22|59.50|17
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|19|-0.04|-0.3333|-2|274|1|15|-0.0066|0.0005|-0.0001|-0.0741|0.0018||0.08|4|0.07|4
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9918|0.0006|0.0051|-0.0871|0.0022||59.55|14|56.65|28
GME220121P00050000|0.10|0.17|0.06|0.14|0.10|18|-0.04|-0.2857|124|8978|2|296|-0.0083|0.0006|-0.0001|-0.0883|0.0022||0.11|40|0.10|8
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9882|0.0009|0.0054|-0.1156|0.0031||54.50|12|51.80|57
GME220121P00055000|0.22|0.22|0.14|0.18|0.15|17|-0.03|-0.1667|69|5864|2|22|-0.0118|0.0009|-0.0001|-0.1167|0.0031||0.16|7|0.13|20
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9834|0.0013|0.0058|-0.1504|0.0041||49.65|17|47.00|25
GME220121P00060000|0.16|0.27|0.16|0.22|0.20|16|-0.02|-0.0909|54|1205|19|460|-0.0166|0.0013|-0.0002|-0.1514|0.0041||0.22|7|0.19|10
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9769|0.0019|0.0061|-0.1922|0.0055||44.85|20|41.85|35
GME220121P00065000|0.30|0.40|0.25|0.28|0.27|15|-0.01|-0.0357|120|541|1|276|-0.0232|0.0019|-0.0002|-0.1931|0.0055||0.31|1|0.24|95
GME220121C00070000|39.08|39.08|39.08|49.00|39.08|14|-9.92|-0.2024|-3|200|1|1|0.9679|0.0027|0.0064|-0.2419|0.0072||39.95|22|36.90|47
GME220121P00070000|0.47|0.48|0.34|0.38|0.38|14|0.00|0.0000|259|969|5|403|-0.0321|0.0027|-0.0003|-0.2427|0.0072||0.40|7|0.34|24
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9556|0.0038|0.0066|-0.3011|0.0094||35.00|18|32.70|15
GME220121P00075000|0.44|0.65|0.44|0.44|0.51|13|0.07|0.1591|100|482|1|386|-0.0445|0.0038|-0.0004|-0.3018|0.0094||0.52|5|0.47|7
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9380|0.0055|0.0068|-0.3730|0.0123||30.05|13|27.85|31
GME220121P00080000|0.64|0.85|0.57|0.51|0.65|12|0.14|0.2745|72|2603|1|354|-0.0621|0.0055|-0.0006|-0.3736|0.0123||0.68|5|0.62|19
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9118|0.0079|0.0069|-0.4636|0.0161||25.75|51|22.65|65
GME220121P00085000|0.69|1.13|0.69|0.67|0.90|11|0.23|0.3433|127|573|2|145|-0.0883|0.0079|-0.0009|-0.4641|0.0161||1.00|25|0.86|16
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8714|0.0114|0.0069|-0.5812|0.0212||20.55|16|19.00|15
GME220121P00090000|1.00|1.55|0.94|0.90|1.29|10|0.39|0.4333|2090|2968|5|565|-0.1287|0.0114|-0.0013|-0.5816|0.0212||1.38|24|1.18|20
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8088|0.0161|0.0066|-0.7274|0.0275||16.00|24|14.20|25
GME220121P00095000|1.25|2.18|1.21|1.21|1.97|9|0.76|0.6281|133|2906|8|469|-0.1913|0.0161|-0.0019|-0.7277|0.0275||1.90|1|1.78|18
GME220121C00100000|13.12|13.12|10.90|18.00|10.90|8|-7.10|-0.3944|-19|951|1|83|0.7176|0.0214|0.0060|-0.8767|0.0342||11.60|25|10.65|24
GME220121P00100000|2.08|3.50|1.91|1.78|2.79|8|1.01|0.5674|2094|11079|5|1916|-0.2825|0.0214|-0.0027|-0.8769|0.0342||2.96|46|2.69|23
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6958|0.0224|0.0059|-0.9020|0.0354||11.10|29|9.85|33
GME220121P00101000|2.22|3.35|2.22|1.89|3.12|7|1.23|0.6508|56|67|3|22|-0.3043|0.0224|-0.0030|-0.9023|0.0354||3.20|35|2.92|18
GME220121C00102000||||||6|||0|0|0|0|0.6730|0.0233|0.0057|-0.9246|0.0365||10.35|25|8.85|63
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|6|1.75|0.9211|53|303|2|143|-0.3271|0.0233|-0.0032|-0.9248|0.0365||3.55|63|3.15|47
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6491|0.0243|0.0055|-0.9438|0.0375||9.60|27|8.10|37
GME220121P00103000|3.20|4.05|2.95|2.17|3.65|5|1.48|0.6820|71|88|1|78|-0.3510|0.0243|-0.0034|-0.9440|0.0375||3.85|44|3.40|33
GME220121C00104000|8.31|8.31|8.31|15.10|8.31|4|-6.79|-0.4497|4|4|9|9|0.6244|0.0251|0.0053|-0.9591|0.0384||8.95|31|7.50|44
GME220121P00104000|2.84|4.27|2.84|2.60|3.68|4|1.08|0.4154|41|47|1|18|-0.3757|0.0251|-0.0036|-0.9593|0.0384||4.20|47|3.65|55
GME220121C00105000|8.45|9.45|7.25|14.42|7.70|3|-6.72|-0.4660|0|126|1|35|0.5988|0.0258|0.0051|-0.9702|0.0391||8.15|39|6.90|93
GME220121P00105000|2.91|5.15|2.91|2.55|4.08|3|1.53|0.6000|12|839|5|764|-0.4013|0.0258|-0.0039|-0.9703|0.0391||4.50|26|4.10|11
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|2|-5.55|-0.4253|1|1|1|1|0.5725|0.0265|0.0049|-0.9766|0.0397||7.60|25|6.55|26
GME220121P00106000|4.08|5.40|3.70|2.85|4.59|2|1.74|0.6105|26|42|1|37|-0.4277|0.0265|-0.0041|-0.9768|0.0397||5.00|48|4.30|104
GME220121C00107000|6.80|6.80|6.80|12.30|6.80|1|-5.50|-0.4472|1|1|1|1|0.5455|0.0270|0.0047|-0.9782|0.0401||6.65|2|6.00|32
GME220121P00107000|4.28|5.90|4.15|3.02|5.39|1|2.37|0.7848|85|87|1|91|-0.4546|0.0270|-0.0044|-0.9784|0.0401||5.40|48|4.85|13
GME220121C00108000|6.05|7.30|5.85|11.64|5.90|1|-5.74|-0.4931|50|50|1|46|0.5181|0.0274|0.0045|-0.9750|0.0403||6.20|21|5.55|54
GME220121P00108000|5.75|6.55|4.60|3.24|5.50|1|2.26|0.6975|34|35|1|62|-0.4820|0.0274|-0.0046|-0.9751|0.0403||5.85|44|5.25|23
GME220121C00109000|7.35|7.35|5.00|14.30|5.33|2|-8.97|-0.6273|2|2|1|67|0.4905|0.0276|0.0043|-0.9668|0.0404||5.65|14|5.10|33
GME220121P00109000|4.75|7.00|4.60|3.57|6.10|2|2.53|0.7087|137|175|1|248|-0.5096|0.0276|-0.0049|-0.9670|0.0404||6.30|22|5.70|22
GME220121C00110000|7.75|7.75|4.65|10.00|5.00|3|-5.00|-0.5000|14|121|2|432|0.4628|0.0277|0.0041|-0.9541|0.0402||5.10|4|4.85|15
GME220121P00110000|4.57|7.51|4.57|3.82|6.67|3|2.85|0.7461|612|2362|6|853|-0.5374|0.0277|-0.0051|-0.9542|0.0402||6.85|27|6.25|10
GME220121C00111000|6.46|6.46|4.50|9.20|4.67|4|-4.53|-0.4924|8|8|4|69|0.4352|0.0277|0.0038|-0.9370|0.0398||4.80|40|4.20|38
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5649|0.0277|-0.0053|-0.9371|0.0398||7.55|62|6.60|60
GME220121C00112000|6.04|6.45|3.85|9.19|4.10|5|-5.09|-0.5539|13|18|4|36|0.4080|0.0274|0.0036|-0.9161|0.0393||4.30|16|3.80|40
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5921|0.0274|-0.0056|-0.9163|0.0393||8.50|102|7.20|23
GME220121C00113000|6.05|6.05|3.50|8.85|3.80|6|-5.05|-0.5706|299|299|1|58|0.3815|0.0270|0.0034|-0.8921|0.0386||3.90|13|3.50|47
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6186|0.0270|-0.0058|-0.8922|0.0386||9.15|83|7.80|25
GME220121C00114000|5.95|5.95|3.35|7.65|3.45|7|-4.20|-0.5490|32|34|1|23|0.3559|0.0264|0.0031|-0.8656|0.0377||3.60|35|3.15|37
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|7|3.50|0.6604|123|149|1|15|-0.6442|0.0264|-0.0060|-0.8657|0.0377||9.35|25|8.65|15
GME220121C00115000|5.75|5.75|2.82|7.00|3.16|8|-3.84|-0.5486|136|964|1|316|0.3315|0.0257|0.0029|-0.8374|0.0367||3.25|25|2.91|15
GME220121P00115000|6.35|11.00|6.35|5.80|10.15|8|4.35|0.7500|65|1869|2|172|-0.6687|0.0257|-0.0062|-0.8374|0.0367||10.25|75|9.05|51
GME220121C00116000|4.79|4.79|2.69|6.80|2.80|9|-4.00|-0.5882|123|136|1|78|0.3083|0.0249|0.0027|-0.8081|0.0356||2.94|20|2.63|22
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6919|0.0249|-0.0064|-0.8082|0.0356||11.25|109|9.80|61
GME220121C00117000|4.70|4.70|2.44|6.35|2.57|10|-3.78|-0.5953|165|167|1|53|0.2866|0.0240|0.0025|-0.7785|0.0344||2.69|27|2.40|24
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|10|4.64|0.7138|102|111|1|21|-0.7136|0.0240|-0.0066|-0.7785|0.0344||12.10|41|10.50|27
GME220121C00118000|4.11|4.11|2.28|6.00|2.28|11|-3.72|-0.6200|119|133|1|33|0.2664|0.0230|0.0024|-0.7491|0.0332||2.47|38|2.22|15
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7337|0.0230|-0.0068|-0.7491|0.0332||12.45|25|11.45|27
GME220121C00119000|4.05|4.08|2.03|5.39|2.06|12|-3.33|-0.6178|77|107|1|51|0.2478|0.0220|0.0022|-0.7204|0.0320||2.24|6|1.96|47
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|12|4.84|0.6042|91|131|1|64|-0.7524|0.0220|-0.0069|-0.7204|0.0319||13.15|20|12.35|7
GME220121C00120000|4.00|4.00|1.80|5.20|1.95|13|-3.25|-0.6250|425|668|1|959|0.2307|0.0210|0.0021|-0.6926|0.0307||2.08|33|1.84|10
GME220121P00120000|10.30|14.50|10.30|8.60|13.41|13|4.81|0.5593|92|2237|1|224|-0.7694|0.0210|-0.0070|-0.6927|0.0307||14.10|24|12.90|26
GME220121C00121000|3.50|3.50|1.74|4.75|1.78|14|-2.97|-0.6253|182|187|1|534|0.2151|0.0200|0.0019|-0.6661|0.0295||1.89|29|1.66|25
GME220121P00121000|15.15|15.45|12.70|9.53|12.70|14|3.17|0.3326|14|156|2|5|-0.7851|0.0200|-0.0071|-0.6661|0.0295||15.00|37|13.60|37
GME220121C00122000|3.30|3.30|1.60|4.40|1.60|15|-2.80|-0.6364|61|68|1|31|0.2009|0.0190|0.0018|-0.6410|0.0283||1.77|36|1.51|37
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|15|2.76|0.2421|10|49|1|4|-0.7993|0.0190|-0.0073|-0.6410|0.0283||15.85|31|14.45|34
GME220121C00123000|2.42|2.42|1.54|4.00|1.54|16|-2.46|-0.6150|63|96|1|46|0.1879|0.0180|0.0017|-0.6172|0.0272||1.62|18|1.40|36
GME220121P00123000|16.70|16.70|15.35|11.10|15.35|16|4.25|0.3829|-1|66|1|3|-0.8123|0.0180|-0.0073|-0.6172|0.0272||16.85|37|15.20|29
GME220121C00124000|2.03|2.10|1.60|3.90|1.60|17|-2.30|-0.5897|19|67|1|8|0.1761|0.0171|0.0016|-0.5948|0.0261||1.62|69|1.31|19
GME220121P00124000|17.85|17.85|15.30|11.72|15.36|17|3.64|0.3106|93|215|4|13|-0.8241|0.0171|-0.0074|-0.5948|0.0261||17.70|32|16.15|20
GME220121C00125000|2.95|2.95|1.29|3.62|1.31|18|-2.31|-0.6381|225|583|10|237|0.1654|0.0162|0.0015|-0.5737|0.0251||1.40|18|1.25|17
GME220121P00125000|14.30|19.75|14.30|12.26|17.57|18|5.31|0.4331|-79|1477|1|35|-0.8348|0.0162|-0.0075|-0.5736|0.0251||18.50|12|17.00|89
GME220121C00126000|1.67|1.70|1.19|3.35|1.19|19|-2.16|-0.6448|29|91|1|16|0.1556|0.0153|0.0014|-0.5538|0.0241||1.36|58|1.15|21
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8446|0.0153|-0.0076|-0.5538|0.0241||19.50|28|18.00|52
GME220121C00127000|1.62|1.63|1.16|3.16|1.27|20|-1.89|-0.5981|7|78|1|15|0.1467|0.0145|0.0013|-0.5351|0.0231||1.22|15|1.08|20
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8535|0.0145|-0.0076|-0.5351|0.0231||20.35|12|19.00|30
GME220121C00128000|1.52|1.60|1.06|2.90|1.06|21|-1.84|-0.6345|37|163|1|18|0.1385|0.0138|0.0012|-0.5175|0.0223||1.18|44|1.01|19
GME220121P00128000||||14.48|14.48|21|||-14|79|0|0|-0.8617|0.0138|-0.0077|-0.5174|0.0222||21.35|28|20.00|28
GME220121C00129000|1.37|1.47|1.00|2.68|1.00|22|-1.68|-0.6269|79|194|1|27|0.1310|0.0131|0.0012|-0.5009|0.0214||1.07|30|0.93|24
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8692|0.0131|-0.0077|-0.5008|0.0214||22.35|35|21.00|16
GME220121C00130000|2.32|2.32|0.92|2.70|1.00|23|-1.70|-0.6296|571|1511|1|395|0.1242|0.0124|0.0011|-0.4852|0.0206||1.00|9|0.90|23
GME220121P00130000|22.72|24.00|20.80|15.90|22.50|23|6.60|0.4151|-3|1069|19|48|-0.8761|0.0124|-0.0078|-0.4851|0.0206||23.05|23|21.90|15
GME220121C00131000|1.44|1.65|0.90|2.43|0.94|24|-1.49|-0.6132|228|346|2|40|0.1178|0.0118|0.0010|-0.4704|0.0199||0.99|43|0.84|20
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8824|0.0118|-0.0078|-0.4703|0.0199||24.05|24|22.75|32
GME220121C00132000|2.22|2.22|0.87|2.30|0.91|25|-1.39|-0.6043|-8|115|2|44|0.1120|0.0112|0.0010|-0.4565|0.0192||0.91|26|0.81|19
GME220121P00132000||||14.31|14.31|25|||1|34|0|0|-0.8882|0.0112|-0.0079|-0.4563|0.0191||25.05|25|23.75|19
GME220121C00133000|1.42|1.42|0.91|2.13|0.98|26|-1.15|-0.5399|5|70|2|22|0.1066|0.0107|0.0009|-0.4432|0.0185||0.90|46|0.80|7
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8936|0.0107|-0.0079|-0.4430|0.0185||26.05|25|24.55|20
GME220121C00134000|1.05|1.12|0.87|2.08|0.95|27|-1.13|-0.5433|17|56|1|13|0.1017|0.0102|0.0009|-0.4307|0.0179||0.90|51|0.72|33
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.8986|0.0102|-0.0079|-0.4305|0.0178||27.05|25|25.55|32
GME220121C00135000|2.07|2.07|0.73|2.00|0.75|28|-1.25|-0.6250|145|491|2|204|0.0971|0.0097|0.0009|-0.4188|0.0173||0.79|12|0.69|20
GME220121P00135000|24.37|27.00|24.37|21.92|25.45|28|3.53|0.1610|-14|709|1|16|-0.9032|0.0097|-0.0079|-0.4186|0.0172||28.05|21|26.55|19
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0928|0.0093|0.0008|-0.4076|0.0167||0.75|16|0.68|12
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9075|0.0093|-0.0080|-0.4073|0.0167||29.05|15|27.55|19
GME220121C00137000|1.03|1.03|0.75|1.86|0.75|30|-1.11|-0.5968|17|90|1|13|0.0888|0.0089|0.0008|-0.3969|0.0162||0.75|24|0.64|20
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9114|0.0089|-0.0080|-0.3966|0.0161||30.05|23|28.55|26
GME220121C00138000|1.16|1.16|0.71|1.70|0.71|31|-0.99|-0.5824|10|81|1|39|0.0851|0.0085|0.0007|-0.3868|0.0156||0.73|31|0.66|3
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9151|0.0085|-0.0080|-0.3865|0.0156||31.05|25|29.55|14
GME220121C00139000|1.00|1.05|0.65|1.63|0.65|32|-0.98|-0.6012|5|330|1|166|0.0817|0.0081|0.0007|-0.3771|0.0152||0.72|39|0.60|6
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9186|0.0081|-0.0080|-0.3768|0.0151||32.10|37|30.55|15
GME220121C00140000|0.90|1.11|0.60|1.60|0.63|33|-0.97|-0.6063|59|1519|2|193|0.0784|0.0078|0.0007|-0.3680|0.0147||0.65|13|0.58|4
GME220121P00140000|27.75|32.75|27.75|25.95|32.75|33|6.80|0.2620|5|2123|1|104|-0.9218|0.0078|-0.0080|-0.3677|0.0147||33.00|17|31.55|13
GME220121C00141000|1.45|1.45|0.59|1.55|0.59|34|-0.96|-0.6194|7|93|1|17|0.0754|0.0075|0.0007|-0.3592|0.0143||0.63|16|0.55|18
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9248|0.0075|-0.0081|-0.3589|0.0142||34.00|33|32.25|22
GME220121C00142000|0.70|0.70|0.64|1.40|0.67|35|-0.73|-0.5214|-8|104|4|12|0.0726|0.0072|0.0006|-0.3509|0.0139||0.60|10|0.52|23
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9277|0.0072|-0.0081|-0.3505|0.0138||35.00|33|33.25|21
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0699|0.0069|0.0006|-0.3429|0.0135||0.60|22|0.52|16
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9303|0.0069|-0.0081|-0.3425|0.0134||36.00|21|34.20|28
GME220121C00144000|0.85|0.85|0.53|1.39|0.54|37|-0.85|-0.6115|1|42|1|6|0.0674|0.0066|0.0006|-0.3353|0.0131||0.58|11|0.51|9
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9328|0.0066|-0.0081|-0.3349|0.0131||37.00|13|35.20|13
GME220121C00145000|0.89|0.89|0.51|1.17|0.51|38|-0.66|-0.5641|23|729|1|240|0.0651|0.0063|0.0006|-0.3280|0.0127||0.54|3|0.50|2
GME220121P00145000|32.60|37.17|32.59|30.00|37.17|38|7.17|0.2390|-9|332|5|13|-0.9352|0.0064|-0.0082|-0.3276|0.0127||37.85|10|36.20|61
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0629|0.0061|0.0005|-0.3210|0.0124||0.54|11|0.47|19
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|39|4.03|0.1239|0|86|1|4|-0.9374|0.0061|-0.0081|-0.3206|0.0123||39.00|35|37.20|21
