symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|37|0.00|0.0000|-1|608|1|11|-0.0181|0.0019|-0.0002|-0.2611|0.0051||0.19|25|0.14|18
GME210423C00116000||||44.45|44.45|36|0.00|0.0000|-1|10|0|0|0.9849|0.0017|0.0062|-0.2088|0.0044||41.55|31|39.55|20
GME210423P00116000|0.59|0.59|0.16|0.18|0.16|36|-0.02|-0.1111|17|125|1|2|-0.0183|0.0020|-0.0002|-0.2563|0.0052||0.20|26|0.14|23
GME210423C00117000||||40.96|40.96|35|0.00|0.0000|-3|5|0|0|0.9835|0.0019|0.0063|-0.2227|0.0047||40.65|30|38.50|22
GME210423P00117000||||0.22|0.22|35|0.00|0.0000|-6|63|0|0|-0.0204|0.0022|-0.0002|-0.2785|0.0057||0.21|1|0.15|20
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9975|0.0005|0.0064|-0.0305|0.0009||39.55|31|37.50|26
GME210423P00118000||||0.22|0.22|34|0.00|0.0000|0|64|0|0|-0.0223|0.0024|-0.0002|-0.2965|0.0061||0.22|6|0.16|21
GME210423C00119000||||41.50|41.50|33|0.00|0.0000|0|3|0|0|0.9974|0.0005|0.0065|-0.0310|0.0009||38.60|31|36.50|16
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|33|0.02|0.1111|4|54|1|1|-0.0239|0.0026|-0.0002|-0.3089|0.0065||0.24|28|0.17|12
GME210423C00120000||||38.46|38.46|32|0.00|0.0000|-2|122|0|0|0.9940|0.0010|0.0065|-0.0701|0.0020||37.60|43|35.65|20
GME210423P00120000|0.19|0.22|0.19|0.21|0.20|32|-0.01|-0.0476|-102|1719|2|15|-0.0259|0.0028|-0.0002|-0.3257|0.0069||0.24|7|0.19|9
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9912|0.0014|0.0066|-0.1014|0.0027||36.70|36|34.30|36
GME210423P00121000|0.64|0.64|0.64|0.25|0.64|31|0.39|1.5600|-2|102|1|1|-0.0293|0.0031|-0.0003|-0.3602|0.0077||0.24|1|0.18|12
GME210423C00122000||||36.00|36.00|30|0.00|0.0000|1|11|0|0|0.9875|0.0019|0.0066|-0.1409|0.0037||35.60|31|33.70|9
GME210423P00122000||||0.22|0.22|30|0.00|0.0000|1|150|0|0|-0.0325|0.0034|-0.0003|-0.3895|0.0084||0.27|3|0.20|9
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|0|13|0|0|0.9789|0.0027|0.0066|-0.2364|0.0058||34.65|31|32.70|18
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|29|-0.05|-0.2083|0|65|1|4|-0.0344|0.0036|-0.0003|-0.3996|0.0088||0.28|10|0.20|12
GME210423C00124000||||36.70|36.70|28|0.00|0.0000|-2|17|0|0|0.9769|0.0030|0.0066|-0.2516|0.0063||33.65|31|31.40|19
GME210423P00124000||||0.25|0.25|28|0.00|0.0000|0|63|0|0|-0.0394|0.0041|-0.0004|-0.4456|0.0098||0.29|10|0.21|12
GME210423C00125000||||33.50|33.50|27|0.00|0.0000|0|103|0|0|0.9760|0.0032|0.0066|-0.2529|0.0065||32.65|37|30.60|20
GME210423P00125000|0.69|0.70|0.24|0.30|0.24|27|-0.06|-0.2000|-81|1025|3|14|-0.0437|0.0044|-0.0004|-0.4836|0.0107||0.25|5|0.24|35
GME210423C00126000||||32.85|32.85|26|0.00|0.0000|0|10|0|0|0.9750|0.0034|0.0067|-0.2543|0.0067||31.70|31|29.65|25
GME210423P00126000||||0.32|0.32|26|0.00|0.0000|1|118|0|0|-0.0482|0.0049|-0.0004|-0.5171|0.0115||0.38|15|0.24|12
GME210423C00127000||||33.50|33.50|25|0.00|0.0000|0|7|0|0|0.9694|0.0039|0.0067|-0.3033|0.0080||30.70|31|28.50|25
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|25|-0.06|-0.1765|-1|152|1|1|-0.0509|0.0052|-0.0005|-0.5278|0.0121||0.63|49|0.21|7
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9680|0.0042|0.0067|-0.3060|0.0083||29.70|31|27.50|31
GME210423P00128000||||0.38|0.38|24|0.00|0.0000|1|193|0|0|-0.0545|0.0056|-0.0005|-0.5494|0.0127||0.57|55|0.21|25
GME210423C00129000||||29.90|29.90|23|0.00|0.0000|-3|28|0|0|0.9480|0.0057|0.0066|-0.4996|0.0123||28.75|31|26.55|30
GME210423P00129000||||0.39|0.39|23|0.00|0.0000|0|115|0|0|-0.0605|0.0061|-0.0005|-0.5925|0.0138||0.72|22|0.23|18
GME210423C00130000||||29.36|29.36|22|0.00|0.0000|-23|113|0|0|0.9289|0.0068|0.0065|-0.6826|0.0157||27.75|33|25.55|27
GME210423P00130000|0.94|0.94|0.21|0.39|0.36|22|-0.03|-0.0769|-190|1907|10|51|-0.0672|0.0066|-0.0006|-0.6367|0.0150||0.39|1|0.30|13
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|0|28|0|0|0.9224|0.0073|0.0065|-0.7227|0.0168||26.80|19|24.65|16
GME210423P00131000|0.80|0.80|0.80|0.43|0.80|21|0.37|0.8605|-12|106|1|1|-0.0722|0.0071|-0.0007|-0.6642|0.0159||0.54|1|0.22|42
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9165|0.0078|0.0065|-0.7511|0.0177||25.90|30|23.60|28
GME210423P00132000|0.54|0.54|0.54|0.46|0.54|20|0.08|0.1739|32|89|1|1|-0.0808|0.0078|-0.0007|-0.7227|0.0173||0.51|42|0.22|42
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|0|24|0|0|0.9128|0.0084|0.0065|-0.7538|0.0183||24.90|18|22.60|31
GME210423P00133000|0.43|0.43|0.43|0.47|0.43|19|-0.04|-0.0851|4|171|1|1|-0.0870|0.0084|-0.0008|-0.7480|0.0183||0.90|63|0.26|53
GME210423C00134000||||26.44|26.44|18|0.00|0.0000|0|19|0|0|0.9087|0.0089|0.0065|-0.7566|0.0189||23.95|19|21.70|23
GME210423P00134000||||0.51|0.51|18|0.00|0.0000|14|127|0|0|-0.0964|0.0090|-0.0009|-0.8079|0.0197||0.51|11|0.24|65
GME210423C00135000||||23.72|23.72|17|0.00|0.0000|-3|61|0|0|0.8931|0.0098|0.0064|-0.8697|0.0212||22.95|22|20.90|14
GME210423P00135000|0.53|0.64|0.43|0.53|0.43|17|-0.10|-0.1887|-407|659|1|25|-0.1082|0.0098|-0.0010|-0.8782|0.0214||0.55|20|0.39|13
GME210423C00136000||||24.00|24.00|16|0.00|0.0000|-1|41|0|0|0.8889|0.0104|0.0064|-0.8627|0.0218||21.90|16|19.95|8
GME210423P00136000|0.69|0.80|0.69|0.64|0.80|16|0.16|0.2500|-9|81|1|2|-0.1197|0.0105|-0.0011|-0.9471|0.0230||0.78|82|0.25|46
GME210423C00137000||||22.20|22.20|15|0.00|0.0000|-1|25|0|0|0.8709|0.0113|0.0063|-0.9847|0.0243||20.95|16|18.80|38
GME210423P00137000|0.47|0.47|0.47|0.70|0.47|15|-0.23|-0.3286|-8|107|10|10|-0.1263|0.0112|-0.0011|-0.9572|0.0239||0.72|72|0.34|50
GME210423C00138000||||21.00|21.00|14|0.00|0.0000|1|20|0|0|0.8752|0.0119|0.0064|-0.8860|0.0237||20.00|31|18.05|15
GME210423P00138000||||0.72|0.72|14|0.00|0.0000|-6|92|0|0|-0.1368|0.0120|-0.0012|-0.9988|0.0253||0.68|11|0.49|20
GME210423C00139000||||20.60|20.60|13|0.00|0.0000|-2|33|0|0|0.8633|0.0128|0.0064|-0.9349|0.0253||19.05|31|16.95|28
GME210423P00139000|0.62|0.62|0.62|0.76|0.62|13|-0.14|-0.1842|16|173|1|2|-0.1491|0.0129|-0.0014|-1.0435|0.0268||0.73|10|0.55|14
GME210423C00140000|17.95|17.95|17.95|19.10|17.95|12|-1.15|-0.0602|-11|246|1|1|0.8482|0.0138|0.0063|-0.9982|0.0271||18.10|56|16.00|36
GME210423P00140000|0.61|0.84|0.61|0.85|0.70|12|-0.15|-0.1765|302|2553|4|71|-0.1622|0.0138|-0.0015|-1.0943|0.0283||0.75|6|0.62|19
GME210423C00141000||||17.70|17.70|11|0.00|0.0000|1|64|0|0|0.8337|0.0147|0.0062|-1.0608|0.0288||17.15|31|15.10|37
GME210423P00141000|0.80|0.80|0.80|1.07|0.80|11|-0.27|-0.2523|44|207|1|2|-0.1824|0.0144|-0.0017|-1.2133|0.0305||0.87|10|0.67|15
GME210423C00142000||||16.40|16.40|10|0.00|0.0000|3|93|0|0|0.8180|0.0156|0.0061|-1.1183|0.0305||16.25|39|14.15|27
GME210423P00142000||||1.05|1.05|10|0.00|0.0000|38|167|0|0|-0.1990|0.0153|-0.0018|-1.2723|0.0322||1.00|1|0.68|47
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|9|-7.00|-0.3182|0|49|1|1|0.8013|0.0166|0.0060|-1.1746|0.0322||15.30|54|13.45|12
GME210423P00143000|1.03|1.03|0.97|1.13|0.97|9|-0.16|-0.1416|-26|130|8|9|-0.2118|0.0162|-0.0019|-1.2911|0.0334||1.02|10|0.71|65
GME210423C00144000||||15.65|15.65|8|0.00|0.0000|-3|79|0|0|0.7794|0.0174|0.0059|-1.2605|0.0342||14.40|34|12.40|20
GME210423P00144000|1.00|1.19|1.00|1.29|1.15|8|-0.14|-0.1085|7|203|9|19|-0.2288|0.0171|-0.0021|-1.3419|0.0349||1.28|23|0.88|60
GME210423C00145000|15.40|15.40|14.40|14.75|14.40|7|-0.35|-0.0237|-9|182|1|3|0.7606|0.0183|0.0058|-1.3165|0.0358||13.55|59|11.80|6
GME210423P00145000|0.96|1.40|0.96|1.40|1.24|7|-0.16|-0.1143|-95|1621|1|54|-0.2460|0.0179|-0.0022|-1.3848|0.0363||1.43|4|1.17|12
GME210423C00146000||||13.40|13.40|6|0.00|0.0000|12|79|0|0|0.7446|0.0192|0.0057|-1.3461|0.0371||12.70|31|10.60|31
GME210423P00146000|1.52|1.62|1.52|1.71|1.62|6|-0.09|-0.0526|-2|168|1|2|-0.2658|0.0186|-0.0024|-1.4435|0.0378||1.58|1|1.26|28
GME210423C00147000|12.10|12.10|11.40|11.69|11.40|5|-0.29|-0.0248|2|41|1|2|0.7235|0.0202|0.0055|-1.3872|0.0386||11.85|53|10.15|15
GME210423P00147000|1.61|1.62|1.47|1.75|1.47|5|-0.28|-0.1600|33|215|1|21|-0.2844|0.0192|-0.0026|-1.4950|0.0391||1.83|16|1.37|54
GME210423C00148000|10.00|10.00|10.00|12.10|10.00|4|-2.10|-0.1736|3|47|1|1|0.7035|0.0208|0.0054|-1.4368|0.0399||10.50|23|9.40|22
GME210423P00148000|1.70|2.00|1.50|2.09|1.82|4|-0.27|-0.1292|30|151|1|37|-0.3056|0.0201|-0.0028|-1.5304|0.0404||2.02|1|1.70|12
GME210423C00149000||||11.44|11.44|3|0.00|0.0000|13|68|0|0|0.6760|0.0211|0.0052|-1.5322|0.0414||10.15|56|8.70|26
GME210423P00149000|2.06|2.21|1.80|2.30|2.13|3|-0.17|-0.0739|28|177|2|37|-0.3287|0.0204|-0.0030|-1.6018|0.0417||2.12|1|1.83|57
GME210423C00150000|9.80|10.55|9.50|10.80|9.50|2|-1.30|-0.1204|26|1281|1|5|0.6522|0.0214|0.0050|-1.5993|0.0426||9.40|71|8.00|20
GME210423P00150000|2.10|2.65|1.87|2.62|2.40|2|-0.22|-0.0840|98|3163|1|524|-0.3504|0.0209|-0.0032|-1.6433|0.0427||2.50|4|2.22|12
GME210423C00155000|9.05|9.05|5.54|7.80|5.54|1|-2.26|-0.2897|39|551|1|79|0.5382|0.0232|0.0042|-1.6965|0.0458||5.95|22|5.35|5
GME210423P00155000|3.85|4.80|3.46|4.45|4.43|1|-0.02|-0.0045|443|1416|1|75|-0.4616|0.0225|-0.0043|-1.7484|0.0458||4.65|15|4.10|53
GME210423C00160000|5.50|5.50|3.50|5.50|3.60|1|-1.90|-0.3455|379|2930|1|189|0.4319|0.0214|0.0034|-1.8068|0.0453||3.75|1|3.60|17
GME210423P00160000|7.00|7.70|6.30|7.24|7.47|1|0.23|0.0318|79|1069|1|14|-0.5767|0.0229|-0.0054|-1.6718|0.0451||8.00|36|7.00|65
GME210423C00165000|3.90|3.90|2.45|4.00|2.55|2|-1.45|-0.3625|195|2913|1|133|0.3266|0.0202|0.0026|-1.6075|0.0416||2.55|10|2.35|12
GME210423P00165000|10.75|10.75|9.85|10.74|10.23|2|-0.51|-0.0475|-101|849|1|4|-0.6650|0.0196|-0.0064|-1.6928|0.0420||12.00|28|10.40|70
GME210423C00170000|2.90|2.91|1.77|3.08|1.77|3|-1.31|-0.4253|239|2594|1|102|0.2547|0.0169|0.0020|-1.5227|0.0370||2.00|10|1.78|16
GME210423P00170000|14.30|15.50|14.30|14.75|15.50|3|0.75|0.0508|-11|522|1|2|-0.7336|0.0165|-0.0072|-1.6327|0.0378||16.45|18|14.60|72
GME210423C00172500|2.65|3.05|2.20|2.75|2.25|4|-0.50|-0.1818|15|274|1|13|0.2245|0.0154|0.0018|-1.4576|0.0345||1.83|1|1.57|12
GME210423P00172500||||17.00|17.00|4|0.00|0.0000|3|53|0|0|-0.7658|0.0153|-0.0076|-1.5412|0.0354||18.80|14|16.90|42
GME210423C00175000|2.39|2.40|1.54|2.46|1.54|5|-0.92|-0.3740|252|1494|1|41|0.2041|0.0139|0.0016|-1.4442|0.0327||1.55|1|1.43|12
GME210423P00175000|20.00|20.00|20.00|19.00|20.00|5|1.00|0.0526|-10|214|1|1|-0.7915|0.0139|-0.0079|-1.4798|0.0331||21.15|15|19.25|56
GME210423C00177500|2.03|2.03|1.78|2.22|1.86|6|-0.36|-0.1622|47|237|1|12|0.1832|0.0126|0.0015|-1.3940|0.0306||1.56|20|1.32|13
GME210423P00177500||||21.85|21.85|6|0.00|0.0000|0|24|0|0|-0.8162|0.0127|-0.0083|-1.3945|0.0307||23.50|11|21.60|29
GME210423C00180000|1.70|2.27|1.37|2.05|1.37|7|-0.68|-0.3317|-27|1927|2|312|0.1632|0.0115|0.0013|-1.3246|0.0284||1.36|2|1.22|22
GME210423P00180000||||24.08|24.08|7|0.00|0.0000|2|183|0|0|-0.8311|0.0115|-0.0085|-1.3820|0.0290||26.00|23|24.00|42
GME210423C00182500|1.89|1.90|1.24|1.93|1.24|8|-0.69|-0.3575|14|372|1|15|0.1450|0.0104|0.0012|-1.2491|0.0263||1.38|30|1.12|45
GME210423P00182500||||26.35|26.35|8|0.00|0.0000|-73|78|0|0|-0.8538|0.0104|-0.0088|-1.2573|0.0264||28.40|19|26.45|31
GME210423C00185000|1.59|1.89|1.27|1.71|1.27|9|-0.44|-0.2573|40|630|1|31|0.1280|0.0094|0.0010|-1.1630|0.0241||1.22|200|1.07|12
GME210423P00185000||||29.60|29.60|9|0.00|0.0000|-94|117|0|0|-0.8656|0.0095|-0.0091|-1.2289|0.0250||30.85|18|28.85|31
GME210423C00187500|1.57|1.57|1.20|1.71|1.21|10|-0.50|-0.2924|-10|660|1|24|0.1173|0.0086|0.0009|-1.1279|0.0227||1.22|23|1.03|14
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8750|0.0087|-0.0093|-1.2109|0.0237||33.30|19|31.35|52
GME210423C00190000|1.56|1.56|1.01|1.62|1.01|11|-0.61|-0.3765|69|1780|1|27|0.1072|0.0078|0.0009|-1.0858|0.0213||1.11|1|0.97|16
GME210423P00190000||||34.50|34.50|11|0.00|0.0000|18|221|0|0|-0.8833|0.0081|-0.0095|-1.1942|0.0226||35.80|29|33.85|45
GME210423C00192500|1.60|1.60|1.15|1.50|1.15|12|-0.35|-0.2333|2|656|1|10|0.0988|0.0072|0.0008|-1.0511|0.0200||1.12|36|0.92|14
GME210423P00192500||||33.95|33.95|12|0.00|0.0000|0|19|0|0|-0.8919|0.0074|-0.0097|-1.1610|0.0214||38.20|18|36.35|33
GME210423C00195000|1.28|1.28|1.16|1.50|1.20|13|-0.30|-0.2000|-7|453|131|142|0.0924|0.0066|0.0007|-1.0319|0.0191||1.00|2|0.90|12
GME210423P00195000||||38.45|38.45|13|0.00|0.0000|0|53|0|0|-0.8996|0.0069|-0.0099|-1.1298|0.0203||40.65|17|38.85|35
GME210423C00197500|1.38|1.38|0.94|1.43|0.94|14|-0.49|-0.3427|17|259|1|5|0.0787|0.0059|0.0006|-0.9103|0.0169||1.03|41|0.87|15
GME210423P00197500||||42.80|42.80|14|0.00|0.0000|0|41|0|0|-0.9051|0.0064|-0.0101|-1.1171|0.0195||43.10|24|41.35|30
GME210423C00200000|1.30|1.30|0.86|1.37|0.87|15|-0.50|-0.3650|477|6568|8|482|0.0813|0.0057|0.0006|-0.9898|0.0173||0.90|1|0.86|1
GME210423P00200000|44.60|44.60|44.60|43.34|44.60|15|1.26|0.0291|-4|423|1|1|-0.9139|0.0058|-0.0103|-1.0541|0.0181||45.55|23|43.85|34
GME210423C00205000|1.20|1.20|0.94|1.25|0.94|16|-0.31|-0.2480|58|641|1|16|0.0677|0.0048|0.0005|-0.8870|0.0151||0.97|43|0.76|14
GME210423P00205000||||42.00|42.00|16|0.00|0.0000|0|127|0|0|-0.9228|0.0051|-0.0106|-1.0214|0.0167||50.50|27|48.80|40
GME210423C00210000|1.01|1.18|0.90|1.17|0.94|17|-0.23|-0.1966|26|946|1|18|0.0575|0.0041|0.0005|-0.8047|0.0133||0.90|40|0.73|12
