symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00100000|0.08|0.08|0.04|0.09|0.06|47|-0.03|-0.3333|-91|2204|2|74|-0.0116|0.0010|-0.0001|-0.2373|0.0035||0.07|8|0.05|4
GME210423C00105000|50.65|50.65|50.65|52.89|50.65|46|-2.24|-0.0424|0|22|1|6|0.9965|0.0005|0.0057|-0.0608|0.0012||51.55|31|49.55|33
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|2|21|-0.0154|0.0013|-0.0001|-0.2846|0.0045||0.08|18|0.06|6
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9953|0.0006|0.0058|-0.0810|0.0016||50.55|31|48.55|27
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|6|6|-0.0174|0.0015|-0.0002|-0.3145|0.0049||0.09|2|0.06|20
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9950|0.0006|0.0058|-0.0828|0.0016||49.55|31|47.55|28
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0174|0.0015|-0.0002|-0.3072|0.0049||0.10|2|0.07|21
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9941|0.0007|0.0059|-0.0960|0.0019||48.55|31|46.90|18
GME210423P00108000||||0.12|0.12|43|0.00|0.0000|0|44|0|0|-0.0185|0.0016|-0.0002|-0.3192|0.0052||0.13|9|0.07|23
GME210423C00109000||||47.45|47.45|42|0.00|0.0000|3|18|0|0|0.9931|0.0008|0.0059|-0.1108|0.0022||47.55|31|45.90|19
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0193|0.0017|-0.0002|-0.3251|0.0054||0.13|5|0.08|18
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9927|0.0009|0.0060|-0.1135|0.0023||46.60|32|44.55|26
GME210423P00110000|0.60|0.60|0.09|0.15|0.09|41|-0.06|-0.4000|29|1095|1|119|-0.0205|0.0018|-0.0002|-0.3380|0.0057||0.14|8|0.09|16
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9990|0.0002|0.0061|-0.0141|0.0004||45.60|31|43.55|29
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0211|0.0019|-0.0002|-0.3376|0.0058||0.15|12|0.09|22
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9900|0.0012|0.0060|-0.1497|0.0031||44.60|32|42.50|37
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0224|0.0020|-0.0002|-0.3513|0.0061||0.16|8|0.09|1
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9989|0.0002|0.0062|-0.0148|0.0004||43.60|32|41.95|9
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0239|0.0022|-0.0002|-0.3657|0.0065||0.17|17|0.10|17
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9976|0.0004|0.0062|-0.0320|0.0008||42.65|31|40.60|36
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0246|0.0023|-0.0002|-0.3657|0.0066||0.18|11|0.11|22
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9852|0.0017|0.0062|-0.2073|0.0043||41.65|32|39.60|27
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|36|0.00|0.0000|-1|608|1|12|-0.0253|0.0024|-0.0002|-0.3658|0.0068||0.18|12|0.11|16
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9838|0.0019|0.0062|-0.2210|0.0046||40.65|32|38.80|19
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0291|0.0027|-0.0003|-0.4128|0.0076||0.19|13|0.12|24
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9823|0.0020|0.0063|-0.2357|0.0050||39.65|31|37.55|36
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|1|3|-0.0279|0.0027|-0.0003|-0.3818|0.0074||0.20|16|0.13|21
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9972|0.0006|0.0064|-0.0339|0.0010||38.70|31|36.65|29
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0304|0.0029|-0.0003|-0.4064|0.0079||0.21|13|0.14|17
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9971|0.0006|0.0065|-0.0345|0.0010||37.70|31|35.55|43
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0280|0.0029|-0.0003|-0.3595|0.0074||0.21|1|0.14|12
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|31|-2.81|-0.0731|-2|122|2|2|0.9934|0.0011|0.0065|-0.0767|0.0021||36.70|44|34.85|37
GME210423P00120000|0.19|0.26|0.16|0.21|0.17|31|-0.04|-0.1905|-102|1719|1|71|-0.0349|0.0034|-0.0003|-0.4424|0.0089||0.20|5|0.17|12
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9903|0.0015|0.0065|-0.1100|0.0030||35.70|31|33.55|32
GME210423P00121000|0.64|0.64|0.20|0.25|0.20|30|-0.05|-0.2000|-2|102|1|3|-0.0349|0.0035|-0.0003|-0.4269|0.0089||0.20|2|0.16|20
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9863|0.0020|0.0066|-0.1519|0.0040||34.75|31|32.85|25
GME210423P00122000|0.20|0.23|0.20|0.22|0.23|29|0.01|0.0455|1|150|2|3|-0.0388|0.0038|-0.0004|-0.4637|0.0097||0.25|5|0.17|18
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9772|0.0029|0.0065|-0.2517|0.0062||33.75|31|31.55|33
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|28|-0.05|-0.2083|0|65|1|4|-0.0396|0.0040|-0.0004|-0.4570|0.0098||0.26|13|0.18|19
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9750|0.0032|0.0066|-0.2679|0.0067||32.75|31|30.55|37
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0439|0.0044|-0.0004|-0.4930|0.0107||0.27|13|0.20|2
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9739|0.0034|0.0066|-0.2696|0.0070||31.80|60|29.50|55
GME210423P00125000|0.69|0.70|0.23|0.30|0.25|26|-0.05|-0.1667|-81|1025|10|79|-0.0479|0.0047|-0.0004|-0.5231|0.0114||0.28|15|0.20|41
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9728|0.0036|0.0067|-0.2715|0.0072||30.80|31|28.75|27
GME210423P00126000|0.26|0.26|0.26|0.32|0.26|25|-0.06|-0.1875|1|118|1|1|-0.0498|0.0050|-0.0004|-0.5253|0.0118||0.26|1|0.20|16
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9669|0.0042|0.0067|-0.3226|0.0085||29.80|31|27.65|32
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|24|-0.06|-0.1765|-1|152|1|1|-0.0531|0.0054|-0.0005|-0.5425|0.0124||0.31|12|0.21|16
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9653|0.0045|0.0067|-0.3259|0.0088||28.85|44|26.70|36
GME210423P00128000|0.29|0.31|0.23|0.38|0.23|23|-0.15|-0.3947|1|193|2|6|-0.0590|0.0059|-0.0005|-0.5857|0.0135||0.33|22|0.23|31
GME210423C00129000|27.07|27.07|27.07|29.90|27.07|22|-2.83|-0.0946|-3|28|3|3|0.9907|0.0020|0.0070|-0.0777|0.0029||27.85|32|25.50|37
GME210423P00129000|0.36|0.36|0.31|0.39|0.31|22|-0.08|-0.2051|0|115|1|3|-0.0616|0.0063|-0.0006|-0.5894|0.0140||0.33|1|0.24|24
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9901|0.0022|0.0070|-0.0795|0.0030||26.85|31|24.50|45
GME210423P00130000|0.94|0.94|0.21|0.39|0.31|21|-0.08|-0.2051|-190|1907|5|132|-0.0649|0.0067|-0.0006|-0.5984|0.0146||0.34|3|0.28|15
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9818|0.0035|0.0070|-0.1434|0.0051||25.90|31|23.55|32
GME210423P00131000|0.80|0.80|0.33|0.43|0.33|20|-0.10|-0.2326|-12|106|1|10|-0.0722|0.0073|-0.0006|-0.6453|0.0158||0.43|27|0.25|28
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9807|0.0038|0.0071|-0.1454|0.0054||24.90|16|22.75|31
GME210423P00132000|0.54|0.54|0.38|0.46|0.38|19|-0.08|-0.1739|32|89|3|17|-0.0784|0.0079|-0.0007|-0.6775|0.0168||0.40|20|0.27|43
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9313|0.0079|0.0067|-0.5527|0.0152||23.90|1|21.85|32
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|18|-0.10|-0.2128|4|171|2|4|-0.0852|0.0086|-0.0008|-0.7108|0.0179||0.43|24|0.30|47
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9193|0.0088|0.0066|-0.6331|0.0172||22.95|1|20.90|40
GME210423P00134000|0.38|0.41|0.32|0.51|0.35|17|-0.16|-0.3137|14|127|1|9|-0.0891|0.0091|-0.0008|-0.7115|0.0185||0.45|15|0.35|12
GME210423C00135000||||23.72|23.72|16|0.00|0.0000|-3|61|0|0|0.8977|0.0100|0.0065|-0.7965|0.0205||21.95|1|19.60|43
GME210423P00135000|0.53|0.64|0.38|0.53|0.40|16|-0.13|-0.2453|-407|659|8|109|-0.0961|0.0098|-0.0009|-0.7376|0.0196||0.48|2|0.35|28
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9492|0.0081|0.0070|-0.3354|0.0120||21.00|16|18.95|30
GME210423P00136000|0.69|0.80|0.44|0.64|0.44|15|-0.20|-0.3125|-9|81|2|12|-0.1064|0.0107|-0.0010|-0.7887|0.0211||0.58|55|0.36|55
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9459|0.0089|0.0070|-0.3392|0.0126||20.05|32|18.00|41
GME210423P00137000|0.47|0.63|0.47|0.70|0.50|14|-0.20|-0.2857|-8|107|1|26|-0.1119|0.0115|-0.0010|-0.7907|0.0219||0.60|74|0.39|62
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9276|0.0107|0.0069|-0.4428|0.0158||19.05|31|17.40|11
GME210423P00138000|0.58|0.60|0.50|0.72|0.50|13|-0.22|-0.3056|-6|92|2|9|-0.1219|0.0124|-0.0011|-0.8265|0.0232||0.58|26|0.45|30
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.9194|0.0119|0.0069|-0.4693|0.0172||18.10|31|16.45|6
GME210423P00139000|0.62|0.64|0.53|0.76|0.64|12|-0.12|-0.1579|16|173|1|27|-0.1331|0.0133|-0.0012|-0.8662|0.0247||0.64|28|0.48|45
GME210423C00140000|17.95|17.95|15.03|19.10|15.17|11|-3.93|-0.2058|-11|246|1|38|0.8690|0.0143|0.0065|-0.7907|0.0244||17.15|53|15.50|8
GME210423P00140000|0.61|0.84|0.55|0.85|0.61|11|-0.24|-0.2824|302|2553|10|453|-0.1462|0.0144|-0.0013|-0.9129|0.0263||0.69|16|0.57|18
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8577|0.0155|0.0065|-0.8171|0.0258||16.20|31|14.55|9
GME210423P00141000|0.80|0.80|0.66|1.07|0.66|10|-0.41|-0.3832|44|207|1|4|-0.1594|0.0155|-0.0014|-0.9529|0.0279||0.78|25|0.58|51
GME210423C00142000||||16.40|16.40|9|0.00|0.0000|3|93|0|0|0.8322|0.0167|0.0063|-0.9450|0.0288||15.25|32|13.60|10
GME210423P00142000|0.94|0.95|0.74|1.05|0.74|9|-0.31|-0.2952|38|167|1|30|-0.1696|0.0166|-0.0015|-0.9588|0.0290||0.89|42|0.63|55
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|8|-7.00|-0.3182|0|49|1|1|0.8227|0.0180|0.0062|-0.9373|0.0299||14.30|32|12.65|15
GME210423P00143000|1.03|1.03|0.78|1.13|0.78|8|-0.35|-0.3097|-26|130|1|25|-0.1924|0.0177|-0.0017|-1.0577|0.0314||0.98|27|0.72|49
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.8085|0.0195|0.0062|-0.9555|0.0313||13.40|55|11.75|12
GME210423P00144000|1.00|1.20|0.86|1.29|0.86|7|-0.43|-0.3333|7|203|9|38|-0.2088|0.0189|-0.0019|-1.0930|0.0330||1.10|23|0.81|55
GME210423C00145000|15.40|15.40|10.95|14.75|11.57|6|-3.18|-0.2156|-9|182|4|14|0.7770|0.0203|0.0059|-1.0982|0.0343||12.50|55|11.00|31
GME210423P00145000|0.96|1.49|0.95|1.40|1.01|6|-0.39|-0.2786|-95|1621|8|145|-0.2282|0.0200|-0.0021|-1.1418|0.0347||1.23|26|0.93|49
GME210423C00146000||||13.40|13.40|5|0.00|0.0000|12|79|0|0|0.7688|0.0223|0.0059|-1.0419|0.0350||11.65|31|10.00|13
GME210423P00146000|1.52|1.62|1.30|1.71|1.35|5|-0.36|-0.2105|-2|168|1|11|-0.2487|0.0211|-0.0022|-1.1881|0.0364||1.33|5|1.12|55
GME210423C00147000|12.10|12.10|10.70|11.69|10.70|4|-0.99|-0.0847|2|41|1|3|0.7550|0.0243|0.0059|-1.0174|0.0361||10.85|60|9.20|24
GME210423P00147000|1.61|1.75|1.40|1.75|1.65|4|-0.10|-0.0571|33|215|1|87|-0.2734|0.0220|-0.0025|-1.2604|0.0382||1.56|28|1.15|84
GME210423C00148000|10.00|10.00|8.98|12.10|8.98|3|-3.12|-0.2579|3|47|50|102|0.7073|0.0233|0.0055|-1.2672|0.0395||10.05|58|8.45|33
GME210423P00148000|1.70|2.19|1.50|2.09|1.84|3|-0.25|-0.1196|30|151|1|53|-0.2966|0.0229|-0.0027|-1.3079|0.0397||1.83|33|1.34|65
GME210423C00149000|9.20|9.20|7.75|11.44|7.80|2|-3.64|-0.3182|13|68|1|238|0.6906|0.0253|0.0054|-1.2263|0.0405||9.30|65|7.60|56
GME210423P00149000|2.06|2.30|1.72|2.30|1.72|2|-0.58|-0.2522|28|177|5|75|-0.3189|0.0240|-0.0029|-1.3295|0.0410||2.00|1|1.60|67
GME210423C00150000|9.80|10.55|6.85|10.80|8.01|1|-2.79|-0.2583|26|1281|2|147|0.6666|0.0267|0.0052|-1.2363|0.0418||8.55|59|6.95|53
GME210423P00150000|2.10|2.92|1.87|2.62|2.10|1|-0.52|-0.1985|98|3163|2|1045|-0.3436|0.0248|-0.0031|-1.3633|0.0423||2.36|30|2.07|17
GME210423C00155000|9.05|9.05|4.10|7.80|4.97|1|-2.83|-0.3628|39|551|1|385|0.5239|0.0263|0.0041|-1.5055|0.0457||5.30|70|4.30|58
GME210423P00155000|3.85|5.00|3.46|4.45|4.25|1|-0.20|-0.0449|443|1416|1|1068|-0.4763|0.0267|-0.0044|-1.4831|0.0457||4.70|72|4.05|61
GME210423C00160000|5.50|5.50|2.53|5.50|3.15|2|-2.35|-0.4273|379|2930|4|829|0.3929|0.0259|0.0031|-1.4298|0.0442||3.15|8|2.77|77
GME210423P00160000|7.00|8.30|6.30|7.24|7.80|2|0.56|0.0773|79|1069|1|137|-0.6012|0.0249|-0.0056|-1.4973|0.0443||7.90|25|7.30|8
GME210423C00165000|3.90|3.90|1.64|4.00|1.97|3|-2.03|-0.5075|195|2913|1|1133|0.2989|0.0211|0.0024|-1.4251|0.0399||2.17|15|1.85|50
GME210423P00165000|10.75|12.15|9.85|10.74|11.32|3|0.58|0.0540|-101|849|2|39|-0.6918|0.0205|-0.0066|-1.5070|0.0404||12.25|47|10.70|62
GME210423C00170000|2.90|2.91|1.30|3.08|1.52|4|-1.56|-0.5065|239|2594|2|635|0.2262|0.0172|0.0018|-1.3187|0.0346||1.60|1|1.42|47
GME210423P00170000|14.30|17.02|14.30|14.75|15.94|4|1.19|0.0807|-11|522|1|31|-0.7667|0.0170|-0.0075|-1.3778|0.0352||16.95|65|15.05|67
GME210423C00172500|2.65|3.05|1.20|2.75|1.44|5|-1.31|-0.4764|15|274|5|84|0.2042|0.0153|0.0016|-1.3132|0.0326||1.54|38|1.25|44
GME210423P00172500|18.33|18.70|18.33|17.00|18.63|5|1.63|0.0959|3|53|1|5|-0.7782|0.0150|-0.0077|-1.4720|0.0342||19.40|24|17.40|32
GME210423C00175000|2.39|2.40|1.07|2.46|1.27|6|-1.19|-0.4837|252|1494|1|621|0.1813|0.0137|0.0014|-1.2644|0.0303||1.40|37|1.27|1
GME210423P00175000|20.00|21.70|20.00|19.00|21.05|6|2.05|0.1079|-10|214|1|15|-0.7975|0.0136|-0.0080|-1.4626|0.0324||21.55|39|19.80|52
GME210423C00177500|2.03|2.03|1.07|2.22|1.21|7|-1.01|-0.4550|47|237|6|36|0.1632|0.0124|0.0013|-1.2294|0.0283||1.22|19|1.06|32
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8176|0.0124|-0.0083|-1.4144|0.0304||23.95|27|22.20|31
GME210423C00180000|1.70|2.27|0.99|2.05|1.11|8|-0.94|-0.4585|-27|1927|2|1256|0.1499|0.0112|0.0012|-1.2151|0.0268||1.19|26|1.00|31
GME210423P00180000|25.20|26.25|25.05|24.08|25.44|8|1.36|0.0565|2|183|1|14|-0.8406|0.0112|-0.0086|-1.3096|0.0279||26.00|19|24.65|32
GME210423C00182500|1.89|1.90|0.91|1.93|0.96|9|-0.97|-0.5026|14|372|1|238|0.1365|0.0101|0.0011|-1.1815|0.0251||1.09|44|0.94|47
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8589|0.0102|-0.0089|-1.2284|0.0257||28.95|40|27.10|31
GME210423C00185000|1.59|1.89|0.86|1.71|1.00|10|-0.71|-0.4152|40|630|1|125|0.1273|0.0093|0.0010|-1.1735|0.0239||1.03|3|0.90|56
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|10|0.80|0.0270|-94|117|1|1|-0.8627|0.0094|-0.0091|-1.2820|0.0252||31.30|28|29.50|51
GME210423C00187500|1.57|1.57|0.86|1.71|0.86|11|-0.85|-0.4971|-10|660|2|41|0.1201|0.0085|0.0010|-1.1754|0.0230||1.02|67|0.85|54
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8716|0.0087|-0.0093|-1.2696|0.0241||33.50|36|31.95|31
GME210423C00190000|1.56|1.56|0.79|1.62|0.95|12|-0.67|-0.4136|69|1780|3|171|0.1095|0.0078|0.0009|-1.1263|0.0215||1.00|29|0.81|35
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8758|0.0081|-0.0094|-1.3021|0.0235||36.00|44|34.40|54
GME210423C00192500|1.60|1.60|0.82|1.50|0.82|13|-0.68|-0.4533|2|656|1|16|0.1019|0.0072|0.0008|-1.1015|0.0204||0.97|36|0.80|15
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.8879|0.0074|-0.0097|-1.2264|0.0219||38.50|35|36.90|33
GME210423C00195000|1.28|1.28|0.78|1.50|0.84|14|-0.66|-0.4400|-7|453|1|164|0.0959|0.0067|0.0008|-1.0876|0.0196||0.94|30|0.77|32
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.8927|0.0069|-0.0098|-1.2331|0.0212||41.00|33|39.40|39
GME210423C00197500|1.38|1.38|0.82|1.43|0.82|15|-0.61|-0.4266|17|259|2|28|0.0919|0.0062|0.0007|-1.0905|0.0189||0.91|31|0.75|19
GME210423P00197500|43.37|43.37|41.65|42.80|43.20|15|0.40|0.0093|0|41|1|4|-0.8992|0.0064|-0.0100|-1.2091|0.0203||43.45|9|41.90|39
