symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00047500|126.20|141.85|126.20|140.20|133.25|50|-6.95|-0.0496|0|0|6|13|0.9983|0.0001|0.0065|-0.0500|0.0012||134.65|8|132.60|40
GME210409P00047500|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|4|31|1|26|-0.0007|0.0000|0.0000|-0.0202|0.0005||0.07|12|0.06|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9959|0.0001|0.0065|-0.1244|0.0026||134.40|24|132.10|41
GME210409P00048000|0.09|0.09|0.04|0.08|0.07|50|-0.01|-0.1250|26|180|5|84|-0.0008|0.0000|0.0000|-0.0220|0.0006||0.07|12|0.06|35
GME210409C00048500|134.50|134.50|134.50|147.35|134.50|50|-12.85|-0.0872|1|1|2|4|0.9983|0.0001|0.0066|-0.0502|0.0012||133.90|17|131.60|41
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0010|0.0000|0.0000|-0.0281|0.0007||0.07|2|0.06|36
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9969|0.0001|0.0066|-0.0910|0.0020||133.40|24|131.10|41
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|7|98|-0.0008|0.0000|0.0000|-0.0212|0.0006||0.08|22|0.06|12
GME210409C00049500||||||50|||0|0|0|0|0.9982|0.0001|0.0067|-0.0504|0.0012||132.90|17|130.35|39
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|7|123|-0.0007|0.0000|0.0000|-0.0206|0.0005||0.08|16|0.07|16
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9956|0.0001|0.0067|-0.1309|0.0028||132.40|27|130.10|41
GME210409P00050000|0.15|0.15|0.04|0.08|0.07|50|-0.01|-0.1250|314|1850|7|1031|-0.0006|0.0000|0.0000|-0.0166|0.0005||0.07|184|0.06|108
GME210409C00050500||||||50|||0|0|0|0|0.9982|0.0001|0.0069|-0.0505|0.0012||131.90|17|129.35|39
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0008|0.0000|0.0000|-0.0207|0.0006||0.09|36|0.07|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9982|0.0001|0.0069|-0.0506|0.0012||131.40|24|129.10|41
GME210409P00051000|0.09|0.22|0.07|0.08|0.08|50|0.00|0.0000|95|211|1|104|-0.0006|0.0000|0.0000|-0.0157|0.0004||0.09|20|0.08|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0070|-0.0541|0.0013||130.90|22|128.35|40
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0255|0.0007||0.09|5|0.08|12
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9973|0.0001|0.0070|-0.0737|0.0017||130.40|26|128.10|41
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0013|0.0001|0.0000|-0.0359|0.0009||0.09|12|0.07|36
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0071|-0.0544|0.0013||129.90|21|127.35|40
GME210409P00052500|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|11|55|1|29|-0.0013|0.0001|0.0000|-0.0334|0.0009||0.10|19|0.08|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0072|-0.0545|0.0014||129.40|16|127.10|41
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0190|0.0005||0.10|27|0.09|24
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9976|0.0001|0.0073|-0.0659|0.0016||128.90|21|126.35|40
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|1|92|-0.0007|0.0000|0.0000|-0.0174|0.0005||0.10|13|0.08|36
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9952|0.0001|0.0073|-0.1318|0.0030||128.40|24|125.85|39
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0379|0.0010||0.10|12|0.09|275
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9965|0.0001|0.0074|-0.0932|0.0022||127.90|24|125.35|39
GME210409P00054500|0.15|0.15|0.06|0.06|0.09|50|0.03|0.5000|16|93|2|79|-0.0004|0.0000|0.0000|-0.0109|0.0003||0.11|20|0.09|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9957|0.0001|0.0074|-0.1148|0.0027||127.40|24|125.10|41
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|1|216|-0.0011|0.0000|0.0000|-0.0271|0.0008||0.10|13|0.09|16
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9953|0.0002|0.0081|-0.1179|0.0029||122.40|24|120.10|40
GME210409P00060000|0.27|0.27|0.09|0.14|0.13|50|-0.01|-0.0714|202|1182|1|648|-0.0009|0.0000|0.0000|-0.0208|0.0006||0.13|2|0.12|36
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9943|0.0002|0.0087|-0.1314|0.0034||117.45|22|115.10|40
GME210409P00065000|0.27|0.27|0.12|0.18|0.16|50|-0.02|-0.1111|-43|469|9|190|-0.0018|0.0001|-0.0001|-0.0406|0.0013||0.18|17|0.17|12
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9938|0.0002|0.0094|-0.1328|0.0037||112.45|22|110.15|41
GME210409P00070000|0.23|0.45|0.14|0.21|0.21|50|0.00|0.0000|41|1125|7|428|-0.0024|0.0001|-0.0001|-0.0495|0.0016||0.22|12|0.21|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9929|0.0003|0.0101|-0.1412|0.0042||107.50|17|105.00|40
GME210409P00075000|0.35|0.46|0.17|0.28|0.26|50|-0.02|-0.0714|76|1539|1|987|-0.0021|0.0001|-0.0001|-0.0408|0.0014||0.26|5|0.25|29
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9919|0.0003|0.0107|-0.1503|0.0047||102.55|17|100.10|46
GME210409P00080000|0.39|0.50|0.22|0.33|0.30|50|-0.03|-0.0909|111|702|5|423|-0.0033|0.0002|-0.0001|-0.0593|0.0021||0.33|12|0.31|20
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9902|0.0004|0.0114|-0.1682|0.0056||97.65|16|95.10|43
GME210409P00085000|0.34|0.60|0.25|0.36|0.36|50|0.00|0.0000|101|343|2|111|-0.0043|0.0002|-0.0001|-0.0720|0.0027||0.39|12|0.37|23
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9921|0.0004|0.0121|-0.1228|0.0046||92.70|17|90.10|42
GME210409P00090000|0.44|0.74|0.31|0.43|0.38|50|-0.05|-0.1163|160|668|1|655|-0.0069|0.0003|-0.0002|-0.1086|0.0041||0.45|1|0.44|17
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9849|0.0006|0.0126|-0.2254|0.0081||87.75|17|85.15|40
GME210409P00095000|0.63|0.85|0.37|0.50|0.51|50|0.01|0.0200|117|348|10|321|-0.0060|0.0003|-0.0002|-0.0863|0.0037||0.55|37|0.52|5
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9803|0.0008|0.0131|-0.2736|0.0102||82.85|26|80.40|39
GME210409P00100000|0.65|1.05|0.41|0.58|0.61|50|0.03|0.0517|274|3348|1|3757|-0.0113|0.0006|-0.0003|-0.1527|0.0063||0.64|26|0.58|37
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9748|0.0011|0.0137|-0.3268|0.0125||77.95|27|75.40|46
GME210409P00105000|1.01|1.31|0.52|0.79|0.72|50|-0.07|-0.0886|3|211|1|173|-0.0122|0.0007|-0.0003|-0.1517|0.0068||0.74|23|0.70|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9753|0.0011|0.0138|-0.3134|0.0123||77.00|17|74.40|41
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0130|0.0007|-0.0004|-0.1593|0.0072||0.79|36|0.72|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9743|0.0011|0.0139|-0.3207|0.0127||76.05|35|73.45|41
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0144|0.0008|-0.0004|-0.1709|0.0078||0.80|36|0.74|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9736|0.0012|0.0141|-0.3247|0.0130||75.05|17|72.50|41
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0144|0.0008|-0.0004|-0.1705|0.0078||0.83|36|0.77|5
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|48|-4.80|-0.0568|-1|1|2|3|0.9728|0.0012|0.0142|-0.3287|0.0134||74.10|35|71.50|25
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|48|-0.08|-0.0941|5|29|1|9|-0.0159|0.0009|-0.0004|-0.1839|0.0085||0.86|46|0.79|12
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9698|0.0013|0.0142|-0.3619|0.0146||73.10|17|70.55|25
GME210409P00110000|1.09|1.63|0.62|0.84|0.85|47|0.01|0.0119|45|823|10|386|-0.0158|0.0009|-0.0004|-0.1814|0.0085||0.89|40|0.82|4
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9683|0.0014|0.0143|-0.3738|0.0152||72.15|29|69.55|42
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|46|-0.25|-0.2632|3|75|50|87|-0.0175|0.0009|-0.0005|-0.1984|0.0092||0.92|40|0.80|37
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9700|0.0013|0.0145|-0.3448|0.0145||71.20|28|68.60|41
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|45|-0.25|-0.2604|-42|149|2|48|-0.0211|0.0011|-0.0006|-0.2349|0.0108||0.95|40|0.81|37
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9637|0.0015|0.0145|-0.4181|0.0170||70.20|32|67.65|41
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0199|0.0011|-0.0005|-0.2158|0.0103||0.97|50|0.84|48
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9993|0.0001|0.0156|-0.0067|0.0005||69.25|32|66.65|25
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0220|0.0012|-0.0006|-0.2362|0.0112||1.02|49|0.88|49
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9978|0.0002|0.0157|-0.0214|0.0015||68.30|31|65.70|41
GME210409P00115000|1.58|1.97|0.79|0.97|0.95|42|-0.02|-0.0206|109|538|5|486|-0.0209|0.0011|-0.0006|-0.2230|0.0108||1.00|10|0.93|12
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9969|0.0003|0.0158|-0.0292|0.0020||67.30|32|64.75|25
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|12|-0.0239|0.0013|-0.0007|-0.2484|0.0120||1.03|6|0.97|47
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9976|0.0003|0.0160|-0.0219|0.0016||66.35|34|63.75|46
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|40|-0.13|-0.1262|16|90|1|29|-0.0261|0.0014|-0.0007|-0.2669|0.0129||1.12|41|0.97|36
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9967|0.0003|0.0161|-0.0301|0.0021||65.40|31|62.80|25
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|161|-0.0253|0.0014|-0.0007|-0.2526|0.0126||1.15|52|1.00|52
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9955|0.0004|0.0162|-0.0403|0.0028||64.40|34|61.85|25
GME210409P00119000|1.54|2.20|0.94|1.37|1.05|38|-0.32|-0.2336|18|43|10|45|-0.0277|0.0015|-0.0008|-0.2779|0.0136||1.13|1|1.05|50
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9944|0.0005|0.0163|-0.0497|0.0034||63.45|38|60.90|31
GME210409P00120000|1.41|2.47|0.90|1.13|1.13|37|0.00|0.0000|386|1329|1|1292|-0.0291|0.0016|-0.0008|-0.2824|0.0141||1.21|40|1.12|12
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9901|0.0008|0.0163|-0.0883|0.0056||62.50|39|59.95|41
GME210409P00121000|2.28|2.52|0.96|1.25|1.27|36|0.02|0.0160|18|43|1|40|-0.0324|0.0017|-0.0009|-0.3108|0.0154||1.27|44|1.15|26
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9880|0.0009|0.0164|-0.1050|0.0066||61.55|39|59.00|25
GME210409P00122000|2.69|2.69|1.02|1.25|1.13|35|-0.12|-0.0960|-28|74|1|20|-0.0344|0.0018|-0.0009|-0.3254|0.0162||1.30|40|1.18|37
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9857|0.0011|0.0165|-0.1237|0.0077||60.60|36|58.05|25
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0378|0.0019|-0.0010|-0.3531|0.0175||1.37|50|1.21|55
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9833|0.0012|0.0165|-0.1428|0.0088||59.65|33|57.10|25
GME210409P00124000|2.11|2.75|1.05|1.60|1.29|33|-0.31|-0.1938|1|35|1|23|-0.0403|0.0020|-0.0011|-0.3703|0.0184||1.42|53|1.23|58
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|32|-5.25|-0.0764|6|80|8|43|0.9830|0.0012|0.0167|-0.1455|0.0090||58.70|46|56.15|33
GME210409P00125000|2.38|3.15|1.06|1.38|1.32|32|-0.06|-0.0435|-25|273|1|544|-0.0396|0.0020|-0.0011|-0.3625|0.0183||1.45|50|1.27|57
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9801|0.0014|0.0167|-0.1648|0.0103||57.75|43|55.20|41
GME210409P00126000|3.05|3.25|1.22|1.66|1.34|31|-0.32|-0.1928|-1|39|2|16|-0.0433|0.0022|-0.0012|-0.3834|0.0195||1.52|52|1.33|58
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9782|0.0015|0.0168|-0.1768|0.0111||56.80|33|54.25|25
GME210409P00127000|2.80|3.00|1.32|1.75|1.45|30|-0.30|-0.1714|8|29|2|42|-0.0458|0.0023|-0.0013|-0.3997|0.0205||1.57|51|1.37|78
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9756|0.0017|0.0169|-0.1951|0.0122||55.85|33|53.30|25
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0477|0.0024|-0.0013|-0.4084|0.0211||1.63|61|1.43|78
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9735|0.0018|0.0170|-0.2084|0.0131||54.90|43|52.40|41
GME210409P00129000|3.80|3.80|1.21|2.00|1.50|28|-0.50|-0.2500|12|32|5|24|-0.0502|0.0025|-0.0014|-0.4227|0.0220||1.68|53|1.49|58
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9798|0.0016|0.0173|-0.1526|0.0104||53.95|26|51.45|44
GME210409P00130000|3.00|4.05|1.32|1.68|1.70|27|0.02|0.0119|603|1019|2|1330|-0.0505|0.0025|-0.0014|-0.4241|0.0222||1.74|40|1.61|12
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9673|0.0021|0.0171|-0.2501|0.0156||53.00|26|50.55|41
GME210409P00131000|3.69|3.69|1.49|1.95|1.67|26|-0.28|-0.1436|22|75|1|50|-0.0550|0.0028|-0.0015|-0.4468|0.0237||1.82|52|1.66|12
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9630|0.0023|0.0171|-0.2795|0.0172||52.00|18|49.60|39
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0586|0.0029|-0.0016|-0.4686|0.0249||1.90|48|1.65|55
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9592|0.0025|0.0171|-0.3034|0.0186||51.00|23|48.70|39
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|17|57|-0.0587|0.0029|-0.0016|-0.4679|0.0251||1.98|40|1.73|84
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9543|0.0028|0.0171|-0.3357|0.0204||50.00|9|47.80|40
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0640|0.0032|-0.0018|-0.4924|0.0267||2.06|45|1.80|87
GME210409C00135000|37.40|53.90|37.40|60.80|49.73|22|-11.07|-0.1821|0|99|11|47|0.9544|0.0028|0.0173|-0.3341|0.0205||49.00|4|46.90|40
GME210409P00135000|3.70|4.99|1.65|2.13|2.03|22|-0.10|-0.0469|8|1151|2|668|-0.0643|0.0032|-0.0018|-0.4936|0.0269||2.15|44|1.96|27
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9482|0.0031|0.0172|-0.3667|0.0226||48.45|26|46.00|39
GME210409P00136000|4.00|5.10|1.74|2.51|2.07|21|-0.44|-0.1753|5|49|1|36|-0.0729|0.0035|-0.0020|-0.5437|0.0295||2.26|43|2.01|60
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9450|0.0032|0.0173|-0.3813|0.0237||47.50|16|45.05|43
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|20|0.15|0.0612|9|55|10|22|-0.0758|0.0037|-0.0021|-0.5546|0.0304||2.34|43|2.09|66
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9447|0.0033|0.0174|-0.3732|0.0238||46.55|16|44.15|43
GME210409P00138000|3.90|5.50|1.99|2.45|2.12|19|-0.33|-0.1347|10|41|1|55|-0.0807|0.0039|-0.0022|-0.5808|0.0318||2.28|1|2.13|65
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9435|0.0034|0.0175|-0.3821|0.0243||45.65|18|43.25|33
GME210409P00139000|5.21|5.55|2.05|2.81|2.27|18|-0.54|-0.1922|33|53|2|24|-0.0849|0.0040|-0.0023|-0.6002|0.0331||2.55|47|2.35|27
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|17|-1.58|-0.0300|7|57|1|23|0.9372|0.0037|0.0175|-0.4084|0.0263||44.75|24|42.95|23
GME210409P00140000|4.35|6.20|1.98|2.60|2.57|17|-0.03|-0.0115|791|1165|1|1765|-0.0830|0.0040|-0.0023|-0.5822|0.0327||2.67|42|2.44|25
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9321|0.0040|0.0175|-0.4338|0.0279||43.85|15|41.45|45
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0940|0.0044|-0.0026|-0.6409|0.0357||2.79|44|2.52|71
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9288|0.0042|0.0175|-0.4453|0.0290||42.95|14|40.60|33
GME210409P00142000|5.20|6.73|2.35|3.10|2.67|15|-0.43|-0.1387|0|52|1|65|-0.0993|0.0046|-0.0027|-0.6663|0.0372||2.91|42|2.62|74
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9254|0.0042|0.0176|-0.4695|0.0302||42.05|10|39.70|45
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|14|-0.71|-0.2290|0|23|1|54|-0.1043|0.0048|-0.0029|-0.6867|0.0385||3.05|41|2.72|55
GME210409C00144000|50.10|50.10|47.60|46.10|47.60|13|1.50|0.0325|0|5|1|8|0.9167|0.0047|0.0175|-0.5038|0.0326||41.15|11|38.85|33
