symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|37|-0.02|-0.2857|49|604|3|159|-0.0040|0.0002|-0.0001|-0.1001|0.0020||0.04|1|0.03|12
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|36|-4.65|-0.0555|13|22|1|1|0.9921|0.0004|0.0077|-0.1773|0.0035||83.20|19|81.20|43
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|36|-0.03|-0.3750|3|490|1|46|-0.0047|0.0003|-0.0001|-0.1074|0.0022||0.06|1|0.04|29
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|35|-6.40|-0.0850|2|73|4|13|0.9926|0.0004|0.0081|-0.1578|0.0033||78.20|16|76.20|47
GME210430P00100000|0.18|0.18|0.05|0.09|0.05|35|-0.04|-0.4444|148|2114|1|857|-0.0055|0.0004|-0.0001|-0.1158|0.0026||0.08|3|0.05|21
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|34|-5.19|-0.0749|2|50|1|3|0.9924|0.0005|0.0085|-0.1423|0.0034||73.20|29|71.20|15
GME210430P00105000|0.19|0.19|0.08|0.12|0.10|34|-0.02|-0.1667|-23|442|10|298|-0.0071|0.0005|-0.0001|-0.1379|0.0032||0.10|2|0.07|25
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|33|-5.28|-0.0748|-3|34|1|1|0.9951|0.0004|0.0090|-0.0826|0.0023||68.20|19|66.20|20
GME210430P00110000|0.20|0.27|0.09|0.15|0.10|33|-0.05|-0.3333|15|782|2|657|-0.0084|0.0006|-0.0001|-0.1503|0.0038||0.11|1|0.10|1
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|32|4.42|0.0897|0|34|1|1|0.9880|0.0009|0.0093|-0.1892|0.0051||63.20|27|61.50|23
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|32|-0.05|-0.2941|-98|855|10|332|-0.0109|0.0008|-0.0002|-0.1780|0.0047||0.15|2|0.11|21
GME210430C00120000||||59.23|59.23|31|0.00|0.0000|-1|64|0|0|0.9884|0.0009|0.0097|-0.1647|0.0049||58.20|19|56.25|36
GME210430P00120000|0.20|0.24|0.15|0.20|0.16|31|-0.04|-0.2000|-49|1111|8|582|-0.0126|0.0009|-0.0002|-0.1885|0.0054||0.17|15|0.16|2
GME210430C00125000|44.00|47.90|42.50|53.75|47.90|30|-5.85|-0.1088|-3|50|10|23|0.9992|0.0001|0.0103|-0.0092|0.0004||53.25|19|51.25|54
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|30|-0.06|-0.2500|-198|580|1|160|-0.0149|0.0012|-0.0002|-0.2008|0.0062||0.21|2|0.16|19
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|29|-1.53|-0.0312|-14|115|10|20|0.9866|0.0013|0.0105|-0.1511|0.0056||48.30|19|46.30|50
GME210430P00130000|0.28|0.38|0.22|0.33|0.22|29|-0.11|-0.3333|25|2233|8|503|-0.0206|0.0016|-0.0003|-0.2515|0.0081||0.24|4|0.20|100
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|28|-5.62|-0.1232|-3|26|2|5|0.9953|0.0007|0.0109|-0.0464|0.0022||44.35|21|42.35|51
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|28|-0.10|-0.2857|-101|431|1|105|-0.0166|0.0016|-0.0003|-0.1814|0.0068||0.31|14|0.23|24
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|27|-2.17|-0.0532|0|37|1|12|0.9952|0.0007|0.0110|-0.0459|0.0023||43.35|19|41.35|33
GME210430P00135000|0.32|0.45|0.27|0.37|0.27|27|-0.10|-0.2703|-85|1449|1|110|-0.0252|0.0021|-0.0004|-0.2754|0.0096||0.33|14|0.24|27
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|26|-5.23|-0.1238|-2|10|1|1|0.9923|0.0010|0.0111|-0.0720|0.0034||42.40|25|40.40|47
GME210430P00136000|0.60|0.60|0.24|0.35|0.24|26|-0.11|-0.3143|22|190|1|147|-0.0255|0.0022|-0.0004|-0.2717|0.0097||0.34|21|0.25|39
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|25|-1.04|-0.0287|0|36|10|20|0.9785|0.0021|0.0109|-0.2060|0.0083||41.40|21|39.40|39
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|25|0.02|0.0513|-10|270|1|18|-0.0344|0.0028|-0.0005|-0.3415|0.0123||0.36|20|0.26|29
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|24|-9.95|-0.2460|5|21|1|1|0.9950|0.0008|0.0113|-0.0443|0.0024||40.40|17|38.40|34
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|24|-0.14|-0.3182|2|154|1|46|-0.0290|0.0025|-0.0005|-0.2960|0.0109||0.38|22|0.27|51
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|23|-9.75|-0.2226|2|10|1|1|0.9806|0.0020|0.0111|-0.1877|0.0077||39.45|21|37.45|47
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|23|-0.14|-0.2979|-21|184|1|56|-0.0374|0.0031|-0.0006|-0.3531|0.0132||0.35|1|0.31|5
GME210430C00140000|29.94|31.85|29.34|38.00|31.85|22|-6.15|-0.1618|0|324|1|8|0.9794|0.0023|0.0112|-0.1809|0.0080||38.45|21|36.45|71
GME210430P00140000|0.51|0.65|0.31|0.48|0.35|22|-0.13|-0.2708|-63|2087|1|392|-0.0334|0.0028|-0.0005|-0.3251|0.0122||0.41|16|0.32|12
GME210430C00141000||||39.54|39.54|21|0.00|0.0000|1|44|0|0|0.9736|0.0027|0.0112|-0.2285|0.0099||37.45|22|35.50|46
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|21|-0.07|-0.1207|-21|68|1|9|-0.0345|0.0030|-0.0005|-0.3276|0.0125||0.43|9|0.33|12
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|20|-0.62|-0.0170|-7|57|20|22|0.9792|0.0023|0.0113|-0.1847|0.0082||36.45|41|34.50|51
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|20|-0.06|-0.1154|-20|153|1|12|-0.0354|0.0031|-0.0006|-0.3272|0.0128||0.44|26|0.33|39
GME210430C00143000||||40.75|40.75|19|0.00|0.0000|2|49|0|0|0.9749|0.0028|0.0114|-0.2029|0.0095||35.45|19|33.55|46
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|19|-0.34|-0.4857|-2|56|1|17|-0.0376|0.0033|-0.0006|-0.3387|0.0134||0.46|17|0.36|25
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|18|-5.95|-0.1597|0|31|1|3|0.9715|0.0032|0.0114|-0.2248|0.0105||34.45|18|32.55|51
GME210430P00144000|0.69|0.90|0.43|0.59|0.43|18|-0.16|-0.2712|5|238|1|34|-0.0507|0.0043|-0.0008|-0.4220|0.0169||0.49|17|0.38|43
GME210430C00145000|23.75|30.72|22.79|32.85|30.72|17|-2.13|-0.0648|-7|206|6|95|0.9755|0.0027|0.0115|-0.2000|0.0094||33.45|18|31.60|60
GME210430P00145000|0.70|1.00|0.44|0.59|0.44|17|-0.15|-0.2542|-161|1139|1|113|-0.0435|0.0038|-0.0007|-0.3726|0.0151||0.53|16|0.42|15
GME210430C00146000||||34.97|34.97|16|0.00|0.0000|0|49|0|0|0.9671|0.0037|0.0115|-0.2451|0.0119||32.60|10|30.60|28
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|16|0.04|0.0625|-8|401|1|51|-0.0459|0.0040|-0.0007|-0.3826|0.0158||0.56|14|0.44|22
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|15|1.10|0.0356|1|273|1|5|0.9749|0.0030|0.0117|-0.1924|0.0096||31.65|8|29.65|82
GME210430P00147000|0.94|1.20|0.50|0.70|0.51|15|-0.19|-0.2714|-62|140|3|60|-0.0488|0.0043|-0.0008|-0.3963|0.0166||0.60|24|0.47|32
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|14|-11.65|-0.3669|-1|186|1|2|0.9599|0.0044|0.0116|-0.2823|0.0140||30.70|13|28.70|70
GME210430P00148000|0.86|1.30|0.63|0.74|0.63|14|-0.11|-0.1486|-29|131|10|183|-0.0542|0.0047|-0.0009|-0.4309|0.0180||0.65|21|0.48|50
GME210430C00149000|21.75|29.10|19.60|28.00|29.10|13|1.10|0.0393|-22|179|1|11|0.9656|0.0038|0.0117|-0.2518|0.0125||29.70|2|27.75|73
GME210430P00149000|1.06|1.43|0.55|0.80|0.55|13|-0.25|-0.3125|-1|285|1|194|-0.0564|0.0049|-0.0009|-0.4349|0.0186||0.66|42|0.53|40
GME210430C00150000|24.45|28.20|18.10|28.48|28.16|12|-0.32|-0.0112|-233|1238|1|84|0.9481|0.0049|0.0115|-0.3818|0.0174||28.70|1|26.80|84
GME210430P00150000|0.90|1.61|0.60|0.85|0.64|12|-0.21|-0.2471|422|2648|1|2157|-0.0612|0.0053|-0.0010|-0.4592|0.0198||0.66|13|0.60|8
GME210430C00152500|18.05|25.95|17.80|28.25|25.95|11|-2.30|-0.0814|-19|185|1|6|0.9448|0.0056|0.0117|-0.3717|0.0183||26.40|25|24.40|61
GME210430P00152500|1.62|2.12|0.71|1.02|0.79|11|-0.23|-0.2255|47|216|1|155|-0.0712|0.0062|-0.0011|-0.4960|0.0223||0.88|30|0.68|57
GME210430C00155000|18.32|23.95|14.46|25.00|23.95|10|-1.05|-0.0420|-95|732|10|100|0.9293|0.0069|0.0116|-0.4435|0.0222||23.85|16|22.10|66
GME210430P00155000|1.56|2.69|0.92|1.34|0.97|10|-0.37|-0.2761|19|1006|5|954|-0.0936|0.0076|-0.0015|-0.6170|0.0274||1.03|50|0.91|1
GME210430C00157500|15.65|17.80|12.60|22.00|16.05|9|-5.95|-0.2705|-19|208|1|11|0.9030|0.0086|0.0114|-0.5747|0.0281||21.80|49|20.15|57
GME210430P00157500|2.38|3.30|1.20|1.60|1.23|9|-0.37|-0.2313|84|187|40|358|-0.1010|0.0086|-0.0016|-0.6031|0.0290||1.32|31|1.13|12
GME210430C00160000|15.70|19.80|10.25|19.48|19.00|8|-0.48|-0.0246|-210|2144|1|282|0.8684|0.0102|0.0111|-0.7406|0.0350||19.40|26|17.80|71
GME210430P00160000|2.26|4.15|1.46|1.95|1.57|8|-0.38|-0.1949|372|1360|1|1466|-0.1312|0.0102|-0.0021|-0.7376|0.0349||1.59|14|1.44|12
GME210430C00162500|12.20|17.60|9.20|17.25|17.60|7|0.35|0.0203|-15|282|1|84|0.8372|0.0118|0.0108|-0.8559|0.0403||17.35|45|15.65|65
GME210430P00162500|2.72|5.15|1.88|2.50|2.05|7|-0.45|-0.1800|33|228|1|323|-0.1527|0.0119|-0.0024|-0.7826|0.0387||2.10|58|1.83|12
GME210430C00165000|12.40|15.55|7.37|15.57|15.03|6|-0.54|-0.0347|-94|992|1|630|0.8134|0.0136|0.0106|-0.8852|0.0440||15.40|34|14.00|70
GME210430P00165000|3.55|6.35|2.17|3.08|2.60|6|-0.48|-0.1558|233|711|1|1253|-0.1951|0.0134|-0.0031|-0.9475|0.0452||2.68|47|2.40|1
GME210430C00170000|8.90|12.40|5.25|12.30|11.30|5|-1.00|-0.0813|-313|1639|1|1788|0.7216|0.0160|0.0095|-1.1775|0.0550||11.65|4|11.00|1
GME210430P00170000|6.25|9.25|3.83|4.70|3.90|5|-0.80|-0.1702|244|618|6|1306|-0.2766|0.0161|-0.0044|-1.1603|0.0548||4.05|21|3.80|5
GME210430C00172500|12.15|12.15|4.60|10.60|9.71|4|-0.89|-0.0840|-222|354|5|487|0.6784|0.0171|0.0090|-1.2530|0.0587||10.20|22|9.25|71
GME210430P00172500|6.99|10.80|4.80|5.85|4.90|4|-0.95|-0.1624|183|264|1|299|-0.3195|0.0173|-0.0051|-1.2293|0.0586||5.10|50|4.70|29
GME210430C00175000|11.10|11.10|3.94|9.30|8.20|3|-1.10|-0.1183|-165|1146|1|1748|0.6361|0.0186|0.0085|-1.2638|0.0615||8.80|20|8.05|67
GME210430P00175000|8.19|12.59|6.00|6.75|6.30|3|-0.45|-0.0667|191|421|4|481|-0.3652|0.0183|-0.0059|-1.2848|0.0616||6.40|30|6.00|1
GME210430C00177500|5.20|8.25|3.39|8.50|7.05|2|-1.45|-0.1706|92|268|1|554|0.5849|0.0181|0.0078|-1.4002|0.0639||7.75|36|7.25|24
GME210430P00177500|11.00|14.50|7.25|8.50|7.52|2|-0.98|-0.1153|209|227|1|266|-0.4152|0.0181|-0.0067|-1.4035|0.0639||7.85|26|7.25|14
GME210430C00180000|4.95|7.40|2.91|7.45|6.50|1|-0.95|-0.1275|55|1760|1|3292|0.5388|0.0182|0.0073|-1.4429|0.0651||6.60|1|6.50|1
GME210430P00180000|13.10|16.70|8.70|10.05|9.10|1|-0.95|-0.0945|448|672|5|328|-0.4612|0.0182|-0.0075|-1.4419|0.0651||9.30|41|8.80|5
GME210430C00182500|3.20|6.41|2.47|6.65|5.50|1|-1.15|-0.1729|295|494|1|411|0.4941|0.0180|0.0067|-1.4725|0.0654||5.95|27|5.55|13
GME210430P00182500|14.70|18.78|10.70|11.32|10.70|1|-0.62|-0.0548|56|63|1|32|-0.5053|0.0178|-0.0083|-1.4884|0.0654||11.10|54|10.50|20
GME210430C00185000|4.20|5.75|2.26|5.80|5.15|2|-0.65|-0.1121|144|1328|4|977|0.4530|0.0173|0.0061|-1.5098|0.0649||5.20|1|4.85|65
GME210430P00185000|16.05|20.85|12.29|13.25|12.70|2|-0.55|-0.0415|55|104|4|77|-0.5470|0.0173|-0.0091|-1.5088|0.0649||13.00|36|12.35|5
GME210430C00187500|4.05|5.05|2.11|5.35|4.35|3|-1.00|-0.1869|101|288|1|210|0.4160|0.0165|0.0056|-1.5389|0.0639||4.90|62|4.20|66
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|3|-0.58|-0.0372|3|45|1|7|-0.6251|0.0162|-0.0104|-1.4742|0.0613||15.50|36|13.90|43
GME210430C00190000|3.75|4.70|1.85|4.85|4.00|4|-0.85|-0.1753|447|1583|1|959|0.3800|0.0158|0.0052|-1.5293|0.0624||4.30|35|3.95|58
GME210430P00190000|20.92|24.84|16.70|17.43|16.70|4|-0.73|-0.0419|30|101|1|14|-0.6616|0.0156|-0.0111|-1.4306|0.0591||17.70|70|15.95|66
GME210430C00192500|2.90|4.15|1.83|4.80|3.86|5|-0.94|-0.1958|75|241|10|136|0.3484|0.0150|0.0047|-1.5244|0.0606||3.95|61|3.45|68
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|5|5.45|0.2535|13|24|1|3|-0.6880|0.0145|-0.0116|-1.4414|0.0572||19.85|44|18.10|41
GME210430C00195000|2.73|3.70|1.59|4.00|3.50|6|-0.50|-0.1250|33|903|1|250|0.3256|0.0138|0.0044|-1.5646|0.0590||3.60|37|3.15|71
GME210430P00195000|28.45|30.13|23.60|21.34|23.60|6|2.26|0.1059|8|73|2|16|-0.7105|0.0134|-0.0121|-1.4524|0.0553||22.10|62|20.25|44
GME210430C00197500|2.50|3.60|1.49|4.35|3.50|7|-0.85|-0.1954|74|225|1|69|0.3029|0.0129|0.0041|-1.5731|0.0572||3.35|34|3.00|65
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|7|2.15|0.0905|0|32|2|5|-0.7283|0.0124|-0.0126|-1.4763|0.0536||24.35|63|22.65|26
GME210430C00200000|2.18|3.35|1.35|3.60|2.90|8|-0.70|-0.1944|-138|7464|5|5105|0.2787|0.0122|0.0038|-1.5406|0.0551||3.00|10|2.91|1
GME210430P00200000|30.12|33.55|25.40|25.85|25.40|8|-0.45|-0.0174|118|297|10|91|-0.7522|0.0117|-0.0131|-1.4248|0.0511||25.75|6|24.90|57
GME210430C00205000|2.85|2.99|1.25|3.19|2.64|9|-0.55|-0.1724|29|780|2|447|0.2411|0.0107|0.0033|-1.5063|0.0511||2.72|20|2.47|19
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|9|6.30|0.2066|0|22|1|2|-0.7838|0.0102|-0.0140|-1.4041|0.0474||30.75|38|29.40|32
GME210430C00210000|2.21|2.53|1.15|2.76|2.26|10|-0.50|-0.1812|24|862|15|410|0.2158|0.0094|0.0029|-1.5142|0.0480||2.46|15|2.16|39
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|10|1.55|0.0445|6|45|1|9|-0.8057|0.0089|-0.0147|-1.4098|0.0445||35.75|44|34.15|38
GME210430C00215000|1.53|2.35|1.06|2.53|2.00|11|-0.53|-0.2095|66|357|1|117|0.1934|0.0084|0.0026|-1.4982|0.0450||2.17|18|2.00|47
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|0|11|0|0|-0.8248|0.0079|-0.0153|-1.3995|0.0417||40.75|51|38.90|24
GME210430C00220000|1.50|2.17|0.95|2.43|1.88|12|-0.55|-0.2263|-94|1193|1|630|0.1762|0.0075|0.0024|-1.4929|0.0424||1.95|28|1.83|19
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|12|5.10|0.1160|22|87|1|7|-0.8419|0.0071|-0.0160|-1.3723|0.0390||45.65|57|43.70|33
GME210430C00225000|1.50|1.85|0.90|2.25|1.76|13|-0.49|-0.2178|276|1048|1|225|0.1528|0.0067|0.0021|-1.3869|0.0387||1.85|88|1.66|31
GME210430P00225000||||47.55|47.55|13|0.00|0.0000|0|15|0|0|-0.8543|0.0064|-0.0166|-1.3668|0.0370||50.50|31|48.55|27
GME210430C00230000|2.49|2.49|0.80|2.02|1.66|14|-0.36|-0.1782|175|689|1|240|0.1354|0.0060|0.0018|-1.3131|0.0357||1.63|1|1.51|41
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|14|9.10|0.1712|0|12|3|3|-0.8666|0.0058|-0.0171|-1.3403|0.0348||55.40|33|53.45|19
GME210430C00235000|1.52|1.52|0.74|1.94|1.44|15|-0.50|-0.2577|45|257|1|67|0.1255|0.0055|0.0017|-1.3023|0.0338||1.62|62|1.38|52
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.8833|0.0052|-0.0178|-1.2393|0.0317||60.30|31|58.30|17
GME210430C00240000|1.50|1.50|0.69|1.80|1.31|16|-0.49|-0.2722|473|1050|1|262|0.1177|0.0050|0.0016|-1.2997|0.0323||1.43|11|1.25|29
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|16|4.93|0.0771|4|8|5|6|-0.8901|0.0047|-0.0183|-1.2393|0.0304||65.20|36|63.20|16
GME210430C00242500|1.07|1.41|0.76|1.79|1.41|17|-0.38|-0.2123|-6|110|1|35|0.1120|0.0048|0.0015|-1.2707|0.0312||1.43|50|1.23|13
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8960|0.0045|-0.0186|-1.2028|0.0292||67.65|38|65.65|16
GME210430C00245000|1.00|1.31|0.66|1.64|1.26|18|-0.38|-0.2317|120|233|1|36|0.1077|0.0046|0.0014|-1.2554|0.0304||1.36|26|1.16|21
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8983|0.0043|-0.0188|-1.2092|0.0287||69.90|26|68.10|21
GME210430C00247500|1.05|1.05|0.72|1.66|0.80|19|-0.86|-0.5181|13|68|1|19|0.1061|0.0044|0.0014|-1.2726|0.0300||1.33|26|1.12|14
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|19|-24.25|-0.2393|0|7|1|2|-0.9028|0.0042|-0.0191|-1.1846|0.0278||72.40|27|70.55|16
GME210430C00250000|1.38|1.60|0.60|1.60|1.13|20|-0.47|-0.2938|694|3624|1|1693|0.1041|0.0042|0.0014|-1.2815|0.0296||1.19|12|1.08|21
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|20|-4.65|-0.0594|-2|31|1|13|-0.9062|0.0040|-0.0193|-1.1711|0.0271||74.90|51|73.00|17
GME210430C00252500|0.90|1.03|0.64|1.57|1.03|21|-0.54|-0.3439|374|484|1|119|0.0951|0.0040|0.0013|-1.1936|0.0277||1.17|13|1.03|25
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|21|-15.95|-0.1627|0|1|1|2|-0.9204|0.0036|-0.0197|-1.0056|0.0239||77.40|18|75.45|20
GME210430C00255000|0.84|1.20|0.57|1.49|1.10|22|-0.39|-0.2617|25|158|1|21|0.0923|0.0038|0.0012|-1.1861|0.0271||1.16|22|1.00|10
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|22|-28.60|-0.2673|0|2|1|1|-0.9232|0.0035|-0.0199|-0.9931|0.0233||79.90|47|77.90|21
GME210430C00257500|1.05|1.10|0.53|1.55|1.10|23|-0.45|-0.2903|19|61|1|9|0.0845|0.0036|0.0011|-1.1055|0.0254||1.14|25|0.96|11
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.9258|0.0033|-0.0202|-0.9811|0.0227||82.40|32|80.40|15
GME210430C00260000|0.75|1.03|0.56|1.37|1.03|24|-0.34|-0.2482|57|390|1|57|0.0813|0.0035|0.0011|-1.0858|0.0247||1.05|22|0.92|17
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.9271|0.0032|-0.0204|-0.9861|0.0224||84.85|32|82.85|15
GME210430C00262500|0.80|1.01|0.48|1.55|1.01|25|-0.54|-0.3484|4|62|1|5|0.0791|0.0034|0.0011|-1.0802|0.0242||1.02|21|0.89|19
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.9283|0.0031|-0.0206|-0.9912|0.0221||87.30|32|85.30|15
