symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|1|23|-0.0015|0.0001|0.0000|-0.0605|0.0005||0.03|1|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9996|0.0000|0.0036|-0.0133|0.0002||85.75|33|83.75|31
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0021|0.0001|0.0000|-0.0764|0.0007||0.02|5|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9996|0.0000|0.0038|-0.0145|0.0002||80.75|37|78.75|33
GME210423P00070000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|540|5|169|-0.0031|0.0002|0.0000|-0.1075|0.0011||0.02|36|0.01|21
GME210423C00075000|75.60|75.60|75.60|80.83|75.60|50|-5.23|-0.0647|-5|8|1|2|0.9995|0.0001|0.0041|-0.0158|0.0002||75.85|40|73.80|31
GME210423P00075000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|7|887|1|52|-0.0035|0.0003|0.0000|-0.1103|0.0012||0.03|2|0.02|20
GME210423C00080000|73.34|73.37|70.40|76.85|70.40|50|-6.45|-0.0839|-28|57|1|12|0.9993|0.0001|0.0044|-0.0175|0.0003||70.75|29|68.80|35
GME210423P00080000|0.03|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|-59|711|2|80|-0.0043|0.0003|0.0000|-0.1198|0.0014||0.04|2|0.03|1
GME210423C00085000|71.90|71.90|64.45|74.75|65.60|50|-9.15|-0.1224|1|5|3|8|0.9992|0.0001|0.0047|-0.0196|0.0003||65.55|21|63.80|31
GME210423P00085000|0.03|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|15|347|3|160|-0.0071|0.0005|-0.0001|-0.1837|0.0022||0.05|2|0.03|13
GME210423C00090000|58.00|59.85|58.00|68.79|59.85|49|-8.94|-0.1300|-12|16|1|2|0.9990|0.0001|0.0049|-0.0221|0.0004||60.55|30|58.80|30
GME210423P00090000|0.05|0.07|0.02|0.06|0.05|49|-0.01|-0.1667|-11|723|1|256|-0.0096|0.0007|-0.0001|-0.2275|0.0029||0.05|1|0.04|21
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9987|0.0002|0.0052|-0.0254|0.0005||55.65|27|53.85|34
GME210423P00095000|0.05|0.12|0.03|0.08|0.07|48|-0.01|-0.1250|46|664|1|312|-0.0132|0.0010|-0.0001|-0.2821|0.0038||0.09|1|0.07|15
GME210423C00100000|58.95|58.95|50.57|57.70|50.57|47|-7.13|-0.1236|4|113|2|12|0.9978|0.0003|0.0055|-0.0393|0.0008||50.70|33|48.85|35
GME210423P00100000|0.08|0.18|0.04|0.09|0.09|47|0.00|0.0000|-91|2204|2|935|-0.0160|0.0013|-0.0001|-0.3058|0.0045||0.10|1|0.09|41
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9936|0.0008|0.0057|-0.1013|0.0020||45.80|30|43.90|31
GME210423P00105000|0.08|0.20|0.07|0.11|0.15|46|0.04|0.3636|161|795|10|156|-0.0231|0.0019|-0.0002|-0.3883|0.0061||0.15|1|0.13|20
GME210423C00106000|45.25|45.25|45.25|61.25|45.25|45|-16.00|-0.2612|0|7|1|1|0.9916|0.0010|0.0057|-0.1311|0.0026||44.80|53|42.90|37
GME210423P00106000|0.08|0.21|0.08|0.20|0.18|45|-0.02|-0.1000|0|93|1|47|-0.0258|0.0021|-0.0002|-0.4260|0.0067||0.19|6|0.14|21
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9911|0.0011|0.0058|-0.1348|0.0027||43.75|30|41.90|27
GME210423P00107000|0.09|0.21|0.09|0.22|0.21|44|-0.01|-0.0455|18|53|10|20|-0.0261|0.0022|-0.0002|-0.4195|0.0067||0.19|7|0.15|1
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9896|0.0012|0.0058|-0.1544|0.0031||42.75|29|40.95|32
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|2|-0.0278|0.0023|-0.0002|-0.4361|0.0071||0.21|6|0.15|19
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9878|0.0014|0.0059|-0.1763|0.0035||41.80|34|39.95|22
GME210423P00109000|0.23|0.23|0.16|0.15|0.16|42|0.01|0.0667|4|46|1|14|-0.0291|0.0025|-0.0003|-0.4453|0.0074||0.21|7|0.16|16
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|41|-7.88|-0.1649|-15|75|1|11|0.9871|0.0015|0.0059|-0.1816|0.0037||40.70|22|38.95|31
GME210423P00110000|0.60|0.60|0.09|0.15|0.17|41|0.02|0.1333|29|1095|1|245|-0.0289|0.0025|-0.0003|-0.4388|0.0074||0.20|2|0.17|17
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|40|-8.65|-0.1813|0|24|3|4|0.9976|0.0005|0.0061|-0.0313|0.0008||39.70|19|37.95|31
GME210423P00111000|0.55|0.55|0.12|0.38|0.19|40|-0.19|-0.5000|0|24|1|6|-0.0320|0.0028|-0.0003|-0.4651|0.0080||0.24|7|0.18|14
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9826|0.0020|0.0060|-0.2338|0.0048||38.85|31|37.00|35
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0342|0.0030|-0.0003|-0.4839|0.0084||0.24|6|0.19|11
GME210423C00113000|43.75|43.75|37.15|58.75|37.15|38|-21.60|-0.3677|0|3|1|7|0.9973|0.0005|0.0062|-0.0337|0.0009||37.85|51|36.00|35
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0365|0.0032|-0.0003|-0.5035|0.0089||0.25|6|0.20|5
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9946|0.0009|0.0062|-0.0655|0.0017||36.85|31|35.05|30
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|37|0.00|0.0000|26|66|1|1|-0.0378|0.0033|-0.0003|-0.5063|0.0092||0.27|12|0.21|11
GME210423C00115000|38.64|38.64|35.13|41.52|35.13|36|-6.39|-0.1539|-2|74|1|2|0.9748|0.0027|0.0061|-0.3156|0.0066||35.85|31|34.05|30
GME210423P00115000|0.60|0.60|0.13|0.17|0.23|36|0.06|0.3529|-1|608|2|110|-0.0392|0.0035|-0.0003|-0.5094|0.0094||0.27|12|0.22|11
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9724|0.0030|0.0061|-0.3357|0.0071||34.85|31|33.05|30
GME210423P00116000|0.59|0.59|0.16|0.18|0.24|35|0.06|0.3333|17|125|2|6|-0.0446|0.0039|-0.0004|-0.5673|0.0105||0.29|7|0.23|13
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9699|0.0033|0.0061|-0.3570|0.0076||33.75|28|32.10|26
GME210423P00117000|0.15|0.35|0.15|0.22|0.26|34|0.04|0.1818|-6|63|1|9|-0.0436|0.0040|-0.0004|-0.5342|0.0103||0.28|5|0.24|7
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9931|0.0013|0.0064|-0.0735|0.0022||32.85|28|31.10|30
GME210423P00118000|0.21|0.32|0.21|0.22|0.32|33|0.10|0.4545|0|64|1|4|-0.0474|0.0043|-0.0004|-0.5662|0.0110||0.30|1|0.25|19
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9926|0.0014|0.0065|-0.0758|0.0023||31.85|31|30.10|32
GME210423P00119000|0.20|0.32|0.18|0.18|0.32|32|0.14|0.7778|4|54|1|5|-0.0415|0.0041|-0.0004|-0.4841|0.0099||0.32|13|0.26|18
GME210423C00120000|35.65|35.65|30.00|38.46|30.10|31|-8.36|-0.2174|-2|122|1|37|0.9855|0.0023|0.0065|-0.1471|0.0041||30.60|34|29.15|37
GME210423P00120000|0.19|0.46|0.16|0.21|0.28|31|0.07|0.3333|-102|1719|1|406|-0.0505|0.0047|-0.0004|-0.5814|0.0116||0.31|10|0.28|12
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9799|0.0030|0.0065|-0.1995|0.0054||29.85|31|28.15|32
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|30|-0.03|-0.1200|-2|102|2|16|-0.0553|0.0052|-0.0005|-0.6002|0.0124||0.34|5|0.29|20
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9731|0.0037|0.0065|-0.2618|0.0069||28.85|33|27.15|30
GME210423P00122000|0.20|0.42|0.20|0.22|0.39|29|0.17|0.7727|1|150|2|57|-0.0612|0.0057|-0.0005|-0.6461|0.0135||0.35|21|0.30|17
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9590|0.0049|0.0064|-0.3965|0.0098||28.00|36|26.20|26
GME210423P00123000|0.28|0.52|0.19|0.24|0.31|28|0.07|0.2917|0|65|1|27|-0.0631|0.0060|-0.0006|-0.6422|0.0138||0.36|14|0.31|20
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9550|0.0053|0.0064|-0.4206|0.0105||26.85|33|25.20|31
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0642|0.0061|-0.0006|-0.6498|0.0141||0.51|18|0.31|15
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9526|0.0057|0.0064|-0.4266|0.0110||26.20|33|24.25|23
GME210423P00125000|0.69|0.70|0.22|0.30|0.35|26|0.05|0.1667|-81|1025|1|298|-0.0756|0.0070|-0.0007|-0.7245|0.0159||0.38|10|0.33|14
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9499|0.0062|0.0065|-0.4331|0.0115||25.10|37|23.25|25
GME210423P00126000|0.26|0.64|0.22|0.32|0.54|25|0.22|0.6875|1|118|1|42|-0.0732|0.0070|-0.0006|-0.6919|0.0156||0.41|21|0.35|21
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9406|0.0070|0.0064|-0.5003|0.0132||24.15|33|22.25|32
GME210423P00127000|0.28|0.67|0.26|0.34|0.37|24|0.03|0.0882|-1|152|1|42|-0.0782|0.0075|-0.0007|-0.7140|0.0164||0.43|15|0.36|16
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|23|-14.79|-0.3840|0|18|1|4|0.9371|0.0075|0.0065|-0.5086|0.0138||23.15|29|21.30|11
GME210423P00128000|0.29|0.74|0.23|0.38|0.39|23|0.01|0.0263|1|193|1|47|-0.0933|0.0086|-0.0008|-0.8055|0.0186||0.44|10|0.39|27
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|22|-7.90|-0.2642|-3|28|1|6|0.9752|0.0048|0.0069|-0.1745|0.0065||22.15|29|20.30|18
GME210423P00129000|0.36|0.68|0.28|0.39|0.45|22|0.06|0.1538|0|115|1|41|-0.0982|0.0092|-0.0009|-0.8134|0.0193||0.47|12|0.41|25
GME210423C00130000|21.00|21.00|18.20|29.36|19.61|21|-9.75|-0.3321|-23|113|1|12|0.9730|0.0054|0.0069|-0.1814|0.0069||20.95|28|19.30|13
GME210423P00130000|0.94|0.94|0.21|0.39|0.45|21|0.06|0.1538|-190|1907|1|968|-0.0960|0.0093|-0.0008|-0.7844|0.0191||0.50|15|0.44|23
GME210423C00131000|20.85|20.85|19.00|28.70|20.25|20|-8.45|-0.2944|0|28|1|3|0.9568|0.0074|0.0068|-0.2848|0.0102||19.95|28|18.35|14
GME210423P00131000|0.80|0.80|0.30|0.43|0.53|20|0.10|0.2326|-12|106|10|49|-0.1146|0.0106|-0.0010|-0.8811|0.0216||0.59|47|0.43|54
GME210423C00132000|18.50|18.50|18.50|31.30|18.50|19|-12.80|-0.4089|0|23|1|1|0.9533|0.0081|0.0068|-0.2927|0.0109||19.05|39|17.20|16
GME210423P00132000|0.54|0.88|0.32|0.46|0.61|19|0.15|0.3261|32|89|1|136|-0.1242|0.0114|-0.0011|-0.9187|0.0228||0.63|45|0.49|2
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|18|-9.90|-0.3517|0|24|1|1|0.8843|0.0120|0.0063|-0.7897|0.0217||18.30|32|16.40|18
GME210423P00133000|0.43|1.01|0.37|0.47|0.64|18|0.17|0.3617|4|171|3|88|-0.1245|0.0115|-0.0011|-0.9119|0.0230||0.66|37|0.50|54
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.8675|0.0131|0.0062|-0.8789|0.0239||17.05|29|15.45|16
GME210423P00134000|0.38|1.05|0.32|0.51|0.58|17|0.07|0.1373|14|127|15|58|-0.1418|0.0131|-0.0012|-0.9604|0.0250||0.72|74|0.52|64
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|16|-9.07|-0.3824|-3|61|4|20|0.8407|0.0140|0.0060|-1.0494|0.0270||16.35|17|14.50|26
GME210423P00135000|0.53|1.19|0.38|0.53|0.69|16|0.16|0.3019|-407|659|1|858|-0.1413|0.0133|-0.0012|-0.9445|0.0251||0.74|18|0.64|27
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.8961|0.0145|0.0066|-0.5610|0.0201||15.20|12|13.55|19
GME210423P00136000|0.69|1.17|0.44|0.64|0.70|15|0.06|0.0938|-9|81|1|83|-0.1674|0.0150|-0.0015|-1.0433|0.0279||0.85|71|0.63|65
GME210423C00137000|18.35|18.50|12.45|22.20|13.15|14|-9.05|-0.4077|-1|25|1|9|0.8877|0.0160|0.0065|-0.5711|0.0213||14.35|29|12.75|26
GME210423P00137000|0.47|1.56|0.39|0.70|0.97|14|0.27|0.3857|-8|107|1|93|-0.1773|0.0161|-0.0016|-1.0466|0.0289||1.00|86|0.73|68
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|13|-7.20|-0.3429|1|20|1|2|0.8603|0.0179|0.0064|-0.6920|0.0247||13.65|26|11.70|13
GME210423P00138000|0.58|1.66|0.50|0.72|0.95|13|0.23|0.3194|-6|92|1|63|-0.1922|0.0172|-0.0017|-1.0825|0.0304||1.04|20|0.85|43
GME210423C00139000|16.10|16.10|12.37|20.60|13.30|12|-7.30|-0.3544|-2|33|4|8|0.8452|0.0196|0.0063|-0.7245|0.0265||12.50|14|10.85|25
GME210423P00139000|0.62|1.87|0.52|0.76|1.04|12|0.28|0.3684|16|173|2|173|-0.1934|0.0175|-0.0017|-1.0771|0.0307||1.18|27|0.91|60
GME210423C00140000|17.95|17.95|9.90|19.10|10.90|11|-8.20|-0.4293|-11|246|1|200|0.8036|0.0191|0.0060|-1.0033|0.0310||11.40|30|10.20|49
GME210423P00140000|0.61|2.15|0.55|0.85|1.26|11|0.41|0.4824|302|2553|1|2674|-0.2107|0.0186|-0.0019|-1.1214|0.0323||1.30|1|1.11|20
GME210423C00141000|10.10|10.10|9.00|17.70|9.55|10|-8.15|-0.4605|1|64|2|17|0.7695|0.0216|0.0057|-1.0699|0.0338||10.80|32|9.40|11
GME210423P00141000|0.80|2.35|0.66|1.07|1.43|10|0.36|0.3364|44|207|2|91|-0.2454|0.0207|-0.0022|-1.1973|0.0350||1.66|71|1.21|55
GME210423C00142000|15.25|15.25|8.70|16.40|9.80|9|-6.60|-0.4024|3|93|1|8|0.7394|0.0223|0.0055|-1.1850|0.0362||10.00|35|8.35|27
GME210423P00142000|0.94|2.65|0.68|1.05|1.70|9|0.65|0.6190|38|167|5|150|-0.2438|0.0212|-0.0021|-1.1597|0.0351||1.81|65|1.39|55
GME210423C00143000|15.00|15.00|7.95|22.00|8.45|8|-13.55|-0.6159|0|49|1|12|0.7225|0.0240|0.0054|-1.1713|0.0373||9.05|58|7.85|40
GME210423P00143000|1.03|3.07|0.78|1.13|1.83|8|0.70|0.6195|-26|130|1|294|-0.2701|0.0219|-0.0024|-1.2468|0.0370||1.93|15|1.65|32
GME210423C00144000|11.70|11.70|7.20|15.65|7.20|7|-8.45|-0.5399|-3|79|3|37|0.7221|0.0246|0.0055|-1.1455|0.0376||8.45|50|7.35|24
GME210423P00144000|1.00|3.32|0.86|1.29|2.15|7|0.86|0.6667|7|203|1|233|-0.2912|0.0231|-0.0026|-1.2722|0.0384||2.21|1|1.89|28
GME210423C00145000|15.40|15.40|6.00|14.75|7.00|6|-7.75|-0.5254|-9|182|1|138|0.6888|0.0246|0.0052|-1.2678|0.0396||7.40|24|6.70|17
GME210423P00145000|0.96|3.95|0.95|1.40|2.36|6|0.96|0.6857|-95|1621|1|2421|-0.3149|0.0241|-0.0028|-1.3076|0.0398||2.55|22|2.21|26
GME210423C00146000|9.70|9.70|6.10|13.40|6.57|5|-6.83|-0.5097|12|79|10|16|0.6486|0.0280|0.0049|-1.2301|0.0413||7.05|34|5.95|33
GME210423P00146000|1.52|4.45|1.26|1.71|2.77|5|1.06|0.6199|-2|168|3|136|-0.3395|0.0250|-0.0030|-1.3383|0.0410||2.93|38|2.49|47
GME210423C00147000|12.10|12.10|4.80|11.69|5.70|4|-5.99|-0.5124|2|41|1|30|0.6493|0.0294|0.0050|-1.1692|0.0415||6.50|68|5.40|31
GME210423P00147000|1.61|5.00|1.40|1.75|2.95|4|1.20|0.6857|33|215|1|287|-0.3883|0.0261|-0.0034|-1.4073|0.0427||3.35|36|2.95|2
GME210423C00148000|10.00|10.00|4.80|12.10|5.56|3|-6.54|-0.5405|3|47|1|251|0.5861|0.0273|0.0045|-1.3920|0.0434||5.80|69|4.85|40
GME210423P00148000|1.70|5.60|1.50|2.09|3.85|3|1.76|0.8421|30|151|1|284|-0.3930|0.0261|-0.0035|-1.4171|0.0430||4.05|74|3.20|70
GME210423C00149000|9.20|9.20|4.00|11.44|5.00|2|-6.44|-0.5629|13|68|5|349|0.5840|0.0288|0.0045|-1.3226|0.0437||5.00|50|4.45|27
GME210423P00149000|2.06|6.00|1.72|2.30|4.00|2|1.70|0.7391|28|177|4|418|-0.4191|0.0269|-0.0037|-1.4179|0.0437||4.25|33|3.80|37
GME210423C00150000|9.80|10.55|3.60|10.80|4.20|1|-6.60|-0.6111|26|1281|2|1892|0.5551|0.0298|0.0043|-1.3095|0.0442||4.40|6|3.95|4
GME210423P00150000|2.10|6.77|1.87|2.62|4.50|1|1.88|0.7176|98|3163|1|5025|-0.4464|0.0274|-0.0040|-1.4279|0.0443||4.85|31|4.30|21
GME210423C00155000|9.05|9.05|2.30|7.80|2.53|1|-5.27|-0.6756|39|551|1|2488|0.4197|0.0265|0.0032|-1.4403|0.0438||2.84|44|2.44|26
GME210423P00155000|3.85|10.20|3.46|4.45|7.80|1|3.35|0.7528|443|1416|1|2495|-0.5820|0.0269|-0.0053|-1.4174|0.0437||8.10|100|7.55|12
GME210423C00160000|5.50|5.50|1.60|5.50|1.69|2|-3.81|-0.6927|379|2930|1|2976|0.2950|0.0238|0.0023|-1.2507|0.0386||1.77|6|1.61|4
GME210423P00160000|7.00|14.50|6.30|7.24|12.04|2|4.80|0.6630|79|1069|1|744|-0.6958|0.0231|-0.0064|-1.3227|0.0392||12.60|45|11.60|24
GME210423C00165000|3.90|3.90|1.12|4.00|1.25|3|-2.75|-0.6875|195|2913|2|3621|0.2209|0.0185|0.0017|-1.1876|0.0332||1.33|1|1.18|1
GME210423P00165000|10.75|18.30|9.85|10.74|16.52|3|5.78|0.5382|-101|849|1|696|-0.7681|0.0183|-0.0072|-1.2732|0.0342||16.95|5|15.90|20
GME210423C00170000|2.90|2.91|0.90|3.08|0.98|4|-2.10|-0.6818|239|2594|1|2676|0.1641|0.0145|0.0013|-1.0569|0.0277||1.05|1|0.95|12
GME210423P00170000|14.30|23.50|14.30|14.75|21.50|4|6.75|0.4576|-11|522|1|110|-0.8286|0.0145|-0.0080|-1.1164|0.0285||21.85|30|20.55|25
GME210423C00172500|2.65|3.05|0.83|2.75|0.90|5|-1.85|-0.6727|15|274|3|284|0.1489|0.0128|0.0012|-1.0479|0.0260||1.01|37|0.87|20
GME210423P00172500|18.33|25.65|18.33|17.00|25.65|5|8.65|0.5088|3|53|5|25|-0.8438|0.0125|-0.0082|-1.1485|0.0267||24.15|16|22.90|25
GME210423C00175000|2.39|2.40|0.80|2.46|0.90|6|-1.56|-0.6341|252|1494|5|2216|0.1319|0.0114|0.0010|-0.9992|0.0239||0.93|22|0.79|26
GME210423P00175000|20.00|27.50|20.00|19.00|25.00|6|6.00|0.3158|-10|214|5|45|-0.8567|0.0112|-0.0085|-1.1363|0.0252||26.55|9|25.40|16
GME210423C00177500|2.03|2.03|0.76|2.22|0.80|7|-1.42|-0.6396|47|237|1|122|0.1189|0.0102|0.0009|-0.9664|0.0223||0.87|25|0.76|1
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|7|7.02|0.3213|0|24|1|1|-0.8713|0.0101|-0.0087|-1.0888|0.0234||29.05|21|27.70|17
GME210423C00180000|1.70|2.27|0.67|2.05|0.79|8|-1.26|-0.6146|-27|1927|1|1943|0.1098|0.0092|0.0009|-0.9548|0.0210||0.82|17|0.71|10
GME210423P00180000|25.20|33.00|25.05|24.08|29.85|8|5.77|0.2396|2|183|1|69|-0.8812|0.0094|-0.0089|-1.0448|0.0222||31.50|21|30.20|38
GME210423C00182500|1.89|1.90|0.68|1.93|0.72|9|-1.21|-0.6269|14|372|1|297|0.1003|0.0084|0.0008|-0.9257|0.0197||0.78|13|0.67|16
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.9024|0.0081|-0.0092|-0.9171|0.0192||34.00|24|32.70|18
GME210423C00185000|1.59|1.89|0.62|1.71|0.70|10|-1.01|-0.5906|40|630|1|456|0.0941|0.0077|0.0007|-0.9212|0.0188||0.75|21|0.63|20
GME210423P00185000|30.40|36.80|30.40|29.60|36.80|10|7.20|0.2432|-94|117|3|13|-0.9031|0.0076|-0.0094|-0.9700|0.0191||36.50|32|35.20|27
GME210423C00187500|1.57|1.57|0.58|1.71|0.58|11|-1.13|-0.6608|-10|660|1|131|0.0895|0.0071|0.0007|-0.9261|0.0181||0.71|15|0.61|11
GME210423P00187500|37.25|38.80|37.25|33.40|38.80|11|5.40|0.1617|0|14|1|2|-0.9089|0.0070|-0.0096|-0.9619|0.0183||39.00|35|37.70|5
GME210423C00190000|1.56|1.56|0.57|1.62|0.69|12|-0.93|-0.5741|69|1780|1|429|0.0816|0.0064|0.0006|-0.8840|0.0169||0.68|14|0.58|11
GME210423P00190000|36.49|43.30|35.49|34.50|41.00|12|6.50|0.1884|18|221|1|29|-0.9106|0.0066|-0.0097|-0.9952|0.0180||41.50|45|40.20|18
GME210423C00192500|1.60|1.60|0.58|1.50|0.60|13|-0.90|-0.6000|2|656|2|48|0.0762|0.0059|0.0006|-0.8646|0.0160||0.65|17|0.55|14
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9198|0.0060|-0.0099|-0.9296|0.0166||44.00|46|42.65|4
GME210423C00195000|1.28|1.28|0.54|1.50|0.57|14|-0.93|-0.6200|-7|453|3|253|0.0721|0.0055|0.0006|-0.8552|0.0154||0.59|4|0.53|5
