symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00180000|14.10|18.00|10.00|7.70|12.00|1|4.30|0.5584|1023|1705|1|1880|0.5165|0.0124|0.0088|-1.6043|0.0745||12.10|16|11.75|1
GME210430P00180000|12.10|14.35|9.50|19.10|11.25|1|-7.85|-0.4110|126|224|1|1028|-0.4830|0.0123|-0.0110|-1.6176|0.0744||11.50|3|11.00|16
GME210430C00182500|13.15|16.75|9.20|7.45|10.95|2|3.50|0.4698|31|199|5|954|0.4873|0.0122|0.0083|-1.6286|0.0745||11.25|20|10.70|5
GME210430P00182500|11.20|15.45|11.20|21.00|13.05|2|-7.95|-0.3786|2|7|1|94|-0.5113|0.0120|-0.0117|-1.6550|0.0745||13.20|38|12.40|44
GME210430C00185000|12.30|15.85|8.75|6.72|10.25|3|3.53|0.5253|495|1184|1|2375|0.4595|0.0120|0.0078|-1.6470|0.0741||10.40|39|10.00|5
GME210430P00185000|16.00|17.20|12.69|22.94|14.07|3|-8.87|-0.3867|0|49|4|200|-0.5389|0.0118|-0.0124|-1.6700|0.0742||15.20|64|13.95|52
GME210430C00187500|15.20|15.20|8.00|5.85|9.40|4|3.55|0.6068|59|187|1|340|0.4338|0.0116|0.0074|-1.6652|0.0735||9.80|56|9.10|16
GME210430P00187500|16.65|17.90|14.89|24.65|16.95|4|-7.70|-0.3124|-3|42|1|25|-0.5632|0.0114|-0.0131|-1.7036|0.0736||16.80|58|15.15|68
GME210430C00190000|11.85|14.25|7.55|5.90|8.85|5|2.95|0.5000|209|1136|1|2029|0.4124|0.0111|0.0070|-1.7075|0.0727||8.95|6|8.65|1
GME210430P00190000|19.00|21.00|16.40|26.85|17.70|5|-9.15|-0.3408|19|71|1|65|-0.5879|0.0111|-0.0138|-1.7042|0.0727||18.75|55|17.25|74
GME210430C00192500|17.75|17.75|7.40|6.15|8.00|6|1.85|0.3008|71|166|1|168|0.3901|0.0107|0.0067|-1.7138|0.0717||8.55|41|7.95|6
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|6|-16.84|-0.4193|8|11|1|24|-0.6080|0.0106|-0.0144|-1.7338|0.0718||20.85|39|19.25|35
GME210430C00195000|8.00|12.58|6.70|5.20|7.61|7|2.41|0.4635|315|870|1|557|0.3731|0.0102|0.0064|-1.7546|0.0707||7.95|26|7.40|19
GME210430P00195000|25.00|25.32|19.83|30.80|22.20|7|-8.60|-0.2792|11|65|1|21|-0.6276|0.0102|-0.0150|-1.7472|0.0707||22.60|44|21.55|52
GME210430C00197500|8.60|11.90|6.15|6.00|7.40|8|1.40|0.2333|36|151|1|109|0.3534|0.0099|0.0060|-1.7490|0.0694||7.55|46|6.95|22
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|8|-22.56|-0.4969|0|32|2|3|-0.6421|0.0097|-0.0156|-1.7929|0.0697||24.85|43|23.20|37
GME210430C00200000|8.50|11.70|5.90|4.75|6.87|9|2.12|0.4463|1373|7602|1|7282|0.3352|0.0095|0.0057|-1.7416|0.0681||6.95|7|6.75|1
GME210430P00200000|26.72|28.75|23.73|36.20|26.60|9|-9.60|-0.2652|19|179|1|138|-0.6597|0.0094|-0.0161|-1.7905|0.0685||26.80|53|25.45|66
GME210430C00205000|6.80|10.57|5.35|4.20|6.30|10|2.10|0.5000|206|751|1|406|0.3014|0.0089|0.0052|-1.7120|0.0651||6.30|12|6.00|3
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|10|-9.40|-0.2287|1|22|1|1|-0.6960|0.0088|-0.0173|-1.7351|0.0653||31.25|37|29.50|40
GME210430C00210000|6.11|9.50|4.60|3.80|6.00|11|2.20|0.5789|257|838|5|375|0.2705|0.0082|0.0046|-1.6620|0.0618||5.70|1|5.20|43
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|11|-11.05|-0.2364|5|39|3|6|-0.7190|0.0081|-0.0182|-1.7584|0.0630||35.75|39|33.90|44
GME210430C00215000|5.50|8.75|4.50|3.65|5.10|12|1.45|0.3973|143|291|3|521|0.2506|0.0076|0.0043|-1.6738|0.0594||5.30|19|4.85|15
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7462|0.0075|-0.0192|-1.7034|0.0598||40.35|41|38.35|44
GME210430C00220000|5.50|8.20|3.90|3.37|4.75|13|1.38|0.4095|748|1287|1|1192|0.2295|0.0070|0.0039|-1.6438|0.0566||5.00|43|4.50|6
GME210430P00220000|41.95|46.73|41.95|59.05|43.95|13|-15.10|-0.2557|-2|65|3|27|-0.7645|0.0070|-0.0201|-1.7012|0.0575||44.85|55|42.90|61
GME210430C00225000|5.60|7.65|3.60|3.05|4.55|14|1.50|0.4918|143|772|5|726|0.2107|0.0065|0.0036|-1.6082|0.0539||4.50|26|4.05|12
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7777|0.0064|-0.0209|-1.7231|0.0556||49.40|51|47.50|58
GME210430C00230000|4.95|6.77|3.45|2.90|4.00|15|1.10|0.3793|136|514|1|222|0.1901|0.0060|0.0033|-1.5310|0.0507||4.10|12|3.70|17
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7895|0.0060|-0.0216|-1.7387|0.0539||54.25|39|52.15|38
GME210430C00235000|2.88|6.17|2.88|2.85|3.65|16|0.80|0.2807|63|212|1|225|0.1769|0.0056|0.0030|-1.5076|0.0485||3.75|10|3.50|6
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8062|0.0056|-0.0225|-1.6839|0.0513||58.95|16|56.85|34
GME210430C00240000|3.85|5.60|2.73|2.48|3.30|17|0.82|0.3306|153|577|1|610|0.1680|0.0052|0.0029|-1.5141|0.0469||3.55|12|3.25|5
GME210430P00240000|63.10|63.10|60.80|72.35|62.45|17|-9.90|-0.1368|-1|4|1|4|-0.8205|0.0052|-0.0233|-1.6378|0.0489||63.80|53|61.55|56
GME210430C00242500|3.81|5.50|2.56|2.76|3.65|18|0.89|0.3225|39|116|2|44|0.1615|0.0050|0.0028|-1.4897|0.0457||3.50|37|3.05|25
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8278|0.0051|-0.0237|-1.6062|0.0477||66.10|16|63.90|35
GME210430C00245000|3.35|5.30|2.60|2.61|3.37|19|0.76|0.2912|52|113|2|273|0.1539|0.0049|0.0026|-1.4501|0.0443||3.35|36|2.98|6
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8379|0.0049|-0.0241|-1.5401|0.0458||68.50|18|66.25|37
GME210430C00247500|3.00|5.00|2.60|2.65|2.98|20|0.33|0.1245|7|55|1|45|0.1503|0.0047|0.0026|-1.4505|0.0436||3.35|35|2.85|12
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8414|0.0047|-0.0244|-1.5436|0.0452||70.85|21|68.65|37
GME210430C00250000|3.10|5.00|2.24|2.17|2.90|21|0.73|0.3364|1710|2930|5|2928|0.1480|0.0046|0.0025|-1.4647|0.0432||3.00|6|2.81|3
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|21|-13.10|-0.1569|5|33|1|10|-0.8447|0.0046|-0.0248|-1.5473|0.0446||73.35|53|71.05|55
GME210430C00252500|3.53|4.60|2.50|2.84|3.00|22|0.16|0.0563|16|110|1|153|0.1400|0.0044|0.0024|-1.4107|0.0416||3.00|79|2.63|16
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8486|0.0045|-0.0251|-1.5424|0.0438||75.85|22|73.40|34
GME210430C00255000|3.30|4.45|2.20|2.26|2.86|23|0.60|0.2655|73|133|1|113|0.1375|0.0043|0.0023|-1.4167|0.0411||2.96|37|2.52|32
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8515|0.0043|-0.0254|-1.5462|0.0433||78.10|15|75.80|33
GME210430C00257500|3.20|4.25|2.16|2.28|2.80|24|0.52|0.2281|30|42|12|74|0.1338|0.0041|0.0023|-1.4076|0.0403||2.80|14|2.44|16
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8550|0.0042|-0.0258|-1.5416|0.0426||80.85|35|78.25|31
GME210430C00260000|3.23|4.17|2.00|1.98|2.57|25|0.59|0.2980|79|333|1|186|0.1304|0.0040|0.0022|-1.3987|0.0396||2.69|1|2.36|22
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8562|0.0041|-0.0261|-1.5627|0.0423||82.95|1|80.65|33
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|26|0.48|0.2243|1|58|1|10|0.1272|0.0039|0.0022|-1.3914|0.0389||2.76|46|2.26|47
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8606|0.0040|-0.0264|-1.5415|0.0414||85.90|16|83.05|32
GME210430C00265000|3.05|3.30|1.95|2.00|2.40|27|0.40|0.2000|10|222|1|24|0.1230|0.0038|0.0021|-1.3698|0.0380||2.75|53|2.20|44
GME210430P00265000||||110.10|110.10|27|0.00|0.0000|0|3|0|0|-0.8649|0.0039|-0.0268|-1.5206|0.0406||87.80|7|85.45|41
