symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0018|0.0000||120.65|40|117.40|38
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0020|0.0001|0.0000|-0.1154|0.0008||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0074|0.0001||120.15|44|116.90|36
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0029|0.0001|0.0000|-0.1735|0.0011||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0037|0.0000||119.65|40|116.35|39
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0015|0.0001|0.0000|-0.0846|0.0006||0.01|1|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0057|0.0001||119.15|56|116.00|27
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|276|-0.0013|0.0001|0.0000|-0.0736|0.0005||0.01|152|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|50|-5.22|-0.0437|2|22|1|8|0.9999|0.0000|0.0033|-0.0065|0.0001||114.15|41|111.00|28
GME210409P00060000|0.02|0.14|0.01|0.02|0.03|50|0.01|0.5000|91|1649|1|184|-0.0021|0.0001|0.0000|-0.1111|0.0008||0.04|22|0.01|1
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9998|0.0000|0.0036|-0.0089|0.0001||109.15|45|106.15|5
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|202|607|2|28|-0.0029|0.0001|0.0000|-0.1442|0.0011||0.02|2|0.01|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9993|0.0001|0.0038|-0.0320|0.0003||104.15|44|100.90|36
GME210409P00070000|0.04|0.13|0.01|0.05|0.03|50|-0.02|-0.4000|152|1289|1|233|-0.0032|0.0002|0.0000|-0.1469|0.0012||0.03|54|0.02|1
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9992|0.0001|0.0041|-0.0326|0.0004||99.15|41|95.85|31
GME210409P00075000|0.04|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|1834|3963|3|281|-0.0040|0.0002|0.0000|-0.1692|0.0015||0.04|9|0.03|2
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9991|0.0001|0.0044|-0.0333|0.0004||94.15|56|90.90|39
GME210409P00080000|0.05|0.08|0.04|0.08|0.05|50|-0.03|-0.3750|149|914|1|488|-0.0059|0.0003|-0.0001|-0.2310|0.0021||0.05|2|0.04|16
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9990|0.0001|0.0046|-0.0341|0.0004||89.15|44|85.95|39
GME210409P00085000|0.12|0.12|0.07|0.11|0.07|50|-0.04|-0.3636|8|513|1|394|-0.0088|0.0004|-0.0001|-0.3248|0.0030||0.08|2|0.07|36
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9958|0.0003|0.0049|-0.1322|0.0015||83.90|46|80.95|39
GME210409P00090000|0.07|0.16|0.07|0.12|0.10|50|-0.02|-0.1667|24|1172|1|1158|-0.0085|0.0005|-0.0001|-0.2841|0.0029||0.10|225|0.08|35
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9928|0.0005|0.0051|-0.2120|0.0025||79.00|42|76.05|38
GME210409P00095000|0.15|0.22|0.09|0.15|0.12|50|-0.03|-0.2000|34|625|2|383|-0.0140|0.0007|-0.0001|-0.4403|0.0045||0.13|5|0.11|4
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9758|0.0012|0.0052|-0.7010|0.0072||74.15|55|71.05|33
GME210409P00100000|0.16|0.34|0.10|0.23|0.15|50|-0.08|-0.3478|-1487|3871|1|1136|-0.0167|0.0009|-0.0002|-0.4813|0.0053||0.16|1|0.14|3
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9823|0.0011|0.0056|-0.4519|0.0055||69.20|40|66.20|27
GME210409P00105000|0.13|0.34|0.13|0.26|0.17|50|-0.09|-0.3462|109|373|1|204|-0.0178|0.0010|-0.0002|-0.4663|0.0056||0.23|5|0.19|5
GME210409C00106000||||71.90|71.90|49|0.00|0.0000|-1|27|0|0|0.9819|0.0011|0.0056|-0.4518|0.0056||68.20|35|65.35|5
GME210409P00106000|0.30|0.31|0.17|0.27|0.20|49|-0.07|-0.2593|6|70|1|46|-0.0250|0.0013|-0.0003|-0.6394|0.0073||0.21|5|0.20|1
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|48|-13.45|-0.1621|0|12|5|5|0.9789|0.0012|0.0056|-0.5206|0.0064||67.20|41|64.20|32
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|48|-0.28|-0.6087|0|43|2|3|-0.0206|0.0012|-0.0002|-0.5071|0.0062||0.29|14|0.20|29
GME210409C00108000||||80.45|80.45|47|0.00|0.0000|0|11|0|0|0.9785|0.0013|0.0057|-0.5211|0.0065||66.20|40|63.20|37
GME210409P00108000|0.32|0.38|0.19|0.40|0.22|47|-0.18|-0.4500|18|53|1|7|-0.0299|0.0015|-0.0003|-0.7703|0.0086||0.27|6|0.22|4
GME210409C00109000||||75.35|75.35|46|0.00|0.0000|0|2|0|0|0.9780|0.0013|0.0057|-0.5216|0.0066||65.25|44|62.15|31
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|46|-0.23|-0.5610|0|38|1|2|-0.0219|0.0013|-0.0002|-0.5359|0.0066||0.30|7|0.23|12
GME210409C00110000||||68.68|68.68|45|0.00|0.0000|-2|27|0|0|0.9746|0.0015|0.0058|-0.5971|0.0075||64.20|35|61.15|16
GME210409P00110000|0.26|0.40|0.20|0.38|0.21|45|-0.17|-0.4474|71|1066|1|597|-0.0319|0.0016|-0.0003|-0.7914|0.0091||0.28|5|0.24|5
GME210409C00111000||||74.85|74.85|44|0.00|0.0000|0|13|0|0|0.9740|0.0015|0.0058|-0.5983|0.0076||63.35|44|60.20|38
GME210409P00111000|0.24|0.34|0.24|0.40|0.24|44|-0.16|-0.4000|-1|91|11|15|-0.0304|0.0016|-0.0003|-0.7341|0.0087||0.33|6|0.26|5
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|43|-10.45|-0.1393|0|5|3|3|0.9734|0.0016|0.0059|-0.5996|0.0077||62.25|35|58.85|31
GME210409P00112000|0.44|0.44|0.22|0.51|0.27|43|-0.24|-0.4706|0|189|20|39|-0.0241|0.0015|-0.0002|-0.5389|0.0071||0.29|17|0.27|3
GME210409C00113000||||74.00|74.00|42|0.00|0.0000|0|5|0|0|0.9695|0.0017|0.0059|-0.6820|0.0087||61.25|40|58.20|33
GME210409P00113000|0.40|0.40|0.26|0.40|0.26|42|-0.14|-0.3500|4|22|2|5|-0.0437|0.0021|-0.0005|-1.0160|0.0116||0.35|6|0.28|10
GME210409C00114000||||72.35|72.35|41|0.00|0.0000|0|5|0|0|0.9687|0.0018|0.0059|-0.6840|0.0089||60.25|40|57.40|8
GME210409P00114000|0.32|0.45|0.29|0.62|0.29|41|-0.33|-0.5323|-1|44|1|19|-0.0348|0.0019|-0.0004|-0.7704|0.0097||0.36|6|0.29|11
GME210409C00115000||||68.80|68.80|40|0.00|0.0000|0|30|0|0|0.9680|0.0019|0.0060|-0.6861|0.0090||59.25|35|56.20|39
GME210409P00115000|0.30|0.47|0.26|0.41|0.32|40|-0.09|-0.2195|28|613|1|100|-0.0350|0.0020|-0.0004|-0.7558|0.0097||0.35|2|0.31|10
GME210409C00116000||||71.05|71.05|39|0.00|0.0000|0|2|0|0|0.9634|0.0021|0.0060|-0.7754|0.0101||58.30|35|55.60|5
GME210409P00116000|0.45|0.50|0.25|0.44|0.35|39|-0.09|-0.2045|86|108|1|309|-0.0351|0.0020|-0.0004|-0.7410|0.0098||0.39|5|0.32|11
GME210409C00117000||||75.26|75.26|38|0.00|0.0000|0|3|0|0|0.9625|0.0021|0.0060|-0.7784|0.0103||57.30|40|54.45|8
GME210409P00117000|0.43|0.47|0.27|0.62|0.33|38|-0.29|-0.4677|24|145|1|7|-0.0414|0.0023|-0.0004|-0.8679|0.0111||0.41|16|0.34|10
GME210409C00118000||||71.20|71.20|37|0.00|0.0000|0|3|0|0|0.9615|0.0022|0.0061|-0.7817|0.0105||56.30|35|53.20|39
GME210409P00118000|0.48|0.50|0.26|0.50|0.35|37|-0.15|-0.3000|20|97|2|227|-0.0358|0.0021|-0.0004|-0.7204|0.0099||0.42|20|0.35|10
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|36|4.50|0.0847|0|2|2|2|0.9572|0.0024|0.0061|-0.8590|0.0115||55.35|31|52.55|8
GME210409P00119000|0.47|0.47|0.29|0.50|0.33|36|-0.17|-0.3400|6|61|2|9|-0.0466|0.0024|-0.0005|-0.9806|0.0124||0.44|15|0.36|11
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|35|2.37|0.0404|-1|54|1|1|0.9563|0.0025|0.0061|-0.8571|0.0117||54.35|54|51.20|32
GME210409P00120000|0.36|0.55|0.26|0.50|0.41|35|-0.09|-0.1800|-15|1786|4|256|-0.0408|0.0023|-0.0004|-0.8221|0.0111||0.45|14|0.38|6
GME210409C00121000||||67.20|67.20|34|0.00|0.0000|0|11|0|0|0.9531|0.0027|0.0062|-0.9031|0.0123||53.35|35|50.05|37
GME210409P00121000|0.55|0.55|0.30|0.51|0.40|34|-0.11|-0.2157|0|81|5|28|-0.0490|0.0026|-0.0005|-0.9872|0.0129||0.46|10|0.39|11
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9521|0.0028|0.0062|-0.9016|0.0125||52.40|31|49.60|9
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|33|-0.16|-0.2540|27|111|2|3|-0.0489|0.0028|-0.0005|-0.9214|0.0127||0.47|16|0.39|12
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9498|0.0029|0.0062|-0.9246|0.0130||51.40|35|48.65|9
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|32|-0.12|-0.1818|15|50|1|3|-0.0620|0.0032|-0.0006|-1.1786|0.0154||0.50|20|0.41|7
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9475|0.0030|0.0063|-0.9482|0.0135||50.40|35|47.25|38
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|31|-0.16|-0.2319|2|48|1|6|-0.0557|0.0031|-0.0006|-1.0138|0.0141||0.50|10|0.43|11
GME210409C00125000|51.72|52.95|51.65|54.31|52.95|30|-1.36|-0.0250|3|42|2|5|0.9498|0.0029|0.0063|-0.9120|0.0131||49.55|46|46.65|9
GME210409P00125000|0.44|0.60|0.33|0.63|0.48|30|-0.15|-0.2381|22|616|2|134|-0.0547|0.0030|-0.0006|-1.0072|0.0141||0.52|10|0.44|17
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9424|0.0033|0.0063|-0.9971|0.0145||48.45|36|45.25|30
GME210409P00126000|0.43|0.67|0.39|0.73|0.45|29|-0.28|-0.3836|1|61|4|28|-0.0566|0.0033|-0.0006|-0.9772|0.0143||0.53|10|0.46|11
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9396|0.0035|0.0063|-1.0224|0.0151||47.45|35|44.25|41
GME210409P00127000|0.65|0.65|0.39|0.80|0.39|28|-0.41|-0.5125|0|75|2|5|-0.0682|0.0035|-0.0007|-1.2306|0.0167||0.56|19|0.47|20
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9367|0.0037|0.0064|-1.0482|0.0156||46.60|49|43.70|9
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|27|-0.12|-0.1846|2|155|1|34|-0.0676|0.0038|-0.0007|-1.1328|0.0165||0.58|27|0.49|18
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9323|0.0039|0.0064|-1.1011|0.0165||45.45|35|42.30|35
GME210409P00129000|0.56|0.66|0.50|0.78|0.52|26|-0.26|-0.3333|4|36|2|18|-0.0790|0.0041|-0.0008|-1.3226|0.0185||0.58|10|0.51|17
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|25|-3.24|-0.0645|-1|64|1|14|0.9353|0.0038|0.0065|-1.0607|0.0161||44.55|54|41.80|8
GME210409P00130000|0.47|0.74|0.38|0.75|0.51|25|-0.24|-0.3200|24|958|1|261|-0.0648|0.0038|-0.0007|-1.0611|0.0161||0.59|10|0.51|69
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9795|0.0022|0.0070|-0.2773|0.0062||43.55|35|40.55|18
GME210409P00131000||||0.92|0.92|24|0.00|0.0000|1|73|0|0|-0.0747|0.0043|-0.0008|-1.1620|0.0178||0.60|61|0.47|42
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9220|0.0045|0.0064|-1.1843|0.0183||42.60|40|39.75|15
GME210409P00132000|0.48|0.80|0.48|0.81|0.52|23|-0.29|-0.3580|5|64|1|5|-0.0744|0.0044|-0.0008|-1.1197|0.0177||0.62|10|0.49|54
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9167|0.0047|0.0064|-1.2406|0.0193||41.65|35|38.35|45
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|22|-0.30|-0.3000|9|69|1|2|-0.0743|0.0043|-0.0008|-1.1367|0.0178||0.64|10|0.51|74
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9143|0.0049|0.0065|-1.2424|0.0197||40.65|40|37.70|20
GME210409P00134000|0.72|0.72|0.47|1.00|0.50|21|-0.50|-0.5000|1|87|1|3|-0.0797|0.0046|-0.0008|-1.1976|0.0188||0.66|24|0.54|55
GME210409C00135000|41.75|43.03|41.75|44.55|43.03|20|-1.52|-0.0341|-4|76|2|3|0.9165|0.0048|0.0065|-1.2260|0.0195||39.85|66|36.35|39
GME210409P00135000|0.66|0.91|0.45|0.83|0.64|20|-0.19|-0.2289|-36|1278|2|215|-0.0870|0.0049|-0.0009|-1.2879|0.0201||0.68|19|0.62|39
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9057|0.0054|0.0065|-1.3023|0.0211||38.90|35|35.70|39
GME210409P00136000|0.71|0.75|0.49|0.92|0.57|19|-0.35|-0.3804|6|79|10|17|-0.0943|0.0054|-0.0010|-1.3029|0.0212||0.70|30|0.58|76
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9006|0.0057|0.0065|-1.3419|0.0220||37.90|41|34.40|45
GME210409P00137000|0.75|0.89|0.45|1.15|0.70|18|-0.45|-0.3913|10|85|2|42|-0.0939|0.0056|-0.0010|-1.2491|0.0211||0.73|48|0.65|84
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.8980|0.0059|0.0065|-1.3348|0.0224||36.85|40|33.70|35
GME210409P00138000|0.80|0.80|0.60|0.95|0.60|17|-0.35|-0.3684|16|76|1|12|-0.1006|0.0059|-0.0010|-1.3120|0.0222||0.75|17|0.63|60
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.8912|0.0062|0.0065|-1.3939|0.0235||35.85|32|33.00|9
GME210409P00139000|0.71|0.85|0.47|1.01|0.62|16|-0.39|-0.3861|25|74|1|36|-0.1064|0.0062|-0.0011|-1.3544|0.0231||0.78|21|0.66|95
GME210409C00140000|40.55|42.01|36.08|40.00|36.91|15|-3.09|-0.0773|9|52|1|24|0.8872|0.0065|0.0065|-1.4037|0.0241||34.85|56|32.00|7
GME210409P00140000|0.87|0.97|0.48|1.01|0.76|15|-0.25|-0.2475|-289|1086|1|703|-0.1000|0.0060|-0.0010|-1.2793|0.0223||0.82|10|0.73|49
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.8850|0.0068|0.0066|-1.3805|0.0244||33.85|41|31.00|7
GME210409P00141000|0.88|0.88|0.50|1.07|0.68|14|-0.39|-0.3645|35|95|1|57|-0.1213|0.0069|-0.0012|-1.4803|0.0254||0.84|15|0.75|60
GME210409C00142000||||36.50|36.50|13|0.00|0.0000|2|22|0|0|0.8784|0.0072|0.0065|-1.4239|0.0254||32.85|41|29.75|39
GME210409P00142000|0.84|1.03|0.53|1.11|0.80|13|-0.31|-0.2793|5|106|1|58|-0.1078|0.0066|-0.0011|-1.3010|0.0235||0.87|12|0.76|60
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.8841|0.0070|0.0067|-1.3702|0.0248||31.90|35|28.60|50
GME210409P00143000|0.87|1.12|0.60|1.19|0.73|12|-0.46|-0.3866|20|83|2|82|-0.1122|0.0069|-0.0011|-1.3137|0.0242||0.91|12|0.80|63
GME210409C00144000||||48.00|48.00|11|0.00|0.0000|0|5|0|0|0.8698|0.0079|0.0066|-1.4277|0.0267||30.95|35|27.80|39
GME210409P00144000|1.00|1.07|0.60|1.17|0.75|11|-0.42|-0.3590|83|145|1|63|-0.1319|0.0079|-0.0013|-1.4513|0.0269||0.95|12|0.85|72
GME210409C00145000|34.86|34.86|31.14|36.75|32.65|10|-4.10|-0.1116|-1|99|1|4|0.8633|0.0082|0.0066|-1.4547|0.0276||30.00|58|26.95|39
GME210409P00145000|0.70|1.18|0.56|1.17|0.98|10|-0.19|-0.1624|245|639|3|251|-0.1360|0.0077|-0.0014|-1.5508|0.0277||0.99|10|0.91|57
