symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00030000||||0.01|0.01|47|0.00|0.0000|273|1727|0|0|-0.0004|0.0000|0.0000|-0.0264|0.0002||0.01|246|0.00|0
GME210430C00035000|137.45|137.45|137.45|149.90|137.45|46|-12.45|-0.0831|0|5|1|1|0.9982|0.0001|0.0028|-0.1053|0.0009||145.20|32|143.10|31
GME210430P00035000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|125|499|2|2|-0.0005|0.0000|0.0000|-0.0265|0.0003||0.01|25|0.00|0
GME210430C00040000||||139.75|139.75|45|0.00|0.0000|-9|10|0|0|0.9997|0.0000|0.0033|-0.0144|0.0002||140.20|30|138.30|22
GME210430P00040000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|70|1174|1|5|-0.0005|0.0000|0.0000|-0.0265|0.0003||0.01|25|0.00|0
GME210430C00045000|124.60|124.60|123.80|133.70|123.80|44|-9.90|-0.0740|-1|0|4|12|0.9997|0.0000|0.0037|-0.0143|0.0002||135.20|32|133.05|26
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|221|777|3|52|-0.0008|0.0000|0.0000|-0.0400|0.0005||0.01|100|0.00|0
GME210430C00050000|119.85|129.05|118.90|128.70|129.05|43|0.35|0.0027|-1|5|1|19|0.9977|0.0001|0.0041|-0.1062|0.0012||129.85|54|128.45|26
GME210430P00050000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|99|2198|1|195|-0.0009|0.0000|0.0000|-0.0395|0.0005||0.01|5|0.00|0
GME210430C00055000|114.85|123.70|114.85|127.50|123.70|42|-3.80|-0.0298|0|6|2|7|1.0000|0.0000|0.0045|-0.0005|0.0000||124.70|30|123.40|23
GME210430P00055000|0.22|0.22|0.01|0.02|0.01|42|-0.01|-0.5000|16|145|5|62|-0.0011|0.0001|0.0000|-0.0451|0.0006||0.01|19|0.00|0
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|41|-10.53|-0.0875|0|4|1|4|0.9960|0.0002|0.0049|-0.1580|0.0019||120.20|29|118.25|16
GME210430P00060000|0.02|0.03|0.01|0.02|0.01|41|-0.01|-0.5000|-48|506|1|77|-0.0012|0.0001|0.0000|-0.0446|0.0006||0.02|2|0.00|0
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|40|-10.44|-0.0913|-1|46|1|1|0.9996|0.0000|0.0053|-0.0133|0.0002||115.20|32|113.05|26
GME210430P00065000|0.02|0.02|0.01|0.02|0.02|40|0.00|0.0000|12|552|1|16|-0.0019|0.0001|0.0000|-0.0674|0.0010||0.02|195|0.01|14
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|39|17.49|0.2150|0|13|1|3|0.9968|0.0001|0.0057|-0.1049|0.0016||110.20|32|108.20|33
GME210430P00070000|0.02|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|6|412|7|47|-0.0021|0.0001|0.0000|-0.0673|0.0011||0.03|1|0.01|200
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|-19|56|0|0|0.9941|0.0003|0.0061|-0.1846|0.0027||105.20|28|103.05|28
GME210430P00075000|0.02|0.03|0.01|0.05|0.02|38|-0.03|-0.6000|155|641|3|40|-0.0033|0.0002|-0.0001|-0.0989|0.0016||0.03|134|0.02|1
GME210430C00080000|93.05|99.05|93.05|99.15|99.05|37|-0.10|-0.0010|-5|74|1|3|-0.0036|0.0000|0.0000|0.0000|0.0001||99.65|17|98.30|22
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|37|-0.02|-0.4000|-1|834|2|83|-0.0036|0.0002|-0.0001|-0.1012|0.0017||0.03|2|0.02|1
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|-2|7|0|0|0.9930|0.0003|0.0069|-0.1837|0.0031||95.20|29|93.35|18
GME210430P00085000|0.07|0.07|0.02|0.06|0.02|36|-0.04|-0.6667|0|225|1|47|-0.0044|0.0002|-0.0001|-0.1136|0.0021||0.04|17|0.02|1
GME210430C00090000|78.90|90.25|78.90|89.33|90.25|35|0.92|0.0103|-9|57|1|9|0.9925|0.0004|0.0073|-0.1835|0.0033||90.20|45|88.40|20
GME210430P00090000|0.06|0.08|0.04|0.07|0.04|35|-0.03|-0.4286|49|604|1|161|-0.0049|0.0003|-0.0001|-0.1169|0.0023||0.05|27|0.03|1
GME210430C00095000|79.15|79.15|79.15|83.80|79.15|34|-4.65|-0.0555|13|22|1|1|0.9918|0.0005|0.0077|-0.1836|0.0036||85.20|32|83.05|23
GME210430P00095000|0.10|0.13|0.05|0.08|0.05|34|-0.03|-0.3750|3|490|2|66|-0.0058|0.0004|-0.0001|-0.1264|0.0026||0.06|9|0.05|6
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|33|-6.40|-0.0850|2|73|4|13|0.9910|0.0005|0.0081|-0.1841|0.0039||80.20|35|78.05|37
GME210430P00100000|0.18|0.18|0.05|0.09|0.07|33|-0.02|-0.2222|148|2114|1|949|-0.0068|0.0004|-0.0001|-0.1373|0.0031||0.07|3|0.04|20
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|32|-5.19|-0.0749|2|50|1|3|0.9920|0.0005|0.0085|-0.1486|0.0035||75.20|32|73.05|23
GME210430P00105000|0.19|0.19|0.07|0.12|0.07|32|-0.05|-0.4167|-23|442|1|319|-0.0088|0.0006|-0.0001|-0.1640|0.0038||0.08|5|0.06|20
GME210430C00110000|65.27|65.27|65.27|70.55|65.27|31|-5.28|-0.0748|-3|34|1|1|0.9947|0.0004|0.0090|-0.0872|0.0024||70.20|32|68.05|26
GME210430P00110000|0.20|0.27|0.08|0.15|0.09|31|-0.06|-0.4000|15|782|1|666|-0.0106|0.0007|-0.0002|-0.1800|0.0045||0.09|39|0.08|2
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|30|4.42|0.0897|0|34|1|1|0.9873|0.0009|0.0093|-0.1980|0.0053||65.20|30|63.20|20
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|30|-0.05|-0.2941|-98|855|4|343|-0.0137|0.0010|-0.0002|-0.2137|0.0056||0.14|2|0.11|15
GME210430C00120000|58.00|59.95|58.00|59.23|59.95|29|0.72|0.0122|-1|64|1|4|0.9876|0.0010|0.0097|-0.1734|0.0052||60.20|32|58.45|20
GME210430P00120000|0.20|0.24|0.13|0.20|0.15|29|-0.05|-0.2500|-49|1111|2|644|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.15|2
GME210430C00125000|44.00|56.05|42.50|53.75|54.00|28|0.25|0.0047|-3|50|1|25|0.9991|0.0001|0.0103|-0.0104|0.0005||55.20|60|53.10|46
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|28|-0.06|-0.2500|-198|580|1|160|-0.0193|0.0015|-0.0003|-0.2459|0.0076||0.21|2|0.18|15
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|27|-1.53|-0.0312|-14|115|10|20|0.9855|0.0014|0.0105|-0.1609|0.0059||50.20|50|48.10|33
GME210430P00130000|0.28|0.38|0.20|0.33|0.23|27|-0.10|-0.3030|25|2233|4|588|-0.0266|0.0021|-0.0004|-0.3070|0.0099||0.25|15|0.21|4
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|26|-5.62|-0.1232|-3|26|2|5|0.9947|0.0008|0.0109|-0.0512|0.0025||45.90|31|44.20|28
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|26|-0.10|-0.2857|-101|431|1|106|-0.0226|0.0021|-0.0003|-0.2313|0.0086||0.34|15|0.25|20
GME210430C00135000|36.28|44.90|34.00|40.82|44.90|25|4.08|0.1000|0|37|1|13|0.9946|0.0008|0.0110|-0.0507|0.0025||44.90|29|43.20|37
GME210430P00135000|0.32|0.45|0.24|0.37|0.29|25|-0.08|-0.2162|-85|1449|4|124|-0.0330|0.0027|-0.0005|-0.3387|0.0119||0.35|15|0.27|3
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|24|-5.23|-0.1238|-2|10|1|1|0.9915|0.0011|0.0110|-0.0787|0.0037||43.90|32|42.20|32
GME210430P00136000|0.60|0.60|0.24|0.35|0.32|24|-0.03|-0.0857|22|190|1|148|-0.0336|0.0028|-0.0005|-0.3356|0.0120||0.35|5|0.28|12
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|23|-1.04|-0.0287|0|36|10|20|0.9768|0.0023|0.0109|-0.2193|0.0088||42.90|25|41.20|47
GME210430P00137000|0.41|0.48|0.26|0.39|0.31|23|-0.08|-0.2051|-10|270|2|50|-0.0367|0.0030|-0.0006|-0.3588|0.0129||0.38|18|0.29|21
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|22|-9.95|-0.2460|5|21|1|1|0.9943|0.0009|0.0113|-0.0493|0.0026||41.90|16|40.20|31
GME210430P00138000|0.53|0.56|0.30|0.44|0.32|22|-0.12|-0.2727|2|154|4|50|-0.0383|0.0032|-0.0006|-0.3649|0.0134||0.39|35|0.30|21
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|21|-9.75|-0.2226|2|10|1|1|0.9729|0.0027|0.0110|-0.2436|0.0101||40.90|27|39.20|29
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|21|-0.14|-0.2979|-21|184|2|59|-0.0400|0.0033|-0.0006|-0.3712|0.0139||0.40|22|0.31|12
GME210430C00140000|29.94|40.00|29.34|38.00|39.47|20|1.47|0.0387|0|324|1|11|0.9774|0.0025|0.0112|-0.1940|0.0086||39.90|25|38.20|74
GME210430P00140000|0.51|0.65|0.30|0.48|0.36|20|-0.12|-0.2500|-63|2087|21|450|-0.0440|0.0036|-0.0007|-0.3996|0.0150||0.38|13|0.32|12
GME210430C00141000||||39.54|39.54|19|0.00|0.0000|1|44|0|0|0.9713|0.0030|0.0111|-0.2436|0.0106||38.90|22|37.65|21
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|19|-0.07|-0.1207|-21|68|1|9|-0.0456|0.0038|-0.0007|-0.4036|0.0154||0.36|1|0.34|12
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|18|-0.62|-0.0170|-7|57|20|22|0.9704|0.0031|0.0112|-0.2437|0.0108||37.90|24|36.65|20
GME210430P00142000|0.66|0.74|0.35|0.52|0.35|18|-0.17|-0.3269|-20|153|1|14|-0.0471|0.0040|-0.0007|-0.4046|0.0158||0.43|16|0.35|15
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|17|-3.77|-0.0925|2|49|2|2|0.9725|0.0031|0.0113|-0.2177|0.0102||36.90|20|35.65|20
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|17|-0.34|-0.4857|-2|56|1|17|-0.0500|0.0042|-0.0008|-0.4186|0.0166||0.47|13|0.37|12
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|16|-5.95|-0.1597|0|31|1|3|0.9689|0.0034|0.0114|-0.2407|0.0113||36.00|24|34.65|20
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|16|-0.22|-0.3729|5|238|1|36|-0.0543|0.0046|-0.0008|-0.4433|0.0177||0.49|26|0.37|20
GME210430C00145000|23.75|35.50|22.79|32.85|35.50|15|2.65|0.0807|-7|206|1|96|0.9648|0.0038|0.0114|-0.2654|0.0125||35.00|26|33.65|21
GME210430P00145000|0.70|1.00|0.39|0.59|0.45|15|-0.14|-0.2373|-161|1139|1|466|-0.0577|0.0049|-0.0009|-0.4585|0.0186||0.51|15|0.41|25
GME210430C00146000||||34.97|34.97|14|0.00|0.0000|0|49|0|0|0.9640|0.0040|0.0115|-0.2624|0.0127||34.00|24|32.65|20
GME210430P00146000|0.95|1.06|0.45|0.64|0.52|14|-0.12|-0.1875|-8|401|1|357|-0.0610|0.0052|-0.0009|-0.4708|0.0194||0.53|30|0.40|12
GME210430C00147000|24.50|33.70|20.26|30.90|33.30|13|2.40|0.0777|1|273|2|21|0.9632|0.0042|0.0115|-0.2594|0.0130||33.00|21|31.65|23
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|13|-0.20|-0.2857|-62|140|1|73|-0.0649|0.0055|-0.0010|-0.4872|0.0204||0.56|30|0.42|20
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|12|-11.65|-0.3669|-1|186|1|2|0.9563|0.0047|0.0115|-0.3016|0.0149||32.00|24|30.65|24
GME210430P00148000|0.86|1.30|0.45|0.74|0.45|12|-0.29|-0.3919|-29|131|1|186|-0.0717|0.0059|-0.0011|-0.5259|0.0220||0.58|45|0.42|46
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|11|3.88|0.1386|-22|179|1|12|0.9507|0.0052|0.0115|-0.3309|0.0164||31.00|16|29.65|27
GME210430P00149000|1.06|1.43|0.43|0.80|0.53|11|-0.27|-0.3375|-1|285|3|208|-0.0749|0.0063|-0.0012|-0.5317|0.0228||0.59|15|0.47|27
GME210430C00150000|24.45|31.00|18.10|28.48|30.00|10|1.52|0.0534|-233|1238|2|117|0.9295|0.0064|0.0112|-0.4763|0.0217||30.20|60|28.65|29
GME210430P00150000|0.90|1.61|0.48|0.85|0.57|10|-0.28|-0.3294|422|2648|1|2524|-0.0809|0.0067|-0.0013|-0.5591|0.0241||0.59|10|0.51|12
GME210430C00152500|18.05|28.15|17.80|28.25|26.25|9|-2.00|-0.0708|-19|185|1|9|0.9236|0.0073|0.0114|-0.4696|0.0231||28.15|58|26.15|53
GME210430P00152500|1.62|2.12|0.56|1.02|0.64|9|-0.38|-0.3725|47|216|7|179|-0.0943|0.0078|-0.0015|-0.6019|0.0271||0.73|25|0.59|12
GME210430C00155000|18.32|26.50|14.46|25.00|25.05|8|0.05|0.0020|-95|732|1|117|0.9034|0.0089|0.0113|-0.5508|0.0275||25.80|70|24.00|21
GME210430P00155000|1.56|2.69|0.65|1.34|0.79|8|-0.55|-0.4104|19|1006|1|1393|-0.1214|0.0093|-0.0019|-0.7305|0.0325||0.79|2|0.70|16
GME210430C00157500|15.65|24.10|12.60|22.00|23.25|7|1.25|0.0568|-19|208|20|37|0.8713|0.0107|0.0110|-0.6903|0.0338||23.45|67|21.40|65
GME210430P00157500|2.38|3.30|0.83|1.60|0.93|7|-0.67|-0.4188|84|187|1|415|-0.1329|0.0107|-0.0021|-0.7193|0.0346||1.04|49|0.86|12
GME210430C00160000|15.70|22.69|10.25|19.48|20.82|6|1.34|0.0688|-210|2144|4|348|0.8312|0.0123|0.0105|-0.8586|0.0405||21.05|65|19.10|63
GME210430P00160000|2.26|4.15|1.00|1.95|1.14|6|-0.81|-0.4154|372|1360|3|1887|-0.1685|0.0123|-0.0026|-0.8557|0.0405||1.21|10|1.07|17
GME210430C00162500|12.20|20.00|9.20|17.25|19.60|5|2.35|0.1362|-15|282|1|90|0.7948|0.0139|0.0102|-0.9707|0.0458||18.90|69|17.25|22
GME210430P00162500|2.72|5.15|1.32|2.50|1.32|5|-1.18|-0.4720|33|228|28|426|-0.1957|0.0141|-0.0030|-0.8995|0.0445||1.62|55|1.38|12
GME210430C00165000|12.40|18.30|7.37|15.57|16.50|4|0.93|0.0597|-94|992|3|694|0.7649|0.0158|0.0099|-0.9955|0.0495||16.55|67|15.05|21
GME210430P00165000|3.55|6.35|1.60|3.08|1.81|4|-1.27|-0.4123|233|711|1|1762|-0.2427|0.0155|-0.0038|-1.0550|0.0503||2.01|19|1.74|16
GME210430C00170000|8.90|14.35|5.25|12.30|12.20|3|-0.10|-0.0081|-313|1639|1|2139|0.6661|0.0176|0.0087|-1.2529|0.0585||12.30|5|11.50|15
GME210430P00170000|6.25|9.25|2.64|4.70|2.88|3|-1.82|-0.3872|244|618|2|1985|-0.3326|0.0178|-0.0052|-1.2367|0.0585||3.35|61|2.87|33
GME210430C00172500|12.15|12.20|4.60|10.60|10.55|2|-0.05|-0.0047|-222|354|10|530|0.6196|0.0185|0.0081|-1.3075|0.0613||10.90|66|9.85|18
GME210430P00172500|6.99|10.80|3.50|5.85|3.70|2|-2.15|-0.3675|183|264|1|348|-0.3793|0.0188|-0.0060|-1.2849|0.0612||4.25|61|3.70|13
GME210430C00175000|11.10|11.10|3.94|9.30|8.70|1|-0.60|-0.0645|-165|1146|5|2011|0.5726|0.0198|0.0076|-1.2963|0.0631||9.15|31|8.40|59
GME210430P00175000|8.19|12.59|4.35|6.75|5.00|1|-1.75|-0.2593|191|421|1|876|-0.4279|0.0195|-0.0068|-1.3165|0.0631||5.15|19|4.65|48
GME210430C00177500|5.20|9.60|3.39|8.50|8.35|1|-0.15|-0.0176|92|268|1|718|0.5238|0.0188|0.0069|-1.4041|0.0641||7.85|27|7.20|36
GME210430P00177500|11.00|14.50|5.50|8.50|5.80|1|-2.70|-0.3176|209|227|2|466|-0.4762|0.0188|-0.0076|-1.4073|0.0641||6.55|31|5.80|59
GME210430C00180000|4.95|8.85|2.91|7.45|6.46|2|-0.99|-0.1329|55|1760|3|5728|0.4778|0.0186|0.0064|-1.4210|0.0641||6.65|15|6.30|1
GME210430P00180000|13.10|16.70|6.75|10.05|7.72|2|-2.33|-0.2318|448|672|1|1005|-0.5222|0.0186|-0.0084|-1.4201|0.0641||7.80|24|7.30|24
GME210430C00182500|3.20|7.60|2.47|6.65|5.53|3|-1.12|-0.1684|295|494|1|747|0.4343|0.0181|0.0058|-1.4260|0.0633||5.65|1|5.35|55
GME210430P00182500|14.70|18.78|8.50|11.32|9.10|3|-2.22|-0.1961|56|63|1|69|-0.5645|0.0179|-0.0092|-1.4422|0.0634||9.55|27|8.85|44
GME210430C00185000|4.20|6.95|2.26|5.80|4.82|4|-0.98|-0.1690|144|1328|5|1766|0.3959|0.0172|0.0053|-1.4414|0.0620||5.05|5|4.70|17
GME210430P00185000|16.05|20.85|10.49|13.25|11.21|4|-2.04|-0.1540|55|104|3|130|-0.6042|0.0172|-0.0099|-1.4404|0.0620||11.50|38|10.55|59
GME210430C00187500|4.05|6.00|2.11|5.35|4.55|5|-0.80|-0.1495|101|288|5|424|0.3620|0.0161|0.0048|-1.4518|0.0603||4.50|32|4.15|22
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|5|-0.58|-0.0372|3|45|1|7|-0.6381|0.0161|-0.0106|-1.4507|0.0603||13.65|36|12.15|44
GME210430C00190000|3.75|5.70|1.85|4.85|4.00|6|-0.85|-0.1753|447|1583|1|1575|0.3286|0.0153|0.0044|-1.4255|0.0582||4.00|15|3.65|58
GME210430P00190000|20.92|24.84|13.70|17.43|14.60|6|-2.83|-0.1624|30|101|1|133|-0.6740|0.0154|-0.0112|-1.4032|0.0580||15.80|59|14.50|53
GME210430C00192500|2.90|5.10|1.83|4.80|3.75|7|-1.05|-0.2188|75|241|1|187|0.2999|0.0143|0.0040|-1.4071|0.0559||3.70|57|3.30|52
GME210430P00192500|25.68|26.95|16.85|21.50|17.02|7|-4.48|-0.2084|13|24|1|27|-0.6995|0.0143|-0.0118|-1.4112|0.0560||17.95|65|16.25|56
GME210430C00195000|2.73|4.70|1.59|4.00|3.10|8|-0.90|-0.2250|33|903|1|389|0.2809|0.0132|0.0038|-1.4378|0.0543||3.20|1|3.00|54
GME210430P00195000|28.45|30.13|19.50|21.34|19.50|8|-1.84|-0.0862|8|73|1|17|-0.7212|0.0132|-0.0123|-1.4201|0.0541||19.95|27|18.45|45
GME210430C00197500|2.50|4.25|1.49|4.35|2.77|9|-1.58|-0.3632|74|225|7|201|0.2613|0.0123|0.0035|-1.4380|0.0523||3.05|27|2.77|13
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|9|-2.45|-0.1032|0|32|1|7|-0.7382|0.0122|-0.0127|-1.4424|0.0524||22.25|38|20.70|62
GME210430C00200000|2.18|4.15|1.35|3.60|2.65|10|-0.95|-0.2639|-138|7464|36|7249|0.2395|0.0115|0.0032|-1.3983|0.0500||2.72|1|2.65|37
GME210430P00200000|30.12|33.55|22.00|25.85|23.90|10|-1.95|-0.0754|118|297|1|123|-0.7615|0.0115|-0.0132|-1.3894|0.0499||24.45|36|23.10|69
GME210430C00205000|2.85|3.55|1.25|3.19|2.56|11|-0.63|-0.1975|29|780|4|545|0.2067|0.0100|0.0028|-1.3549|0.0459||2.47|1|2.26|9
GME210430P00205000|36.40|36.80|27.99|30.50|27.99|11|-2.51|-0.0823|0|22|1|7|-0.7918|0.0100|-0.0141|-1.3670|0.0461||29.45|44|27.55|50
GME210430C00210000|2.21|3.10|1.15|2.76|2.15|12|-0.61|-0.2210|24|862|1|600|0.1857|0.0088|0.0025|-1.3582|0.0431||2.27|29|2.01|48
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|12|1.55|0.0445|6|45|1|9|-0.8128|0.0088|-0.0148|-1.3718|0.0433||34.00|30|32.25|31
GME210430C00215000|1.53|2.76|1.06|2.53|1.95|13|-0.58|-0.2292|66|357|1|189|0.1667|0.0078|0.0022|-1.3398|0.0402||1.98|43|1.80|24
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8311|0.0078|-0.0154|-1.3611|0.0406||38.60|16|37.05|22
GME210430C00220000|1.50|2.47|0.95|2.43|1.73|14|-0.70|-0.2881|-94|1193|1|910|0.1524|0.0069|0.0020|-1.3337|0.0379||1.75|10|1.62|24
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|14|5.10|0.1160|22|87|1|7|-0.8475|0.0069|-0.0161|-1.3339|0.0379||43.60|26|41.85|24
GME210430C00225000|1.50|2.29|0.90|2.25|1.66|15|-0.59|-0.2622|276|1048|1|336|0.1316|0.0062|0.0017|-1.2302|0.0343||1.75|52|1.40|63
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.8594|0.0062|-0.0166|-1.3286|0.0359||48.50|20|46.65|26
GME210430C00230000|2.49|2.49|0.80|2.02|1.56|16|-0.46|-0.2277|175|689|1|287|0.1164|0.0055|0.0015|-1.1599|0.0315||1.55|17|1.37|4
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|16|9.10|0.1712|0|12|3|3|-0.8712|0.0057|-0.0172|-1.3025|0.0338||53.20|20|51.50|16
GME210430C00235000|1.52|1.96|0.74|1.94|1.26|17|-0.68|-0.3505|45|257|1|264|0.1082|0.0050|0.0014|-1.1510|0.0299||1.42|7|1.26|4
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.8874|0.0051|-0.0178|-1.2027|0.0308||58.20|18|56.40|16
GME210430C00240000|1.50|1.75|0.69|1.80|1.15|18|-0.65|-0.3611|473|1050|2|307|0.1019|0.0046|0.0013|-1.1503|0.0286||1.25|1|1.14|1
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|18|4.93|0.0771|4|8|5|6|-0.8939|0.0046|-0.0183|-1.2032|0.0295||63.20|16|61.25|16
GME210430C00242500|1.07|1.60|0.76|1.79|1.43|19|-0.36|-0.2011|-6|110|2|39|0.0970|0.0044|0.0013|-1.1234|0.0276||1.19|1|1.08|4
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.8996|0.0044|-0.0186|-1.1673|0.0283||65.70|29|63.70|17
GME210430C00245000|1.00|1.54|0.66|1.64|1.20|20|-0.44|-0.2683|120|233|4|60|0.0933|0.0042|0.0012|-1.1096|0.0268||1.18|14|1.05|20
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9018|0.0043|-0.0188|-1.1738|0.0279||68.20|22|66.15|17
GME210430C00247500|1.05|1.34|0.72|1.66|1.29|21|-0.37|-0.2229|13|68|1|26|0.0922|0.0040|0.0012|-1.1270|0.0266||1.17|34|1.00|22
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|21|-24.25|-0.2393|0|7|1|2|-0.9061|0.0041|-0.0191|-1.1497|0.0270||70.45|21|68.60|16
GME210430C00250000|1.38|1.60|0.60|1.60|0.99|22|-0.61|-0.3813|694|3624|1|2614|0.0906|0.0039|0.0012|-1.1364|0.0263||1.00|1|0.97|6
GME210430P00250000|83.45|83.45|71.24|78.25|71.24|22|-7.01|-0.0896|-2|31|5|18|-0.9094|0.0039|-0.0194|-1.1366|0.0263||72.95|17|71.05|38
GME210430C00252500|0.90|1.33|0.64|1.57|1.12|23|-0.45|-0.2866|374|484|30|210|0.0825|0.0037|0.0011|-1.0536|0.0245||1.10|28|0.93|9
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|23|-15.95|-0.1627|0|1|1|2|-0.9233|0.0036|-0.0197|-0.9735|0.0232||75.45|20|73.50|16
GME210430C00255000|0.84|1.28|0.57|1.49|0.90|24|-0.59|-0.3960|25|158|1|27|0.0801|0.0035|0.0011|-1.0474|0.0240||1.06|27|0.90|2
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|24|-28.60|-0.2673|0|2|1|1|-0.9259|0.0034|-0.0200|-0.9615|0.0226||77.95|21|75.95|16
GME210430C00257500|1.05|1.12|0.53|1.55|1.02|25|-0.53|-0.3419|19|61|1|14|0.0731|0.0033|0.0010|-0.9721|0.0223||1.01|22|0.85|2
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9284|0.0033|-0.0202|-0.9499|0.0220||80.45|22|78.40|17
GME210430C00260000|0.75|1.22|0.56|1.37|0.92|26|-0.45|-0.3285|57|390|2|79|0.0703|0.0032|0.0009|-0.9544|0.0217||0.94|1|0.82|12
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|26|-19.63|-0.1944|0|25|1|1|-0.9296|0.0032|-0.0204|-0.9551|0.0217||82.95|30|80.90|22
GME210430C00262500|0.80|1.01|0.48|1.55|0.95|27|-0.60|-0.3871|4|62|2|18|0.0685|0.0031|0.0009|-0.9501|0.0212||0.95|1|0.79|18
