symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9955|0.0007|0.0109|-0.0447|0.0021||45.20|33|43.35|50
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|105|-0.0225|0.0021|-0.0003|-0.2305|0.0086||0.29|2|0.24|12
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9954|0.0007|0.0110|-0.0442|0.0022||44.20|28|42.35|58
GME210430P00135000|0.32|0.45|0.27|0.37|0.27|26|-0.10|-0.2703|-85|1449|1|110|-0.0329|0.0027|-0.0005|-0.3376|0.0118||0.30|11|0.25|12
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9927|0.0010|0.0111|-0.0696|0.0033||43.20|20|41.40|33
GME210430P00136000|0.60|0.60|0.24|0.35|0.24|25|-0.11|-0.3143|22|190|1|147|-0.0335|0.0028|-0.0005|-0.3346|0.0120||0.31|13|0.25|59
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9792|0.0021|0.0109|-0.2012|0.0081||42.20|16|40.40|42
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|24|0.02|0.0513|-10|270|1|18|-0.0335|0.0028|-0.0005|-0.3352|0.0121||0.32|14|0.26|32
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9952|0.0008|0.0113|-0.0425|0.0023||41.20|28|39.40|47
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0381|0.0031|-0.0006|-0.3638|0.0133||0.33|4|0.27|55
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9730|0.0027|0.0110|-0.2427|0.0100||40.20|32|38.45|46
GME210430P00139000|0.53|0.62|0.35|0.47|0.35|22|-0.12|-0.2553|-21|184|1|55|-0.0365|0.0031|-0.0006|-0.3465|0.0129||0.35|1|0.30|16
GME210430C00140000|29.94|31.85|29.34|38.00|31.85|21|-6.15|-0.1618|0|324|1|8|0.9800|0.0022|0.0112|-0.1762|0.0078||39.20|26|37.45|70
GME210430P00140000|0.51|0.65|0.31|0.48|0.35|21|-0.13|-0.2708|-63|2087|1|392|-0.0438|0.0036|-0.0007|-0.3984|0.0149||0.37|45|0.32|18
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9744|0.0027|0.0112|-0.2230|0.0097||38.20|5|36.50|28
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0454|0.0038|-0.0007|-0.4024|0.0154||0.40|18|0.33|12
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9705|0.0031|0.0112|-0.2427|0.0108||37.20|15|35.50|56
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|19|-0.06|-0.1154|-20|153|1|12|-0.0469|0.0040|-0.0007|-0.4033|0.0158||0.41|40|0.33|39
GME210430C00143000||||40.75|40.75|18|0.00|0.0000|2|49|0|0|0.9757|0.0028|0.0114|-0.1975|0.0092||36.25|16|34.55|41
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0498|0.0042|-0.0008|-0.4173|0.0166||0.42|17|0.36|60
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9724|0.0031|0.0114|-0.2190|0.0103||35.25|16|33.55|53
GME210430P00144000|0.69|0.90|0.43|0.59|0.43|17|-0.16|-0.2712|5|238|1|34|-0.0495|0.0042|-0.0008|-0.4143|0.0166||0.46|19|0.38|39
GME210430C00145000|23.75|30.72|22.79|32.85|30.72|16|-2.13|-0.0648|-7|206|6|95|0.9650|0.0038|0.0114|-0.2643|0.0124||34.25|24|32.60|67
GME210430P00145000|0.70|1.00|0.44|0.59|0.44|16|-0.15|-0.2542|-161|1139|1|113|-0.0575|0.0048|-0.0009|-0.4571|0.0185||0.49|23|0.42|21
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9682|0.0036|0.0115|-0.2388|0.0116||33.50|9|31.65|33
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|15|0.04|0.0625|-8|401|1|51|-0.0607|0.0051|-0.0009|-0.4694|0.0194||0.53|28|0.43|30
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9634|0.0042|0.0115|-0.2583|0.0129||32.50|3|31.05|46
GME210430P00147000|0.94|1.20|0.50|0.70|0.51|14|-0.19|-0.2714|-62|140|3|60|-0.0646|0.0055|-0.0010|-0.4857|0.0203||0.54|47|0.47|23
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9612|0.0043|0.0116|-0.2753|0.0136||31.55|16|30.05|21
GME210430P00148000|0.86|1.30|0.63|0.74|0.63|13|-0.11|-0.1486|-29|131|10|183|-0.0714|0.0059|-0.0011|-0.5244|0.0219||0.61|32|0.48|39
GME210430C00149000|21.75|29.10|19.60|28.00|29.10|12|1.10|0.0393|-22|179|1|11|0.9510|0.0052|0.0115|-0.3296|0.0163||30.60|39|29.05|41
GME210430P00149000|1.06|1.43|0.55|0.80|0.55|12|-0.25|-0.3125|-1|285|1|194|-0.0746|0.0062|-0.0012|-0.5302|0.0227||0.65|23|0.53|34
GME210430C00150000|24.45|28.20|18.10|28.48|28.16|11|-0.32|-0.0112|-233|1238|1|84|0.9298|0.0064|0.0112|-0.4748|0.0217||29.65|15|28.05|55
GME210430P00150000|0.90|1.61|0.60|0.85|0.61|11|-0.24|-0.2824|422|2648|1|2114|-0.0806|0.0067|-0.0012|-0.5575|0.0241||0.66|24|0.60|5
GME210430C00152500|18.05|25.95|17.80|28.25|25.95|10|-2.30|-0.0814|-19|185|1|6|0.9239|0.0073|0.0114|-0.4681|0.0230||27.20|20|25.45|60
GME210430P00152500|1.62|2.12|0.71|1.02|0.71|10|-0.31|-0.3039|47|216|1|154|-0.0939|0.0078|-0.0015|-0.6002|0.0270||0.87|26|0.66|48
GME210430C00155000|18.32|21.27|14.46|25.00|21.27|9|-3.73|-0.1492|-95|732|6|90|0.9038|0.0088|0.0113|-0.5491|0.0275||24.90|16|23.20|54
GME210430P00155000|1.56|2.69|0.93|1.34|0.93|9|-0.41|-0.3060|19|1006|1|785|-0.1209|0.0092|-0.0019|-0.7288|0.0324||0.97|12|0.91|1
GME210430C00157500|15.65|17.80|12.60|22.00|16.05|8|-5.95|-0.2705|-19|208|1|11|0.8718|0.0106|0.0110|-0.6885|0.0337||22.55|24|21.05|43
GME210430P00157500|2.38|3.30|1.20|1.60|1.20|8|-0.40|-0.2500|84|187|1|315|-0.1324|0.0107|-0.0020|-0.7175|0.0345||1.34|67|1.05|40
GME210430C00160000|15.70|19.65|10.25|19.48|19.65|7|0.17|0.0087|-210|2144|1|273|0.8318|0.0123|0.0105|-0.8569|0.0405||20.40|22|19.20|41
GME210430P00160000|2.26|4.15|1.46|1.95|1.67|7|-0.28|-0.1436|372|1360|1|1348|-0.1678|0.0123|-0.0026|-0.8539|0.0404||1.61|50|1.43|23
GME210430C00162500|12.20|17.55|9.20|17.25|17.55|6|0.30|0.0174|-15|282|9|83|0.7954|0.0139|0.0102|-0.9691|0.0457||18.25|20|16.90|51
GME210430P00162500|2.72|5.15|1.88|2.50|1.88|6|-0.62|-0.2480|33|228|5|320|-0.1949|0.0141|-0.0030|-0.8978|0.0444||1.97|2|1.79|24
GME210430C00165000|12.40|14.65|7.37|15.57|14.05|5|-1.52|-0.0976|-94|992|10|621|0.7657|0.0158|0.0099|-0.9939|0.0494||16.20|22|14.85|51
GME210430P00165000|3.55|6.35|2.17|3.08|2.40|5|-0.68|-0.2208|233|711|1|1203|-0.2420|0.0154|-0.0038|-1.0535|0.0503||2.52|45|2.40|2
GME210430C00170000|8.90|12.10|5.25|12.30|11.90|4|-0.40|-0.0325|-313|1639|3|1772|0.6670|0.0176|0.0087|-1.2520|0.0585||12.55|33|11.70|19
GME210430P00170000|6.25|9.25|3.83|4.70|3.83|4|-0.87|-0.1851|244|618|1|1273|-0.3317|0.0178|-0.0052|-1.2357|0.0584||3.95|35|3.80|1
GME210430C00172500|12.15|12.15|4.60|10.60|10.60|3|0.00|0.0000|-222|354|1|446|0.6205|0.0185|0.0082|-1.3069|0.0613||10.90|20|10.25|41
GME210430P00172500|6.99|10.80|4.80|5.85|4.95|3|-0.90|-0.1538|183|264|1|292|-0.3783|0.0188|-0.0060|-1.2843|0.0612||5.00|51|4.65|37
GME210430C00175000|11.10|11.10|3.94|9.30|9.12|2|-0.18|-0.0194|-165|1146|1|1709|0.5736|0.0198|0.0076|-1.2961|0.0631||9.50|1|8.75|67
GME210430P00175000|8.19|12.59|6.00|6.75|6.00|2|-0.75|-0.1111|191|421|1|425|-0.4269|0.0195|-0.0068|-1.3163|0.0631||6.20|38|5.85|25
GME210430C00177500|5.20|8.25|3.39|8.50|8.24|1|-0.26|-0.0306|92|268|1|535|0.5247|0.0188|0.0070|-1.4043|0.0641||8.40|8|7.85|5
GME210430P00177500|11.00|14.50|7.25|8.50|7.25|1|-1.25|-0.1471|209|227|1|259|-0.4752|0.0188|-0.0076|-1.4075|0.0641||7.50|35|7.15|22
GME210430C00180000|4.95|7.40|2.91|7.45|7.20|1|-0.25|-0.0336|55|1760|1|3163|0.4787|0.0186|0.0064|-1.4216|0.0641||7.30|25|6.95|10
GME210430P00180000|13.10|16.70|8.75|10.05|8.75|1|-1.30|-0.1294|448|672|4|278|-0.5213|0.0186|-0.0084|-1.4207|0.0641||9.10|46|8.70|1
GME210430C00182500|3.20|6.41|2.47|6.65|6.41|2|-0.24|-0.0361|295|494|1|378|0.4352|0.0181|0.0058|-1.4270|0.0634||6.55|42|6.25|1
GME210430P00182500|14.70|18.78|11.10|11.32|11.10|2|-0.22|-0.0194|56|63|1|31|-0.5636|0.0179|-0.0092|-1.4431|0.0634||10.95|39|10.10|59
GME210430C00185000|4.20|5.75|2.26|5.80|5.50|3|-0.30|-0.0517|144|1328|2|870|0.3968|0.0172|0.0053|-1.4427|0.0621||5.85|28|5.40|37
GME210430P00185000|16.05|20.85|12.29|13.25|12.29|3|-0.96|-0.0725|55|104|1|57|-0.6033|0.0172|-0.0099|-1.4417|0.0621||12.75|39|12.00|40
GME210430C00187500|4.05|5.04|2.11|5.35|5.00|4|-0.35|-0.0654|101|288|1|203|0.3628|0.0161|0.0049|-1.4533|0.0604||5.25|44|4.85|50
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.6202|0.0163|-0.0103|-1.4826|0.0616||15.20|44|13.85|37
GME210430C00190000|3.75|4.70|1.85|4.85|4.45|5|-0.40|-0.0825|447|1583|2|909|0.3293|0.0153|0.0044|-1.4272|0.0582||4.80|67|4.35|33
GME210430P00190000|20.92|24.84|16.70|17.43|16.70|5|-0.73|-0.0419|30|101|1|14|-0.6569|0.0156|-0.0110|-1.4405|0.0595||17.20|85|15.95|28
GME210430C00192500|2.90|4.15|1.83|4.80|4.15|6|-0.65|-0.1354|75|241|4|126|0.3007|0.0143|0.0040|-1.4090|0.0560||4.35|65|3.90|64
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|6|5.45|0.2535|13|24|1|3|-0.6836|0.0145|-0.0116|-1.4524|0.0576||19.35|47|18.00|27
GME210430C00195000|2.73|3.70|1.59|4.00|3.60|7|-0.40|-0.1000|33|903|1|241|0.2816|0.0132|0.0038|-1.4399|0.0543||4.00|56|3.65|47
GME210430P00195000|28.45|30.13|23.60|21.34|23.60|7|2.26|0.1059|8|73|2|16|-0.7065|0.0135|-0.0121|-1.4643|0.0557||21.50|62|20.10|19
GME210430C00197500|2.50|3.60|1.49|4.35|3.60|8|-0.75|-0.1724|74|225|1|68|0.2619|0.0123|0.0035|-1.4402|0.0524||3.65|25|3.50|1
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7246|0.0125|-0.0125|-1.4888|0.0541||23.75|63|22.35|22
GME210430C00200000|2.18|3.35|1.35|3.60|3.30|9|-0.30|-0.0833|-138|7464|2|4806|0.2401|0.0115|0.0032|-1.4005|0.0500||3.30|2|3.25|1
GME210430P00200000|30.12|33.55|25.70|25.85|25.70|9|-0.15|-0.0058|118|297|4|81|-0.7487|0.0118|-0.0131|-1.4379|0.0516||25.35|40|24.55|29
GME210430C00205000|2.85|2.99|1.25|3.19|2.85|10|-0.34|-0.1066|29|780|4|438|0.2072|0.0100|0.0028|-1.3572|0.0460||2.95|30|2.75|44
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7807|0.0103|-0.0139|-1.4179|0.0479||30.25|22|28.95|40
GME210430C00210000|2.21|2.46|1.15|2.76|2.46|11|-0.30|-0.1087|24|862|5|391|0.1861|0.0088|0.0025|-1.3606|0.0431||2.60|5|2.44|17
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.8030|0.0090|-0.0146|-1.4241|0.0449||35.25|64|33.55|47
GME210430C00215000|1.53|2.35|1.06|2.53|2.35|12|-0.18|-0.0711|66|357|1|111|0.1671|0.0078|0.0022|-1.3422|0.0403||2.39|61|2.19|41
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8224|0.0080|-0.0153|-1.4139|0.0421||40.00|33|38.40|17
GME210430C00220000|1.50|2.17|0.95|2.43|2.04|13|-0.39|-0.1605|-94|1193|1|608|0.1527|0.0069|0.0020|-1.3361|0.0380||2.14|26|1.97|49
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8398|0.0071|-0.0159|-1.3867|0.0394||44.80|69|43.20|19
GME210430C00225000|1.50|1.85|0.90|2.25|1.85|14|-0.40|-0.1778|276|1048|1|218|0.1319|0.0062|0.0018|-1.2326|0.0344||1.95|36|1.80|26
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8524|0.0064|-0.0165|-1.3812|0.0373||49.65|39|47.90|37
GME210430C00230000|2.49|2.49|0.80|2.02|1.77|15|-0.25|-0.1238|175|689|1|236|0.1166|0.0055|0.0015|-1.1621|0.0316||1.80|61|1.57|72
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8649|0.0058|-0.0171|-1.3545|0.0352||54.50|39|52.75|45
GME210430C00235000|1.52|1.52|0.74|1.94|1.44|16|-0.50|-0.2577|45|257|1|67|0.1085|0.0050|0.0014|-1.1532|0.0300||1.67|48|1.37|60
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8817|0.0052|-0.0177|-1.2530|0.0321||59.40|44|57.55|37
GME210430C00240000|1.50|1.50|0.69|1.80|1.38|17|-0.42|-0.2333|473|1050|1|257|0.1021|0.0046|0.0013|-1.1525|0.0287||1.53|15|1.36|29
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8887|0.0048|-0.0183|-1.2530|0.0307||64.25|23|62.50|41
GME210430C00242500|1.07|1.41|0.76|1.79|1.41|18|-0.38|-0.2123|-6|110|1|35|0.0972|0.0044|0.0013|-1.1256|0.0277||1.47|50|1.27|51
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8946|0.0046|-0.0185|-1.2163|0.0295||66.70|39|65.00|27
GME210430C00245000|1.00|1.08|0.66|1.64|1.07|19|-0.57|-0.3476|120|233|1|33|0.0935|0.0042|0.0012|-1.1118|0.0269||1.43|57|1.22|60
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8970|0.0044|-0.0188|-1.2225|0.0290||69.15|39|67.50|16
GME210430C00247500|1.05|1.05|0.72|1.66|0.80|20|-0.86|-0.5181|13|68|1|19|0.0924|0.0040|0.0012|-1.1291|0.0267||1.37|15|1.22|18
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.9015|0.0042|-0.0190|-1.1977|0.0281||71.60|48|69.75|37
GME210430C00250000|1.38|1.60|0.60|1.60|1.29|21|-0.31|-0.1938|694|3624|1|1448|0.0908|0.0039|0.0012|-1.1386|0.0263||1.28|13|1.18|22
GME210430P00250000|83.45|83.45|72.50|78.25|72.50|21|-5.75|-0.0735|-2|31|5|11|-0.9050|0.0040|-0.0193|-1.1841|0.0274||73.45|34|72.25|31
GME210430C00252500|0.90|1.03|0.64|1.57|1.03|22|-0.54|-0.3439|374|484|1|119|0.0827|0.0037|0.0011|-1.0556|0.0245||1.27|19|1.03|38
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9193|0.0037|-0.0197|-1.0177|0.0242||75.95|16|74.75|16
GME210430C00255000|0.84|1.20|0.57|1.49|1.20|23|-0.29|-0.1946|25|158|1|20|0.0803|0.0035|0.0011|-1.0494|0.0240||1.22|34|1.03|57
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.9221|0.0035|-0.0199|-1.0051|0.0236||78.40|17|77.20|16
GME210430C00257500|1.05|1.05|0.53|1.55|0.89|24|-0.66|-0.4258|19|61|1|8|0.0733|0.0033|0.0010|-0.9740|0.0224||1.18|16|1.10|1
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9248|0.0034|-0.0202|-0.9930|0.0230||80.90|17|79.65|17
GME210430C00260000|0.75|0.83|0.56|1.37|0.70|25|-0.67|-0.4891|57|390|1|55|0.0704|0.0032|0.0009|-0.9564|0.0217||1.13|14|1.00|11
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.9261|0.0033|-0.0204|-0.9979|0.0227||83.40|32|82.15|16
GME210430C00262500|0.80|1.01|0.48|1.55|1.01|26|-0.54|-0.3484|4|62|1|5|0.0686|0.0031|0.0009|-0.9520|0.0213||1.08|3|0.92|23
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.9273|0.0032|-0.0206|-1.0029|0.0224||86.35|46|84.60|16
