symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1318|2|2|-0.0010|0.0001|0.0000|-0.0582|0.0004||0.01|5|0.00|0
GME210423C00045000|111.60|111.60|108.90|112.40|108.90|50|-3.50|-0.0311|-1|5|1|3|0.9998|0.0000|0.0025|-0.0111|0.0001||106.10|25|103.95|37
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|598|1|1|-0.0012|0.0001|0.0000|-0.0605|0.0004||0.01|5|0.00|0
GME210423C00050000|106.60|106.60|98.90|107.84|98.90|50|-8.94|-0.0829|-1|0|1|4|0.9997|0.0000|0.0027|-0.0120|0.0001||101.10|31|98.95|43
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|149|-0.0013|0.0001|0.0000|-0.0631|0.0005||0.01|16|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9978|0.0001|0.0030|-0.0955|0.0008||95.95|24|93.95|37
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0015|0.0001|0.0000|-0.0660|0.0005||0.01|2|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9974|0.0002|0.0033|-0.1016|0.0009||90.95|24|88.95|41
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|1|21|-0.0018|0.0001|0.0000|-0.0693|0.0006||0.01|1|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9996|0.0000|0.0036|-0.0153|0.0002||85.85|24|83.95|37
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0024|0.0002|0.0000|-0.0878|0.0008||0.02|2|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9995|0.0001|0.0038|-0.0168|0.0002||80.85|20|78.95|43
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-3|540|34|140|-0.0037|0.0003|0.0000|-0.1234|0.0012||0.02|44|0.01|22
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9994|0.0001|0.0041|-0.0185|0.0002||75.85|24|73.95|37
GME210423P00075000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|7|887|2|38|-0.0043|0.0003|0.0000|-0.1281|0.0014||0.03|13|0.02|20
GME210423C00080000|73.34|73.37|70.40|76.85|70.40|50|-6.45|-0.0839|-28|57|1|12|0.9992|0.0001|0.0044|-0.0207|0.0003||70.95|25|68.95|45
GME210423P00080000|0.03|0.04|0.01|0.03|0.04|50|0.01|0.3333|-59|711|1|46|-0.0049|0.0004|0.0000|-0.1335|0.0016||0.04|12|0.02|4
GME210423C00085000|71.90|71.90|64.45|74.75|64.45|50|-10.30|-0.1378|1|5|1|3|0.9990|0.0001|0.0046|-0.0234|0.0004||66.05|22|63.95|42
GME210423P00085000|0.03|0.05|0.02|0.05|0.03|50|-0.02|-0.4000|15|347|1|153|-0.0085|0.0006|-0.0001|-0.2135|0.0026||0.05|11|0.03|17
GME210423C00090000|58.00|58.00|58.00|68.79|58.00|49|-10.79|-0.1569|-12|16|1|1|0.9987|0.0002|0.0049|-0.0269|0.0005||61.10|33|58.95|49
GME210423P00090000|0.05|0.06|0.02|0.06|0.05|49|-0.01|-0.1667|-11|723|1|241|-0.0117|0.0009|-0.0001|-0.2649|0.0034||0.08|4|0.07|3
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9983|0.0002|0.0052|-0.0313|0.0006||55.85|18|54.00|47
GME210423P00095000|0.05|0.12|0.03|0.08|0.10|48|0.02|0.2500|46|664|1|290|-0.0160|0.0012|-0.0001|-0.3286|0.0044||0.10|4|0.08|15
GME210423C00100000|58.95|58.95|53.38|57.70|53.66|47|-4.04|-0.0700|4|113|1|10|0.9969|0.0004|0.0055|-0.0532|0.0010||51.10|27|49.00|41
GME210423P00100000|0.08|0.18|0.04|0.09|0.12|47|0.03|0.3333|-91|2204|3|583|-0.0197|0.0016|-0.0002|-0.3592|0.0053||0.13|10|0.11|24
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9920|0.0010|0.0057|-0.1210|0.0024||46.10|22|44.05|43
GME210423P00105000|0.08|0.20|0.07|0.11|0.16|46|0.05|0.4545|161|795|10|140|-0.0266|0.0022|-0.0002|-0.4328|0.0068||0.19|10|0.15|22
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9896|0.0012|0.0057|-0.1550|0.0030||44.95|18|43.05|37
GME210423P00106000|0.08|0.21|0.08|0.20|0.17|45|-0.03|-0.1500|0|93|1|44|-0.0297|0.0024|-0.0003|-0.4735|0.0074||0.20|4|0.16|13
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9890|0.0013|0.0058|-0.1597|0.0032||44.05|24|42.10|39
GME210423P00107000|0.09|0.21|0.09|0.22|0.21|44|-0.01|-0.0455|18|53|10|20|-0.0301|0.0025|-0.0003|-0.4675|0.0075||0.21|7|0.17|21
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9872|0.0015|0.0058|-0.1822|0.0036||43.05|19|41.10|42
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|2|-0.0321|0.0027|-0.0003|-0.4859|0.0079||0.22|8|0.18|19
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9851|0.0017|0.0058|-0.2071|0.0041||42.15|18|40.10|47
GME210423P00109000|0.23|0.23|0.23|0.15|0.23|42|0.08|0.5333|4|46|10|10|-0.0337|0.0028|-0.0003|-0.4967|0.0082||0.23|8|0.19|19
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|41|-7.88|-0.1649|-15|75|1|11|0.9842|0.0018|0.0059|-0.2137|0.0044||41.15|22|39.10|45
GME210423P00110000|0.60|0.60|0.09|0.15|0.21|41|0.06|0.4000|29|1095|1|232|-0.0359|0.0030|-0.0003|-0.5164|0.0087||0.24|17|0.20|24
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|40|-8.65|-0.1813|0|24|3|4|0.9967|0.0006|0.0061|-0.0413|0.0011||40.15|21|38.15|42
GME210423P00111000|0.55|0.55|0.12|0.38|0.26|40|-0.12|-0.3158|0|24|1|4|-0.0372|0.0032|-0.0003|-0.5195|0.0089||0.26|14|0.21|19
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9789|0.0024|0.0060|-0.2727|0.0056||39.15|20|37.15|39
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0397|0.0034|-0.0003|-0.5403|0.0094||0.27|13|0.22|19
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9962|0.0007|0.0062|-0.0448|0.0013||38.20|21|36.15|38
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0424|0.0036|-0.0004|-0.5620|0.0099||0.28|11|0.24|5
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9927|0.0012|0.0062|-0.0839|0.0022||37.15|17|35.20|38
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|37|0.00|0.0000|26|66|1|1|-0.0440|0.0038|-0.0004|-0.5661|0.0102||0.29|10|0.25|12
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9696|0.0032|0.0060|-0.3644|0.0076||36.20|22|34.20|44
GME210423P00115000|0.60|0.60|0.13|0.17|0.31|36|0.14|0.8235|-1|608|1|107|-0.0458|0.0040|-0.0004|-0.5704|0.0106||0.30|11|0.26|15
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9668|0.0035|0.0061|-0.3872|0.0081||35.30|31|33.25|37
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0518|0.0044|-0.0005|-0.6322|0.0117||0.32|10|0.27|5
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9637|0.0039|0.0061|-0.4112|0.0088||34.25|22|32.25|42
GME210423P00117000|0.15|0.35|0.15|0.22|0.35|34|0.13|0.5909|-6|63|1|8|-0.0510|0.0046|-0.0004|-0.5989|0.0115||0.33|5|0.27|7
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9905|0.0017|0.0064|-0.0956|0.0028||33.20|16|31.25|39
GME210423P00118000|0.21|0.32|0.21|0.22|0.32|33|0.10|0.4545|0|64|1|4|-0.0555|0.0049|-0.0005|-0.6336|0.0123||0.35|12|0.29|7
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9898|0.0019|0.0064|-0.0991|0.0030||32.10|21|30.30|37
GME210423P00119000|0.20|0.27|0.18|0.18|0.27|32|0.09|0.5000|4|54|1|3|-0.0531|0.0050|-0.0005|-0.5806|0.0119||0.36|10|0.30|12
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|31|-4.67|-0.1214|-2|122|2|29|0.9810|0.0029|0.0064|-0.1834|0.0051||31.25|27|29.30|48
GME210423P00120000|0.19|0.46|0.16|0.21|0.35|31|0.14|0.6667|-102|1719|2|344|-0.0638|0.0057|-0.0006|-0.6865|0.0138||0.38|7|0.32|12
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9741|0.0037|0.0064|-0.2438|0.0066||30.30|23|28.30|40
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|30|-0.03|-0.1200|-2|102|2|16|-0.0650|0.0060|-0.0006|-0.6729|0.0140||0.39|10|0.32|12
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9660|0.0045|0.0064|-0.3141|0.0083||29.20|20|27.35|37
GME210423P00122000|0.20|0.42|0.20|0.22|0.38|29|0.16|0.7273|1|150|1|52|-0.0717|0.0065|-0.0006|-0.7219|0.0150||0.42|32|0.36|12
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9498|0.0058|0.0063|-0.4614|0.0114||28.45|30|26.35|38
GME210423P00123000|0.28|0.52|0.19|0.24|0.52|28|0.28|1.1667|0|65|1|18|-0.0742|0.0069|-0.0006|-0.7192|0.0155||0.50|46|0.38|8
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9449|0.0063|0.0063|-0.4885|0.0123||27.30|17|25.35|36
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0815|0.0074|-0.0007|-0.7667|0.0166||0.60|32|0.38|12
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9418|0.0068|0.0064|-0.4965|0.0128||26.25|21|24.40|39
GME210423P00125000|0.69|0.70|0.22|0.30|0.43|26|0.13|0.4333|-81|1025|5|217|-0.0885|0.0080|-0.0008|-0.8068|0.0177||0.46|18|0.41|15
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9383|0.0073|0.0064|-0.5050|0.0134||25.40|19|23.40|39
GME210423P00126000|0.26|0.64|0.22|0.32|0.54|25|0.22|0.6875|1|118|1|19|-0.0930|0.0085|-0.0008|-0.8147|0.0183||0.55|47|0.43|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9275|0.0082|0.0063|-0.5775|0.0152||24.25|20|22.45|37
GME210423P00127000|0.28|0.67|0.26|0.34|0.61|24|0.27|0.7941|-1|152|20|30|-0.0995|0.0091|-0.0009|-0.8396|0.0192||0.55|28|0.45|13
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|23|-14.79|-0.3840|0|18|1|4|0.9229|0.0089|0.0064|-0.5878|0.0159||23.40|18|21.45|42
GME210423P00128000|0.29|0.74|0.23|0.38|0.74|23|0.36|0.9474|1|193|1|12|-0.1093|0.0098|-0.0009|-0.8932|0.0206||0.64|68|0.47|34
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|22|-7.90|-0.2642|-3|28|1|6|0.9655|0.0064|0.0068|-0.2267|0.0084||22.60|34|20.45|38
GME210423P00129000|0.36|0.68|0.28|0.39|0.68|22|0.29|0.7436|0|115|1|38|-0.1152|0.0105|-0.0010|-0.9024|0.0214||0.67|68|0.50|28
GME210423C00130000|21.00|21.00|18.20|29.36|21.00|21|-8.36|-0.2847|-23|113|2|10|0.9622|0.0072|0.0068|-0.2365|0.0091||21.55|33|19.55|44
GME210423P00130000|0.94|0.94|0.21|0.39|0.58|21|0.19|0.4872|-190|1907|1|698|-0.1223|0.0112|-0.0011|-0.9173|0.0223||0.59|2|0.54|13
GME210423C00131000|20.85|20.85|20.85|28.70|20.85|20|-7.85|-0.2735|0|28|1|1|0.9424|0.0094|0.0067|-0.3544|0.0127||20.45|20|18.50|37
GME210423P00131000|0.80|0.80|0.30|0.43|0.72|20|0.29|0.6744|-12|106|1|37|-0.1342|0.0120|-0.0012|-0.9726|0.0238||0.89|68|0.57|25
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9374|0.0104|0.0067|-0.3652|0.0136||19.40|18|17.60|30
GME210423P00132000|0.54|0.88|0.32|0.46|0.69|19|0.23|0.5000|32|89|2|127|-0.1452|0.0129|-0.0013|-1.0110|0.0251||0.76|41|0.61|37
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|18|-9.90|-0.3517|0|24|1|1|0.8619|0.0138|0.0061|-0.8826|0.0243||18.70|25|16.60|51
GME210423P00133000|0.43|1.01|0.37|0.47|0.77|18|0.30|0.6383|4|171|1|65|-0.1569|0.0138|-0.0014|-1.0494|0.0264||0.82|74|0.66|29
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.8434|0.0148|0.0060|-0.9724|0.0264||17.55|18|15.65|42
GME210423P00134000|0.38|1.05|0.32|0.51|1.02|17|0.51|1.0000|14|127|1|27|-0.1659|0.0147|-0.0014|-1.0532|0.0274||0.85|30|0.71|26
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|16|-9.07|-0.3824|-3|61|4|20|0.8151|0.0156|0.0058|-1.1409|0.0294||16.65|17|14.70|55
GME210423P00135000|0.53|1.19|0.38|0.53|0.80|16|0.27|0.5094|-407|659|1|676|-0.1785|0.0157|-0.0015|-1.0823|0.0287||0.85|1|0.78|22
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.8686|0.0173|0.0063|-0.6550|0.0235||15.75|17|13.75|41
GME210423P00136000|0.69|1.14|0.44|0.64|0.91|15|0.27|0.4219|-9|81|1|67|-0.1948|0.0167|-0.0017|-1.1344|0.0303||0.98|1|0.84|27
GME210423C00137000|18.35|18.50|12.45|22.20|12.45|14|-9.75|-0.4392|-1|25|1|8|0.8574|0.0191|0.0063|-0.6664|0.0248||14.75|18|12.85|54
GME210423P00137000|0.47|1.56|0.39|0.70|0.96|14|0.26|0.3714|-8|107|1|67|-0.2068|0.0179|-0.0018|-1.1367|0.0314||1.23|55|0.93|28
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|13|-7.20|-0.3429|1|20|1|2|0.8269|0.0208|0.0061|-0.7879|0.0282||13.90|16|11.95|42
GME210423P00138000|0.58|1.66|0.50|0.72|1.10|13|0.38|0.5278|-6|92|2|45|-0.2236|0.0191|-0.0019|-1.1702|0.0329||1.35|49|1.02|51
GME210423C00139000|16.10|16.10|12.37|20.60|12.37|12|-8.23|-0.3995|-2|33|1|2|0.8086|0.0227|0.0060|-0.8197|0.0300||13.05|26|11.10|39
GME210423P00139000|0.62|1.87|0.52|0.76|1.25|12|0.49|0.6447|16|173|2|152|-0.2419|0.0202|-0.0021|-1.2049|0.0344||1.41|36|1.13|21
GME210423C00140000|17.95|17.95|9.90|19.10|11.79|11|-7.31|-0.3827|-11|246|1|80|0.7504|0.0223|0.0055|-1.1309|0.0349||12.30|30|10.50|58
GME210423P00140000|0.61|2.15|0.55|0.85|1.32|11|0.47|0.5529|302|2553|1|2354|-0.2620|0.0213|-0.0023|-1.2432|0.0358||1.53|20|1.26|21
GME210423C00141000|10.10|10.10|9.00|17.70|9.55|10|-8.15|-0.4605|1|64|2|17|0.7303|0.0238|0.0054|-1.1497|0.0364||11.30|19|9.45|57
GME210423P00141000|0.80|2.35|0.66|1.07|1.61|10|0.54|0.5047|44|207|1|64|-0.2827|0.0225|-0.0025|-1.2722|0.0372||1.70|29|1.28|70
GME210423C00142000|15.25|15.25|9.30|16.40|9.30|9|-7.10|-0.4329|3|93|1|6|0.6993|0.0241|0.0052|-1.2555|0.0383||10.55|16|8.70|49
GME210423P00142000|0.94|2.65|0.68|1.05|1.79|9|0.74|0.7048|38|167|1|110|-0.3019|0.0240|-0.0026|-1.2677|0.0384||2.00|35|1.61|4
GME210423C00143000|15.00|15.00|7.95|22.00|8.20|8|-13.80|-0.6273|0|49|1|11|0.6793|0.0259|0.0051|-1.2364|0.0394||9.70|25|8.00|68
GME210423P00143000|1.03|3.07|0.78|1.13|2.08|8|0.95|0.8407|-26|130|1|232|-0.3298|0.0244|-0.0029|-1.3417|0.0398||2.12|51|1.79|31
GME210423C00144000|11.70|11.70|7.20|15.65|7.75|7|-7.90|-0.5048|-3|79|1|31|0.6552|0.0274|0.0049|-1.2368|0.0405||9.00|36|7.45|64
GME210423P00144000|1.00|3.32|0.86|1.29|2.86|7|1.57|1.2171|7|203|1|174|-0.3538|0.0255|-0.0031|-1.3558|0.0409||2.47|44|2.04|14
GME210423C00145000|15.40|15.40|6.00|14.75|7.50|6|-7.25|-0.4915|-9|182|6|81|0.6224|0.0269|0.0047|-1.3401|0.0418||8.25|37|7.10|38
GME210423P00145000|0.96|3.95|0.95|1.40|2.39|6|0.99|0.7071|-95|1621|24|1701|-0.3798|0.0263|-0.0033|-1.3777|0.0419||2.60|1|2.32|23
GME210423C00146000|9.70|9.70|6.10|13.40|6.10|5|-7.30|-0.5448|12|79|2|4|0.5989|0.0295|0.0045|-1.2674|0.0426||7.60|42|6.25|48
GME210423P00146000|1.52|4.45|1.26|1.71|2.88|5|1.17|0.6842|-2|168|1|85|-0.4065|0.0270|-0.0036|-1.3936|0.0427||3.15|31|2.65|24
GME210423C00147000|12.10|12.10|4.80|11.69|6.50|4|-5.19|-0.4440|2|41|1|29|0.5706|0.0317|0.0043|-1.2175|0.0432||6.90|50|5.90|29
GME210423P00147000|1.61|5.00|1.40|1.75|3.90|4|2.15|1.2286|33|215|3|237|-0.4344|0.0271|-0.0038|-1.4285|0.0433||3.45|32|3.10|1
GME210423C00148000|10.00|10.00|4.80|12.10|4.80|3|-7.30|-0.6033|3|47|1|223|0.5382|0.0281|0.0041|-1.4025|0.0437||6.50|44|5.60|35
GME210423P00148000|1.70|5.60|1.50|2.09|3.80|3|1.71|0.8182|30|151|2|256|-0.4618|0.0274|-0.0041|-1.4387|0.0437||3.95|31|3.45|25
GME210423C00149000|9.20|9.20|4.00|11.44|5.51|2|-5.93|-0.5184|13|68|1|318|0.5083|0.0299|0.0039|-1.3294|0.0439||5.90|28|5.20|14
GME210423P00149000|2.06|6.00|1.72|2.30|4.35|2|2.05|0.8913|28|177|1|302|-0.4898|0.0279|-0.0043|-1.4227|0.0439||4.40|29|3.90|25
GME210423C00150000|9.80|10.55|3.60|10.80|5.01|1|-5.79|-0.5361|26|1281|10|1468|0.4773|0.0306|0.0036|-1.2975|0.0438||5.20|23|4.75|1
GME210423P00150000|2.10|6.77|1.87|2.62|4.70|1|2.08|0.7939|98|3163|5|4537|-0.5178|0.0281|-0.0046|-1.4150|0.0439||4.70|2|4.50|1
GME210423C00155000|9.05|9.05|2.30|7.80|3.30|1|-4.50|-0.5769|39|551|1|2116|0.3526|0.0256|0.0027|-1.3453|0.0409||3.40|1|3.10|5
GME210423P00155000|3.85|10.20|3.46|4.45|7.76|1|3.31|0.7438|443|1416|1|2341|-0.6501|0.0259|-0.0058|-1.3215|0.0408||8.00|3|7.60|16
GME210423C00160000|5.50|5.50|1.60|5.50|2.30|2|-3.20|-0.5818|379|2930|1|2422|0.2365|0.0216|0.0018|-1.0989|0.0339||2.40|6|2.15|5
GME210423P00160000|7.00|14.50|6.30|7.24|12.45|2|5.21|0.7196|79|1069|1|629|-0.7529|0.0212|-0.0069|-1.1736|0.0348||12.15|1|11.65|17
GME210423C00165000|3.90|3.90|1.12|4.00|1.70|3|-2.30|-0.5750|195|2913|2|3128|0.1759|0.0164|0.0014|-1.0172|0.0285||1.73|16|1.60|10
GME210423P00165000|10.75|18.30|9.85|10.74|16.27|3|5.53|0.5149|-101|849|1|649|-0.8127|0.0164|-0.0076|-1.1036|0.0296||16.75|22|16.00|18
GME210423C00170000|2.90|2.91|0.90|3.08|1.30|4|-1.78|-0.5779|239|2594|1|2285|0.1294|0.0125|0.0010|-0.8855|0.0232||1.35|16|1.22|5
GME210423P00170000|14.30|23.50|14.30|14.75|21.00|4|6.25|0.4237|-11|522|1|107|-0.8635|0.0127|-0.0083|-0.9436|0.0241||21.40|8|20.60|8
GME210423C00172500|2.65|3.05|0.83|2.75|1.13|5|-1.62|-0.5891|15|274|1|203|0.1181|0.0111|0.0009|-0.8780|0.0218||1.22|24|1.11|2
GME210423P00172500|18.33|25.65|18.33|17.00|25.65|5|8.65|0.5088|3|53|5|25|-0.8645|0.0115|-0.0084|-1.0316|0.0240||23.90|23|22.95|23
GME210423C00175000|2.39|2.40|0.80|2.46|1.04|6|-1.42|-0.5772|252|1494|1|1841|0.1045|0.0099|0.0008|-0.8333|0.0200||1.16|22|1.00|22
GME210423P00175000|20.00|27.50|20.00|19.00|27.50|6|8.50|0.4474|-10|214|1|38|-0.8754|0.0103|-0.0086|-1.0204|0.0226||26.35|22|25.40|5
GME210423C00177500|2.03|2.03|0.76|2.22|0.88|7|-1.34|-0.6036|47|237|1|101|0.0945|0.0088|0.0007|-0.8045|0.0185||1.08|29|0.92|16
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|7|7.02|0.3213|0|24|1|1|-0.8881|0.0093|-0.0089|-0.9752|0.0210||28.85|22|27.65|16
GME210423C00180000|1.70|2.27|0.70|2.05|0.87|8|-1.18|-0.5756|-27|1927|1|1862|0.0877|0.0080|0.0007|-0.7961|0.0175||0.99|16|0.87|1
GME210423P00180000|25.20|33.00|25.05|24.08|31.82|8|7.74|0.3214|2|183|1|66|-0.9039|0.0082|-0.0091|-0.8812|0.0188||31.30|20|29.90|11
GME210423C00182500|1.89|1.90|0.68|1.93|0.78|9|-1.15|-0.5959|14|372|1|287|0.0803|0.0072|0.0006|-0.7714|0.0164||0.93|39|0.80|30
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.9158|0.0073|-0.0094|-0.8127|0.0170||33.80|27|32.40|12
GME210423C00185000|1.59|1.89|0.65|1.71|0.79|10|-0.92|-0.5380|40|630|1|377|0.0758|0.0066|0.0006|-0.7698|0.0157||0.86|10|0.77|18
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|10|5.15|0.1740|-94|117|1|10|-0.9157|0.0069|-0.0095|-0.8651|0.0170||36.30|35|34.90|17
GME210423C00187500|1.57|1.57|0.62|1.71|0.75|11|-0.96|-0.5614|-10|660|1|125|0.0726|0.0061|0.0006|-0.7769|0.0152||0.83|20|0.73|13
GME210423P00187500|37.25|38.80|37.25|33.40|38.80|11|5.40|0.1617|0|14|1|2|-0.9204|0.0064|-0.0097|-0.8589|0.0163||38.80|33|37.40|15
GME210423C00190000|1.56|1.56|0.59|1.62|0.72|12|-0.90|-0.5556|69|1780|1|343|0.0661|0.0056|0.0005|-0.7402|0.0141||0.79|19|0.70|12
GME210423P00190000|36.49|43.30|35.49|34.50|43.30|12|8.80|0.2551|18|221|1|28|-0.9215|0.0060|-0.0098|-0.8923|0.0161||41.30|45|39.90|23
GME210423C00192500|1.60|1.60|0.58|1.50|0.58|13|-0.92|-0.6133|2|656|2|39|0.0620|0.0051|0.0005|-0.7246|0.0134||0.76|31|0.65|41
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9296|0.0055|-0.0100|-0.8312|0.0148||43.80|50|42.40|18
GME210423C00195000|1.28|1.28|0.57|1.50|0.64|14|-0.86|-0.5733|-7|453|1|233|0.0589|0.0048|0.0004|-0.7182|0.0129||0.73|19|0.64|10
GME210423P00195000|39.35|42.70|39.35|38.45|42.70|14|4.25|0.1105|0|53|1|2|-0.9318|0.0051|-0.0102|-0.8419|0.0145||46.30|51|44.90|33
