symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0009|0.0000||133.80|16|130.60|1
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|61|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||132.80|17|129.60|1
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0009|0.0000||131.80|16|128.60|1
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0195|0.0002||0.01|138|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||130.80|17|127.60|1
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0010|0.0000||129.80|17|126.60|1
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|1|1|-0.0003|0.0000|0.0000|-0.0194|0.0002||0.01|531|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||128.80|16|125.60|1
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-250|3742|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|436|0.00|0
GME210416C00012000|127.75|128.80|127.75|168.50|128.80|50|-39.70|-0.2356|0|549|1|2|1.0000|0.0000|0.0013|-0.0009|0.0000||127.80|20|124.60|1
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0003|0.0000|0.0000|-0.0191|0.0002||0.01|16|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||126.80|16|123.60|1
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0191|0.0002||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0011|0.0000||125.25|7|122.60|2
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0293|0.0003||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|-3|215|0|0|0.9962|0.0001|0.0016|-0.2046|0.0017||124.80|16|121.60|1
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0189|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9961|0.0001|0.0017|-0.2058|0.0017||123.80|16|120.60|1
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0188|0.0002||0.02|500|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9959|0.0001|0.0018|-0.2069|0.0018||122.80|14|119.60|1
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0004|0.0000|0.0000|-0.0188|0.0002||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9958|0.0001|0.0019|-0.2079|0.0018||121.80|16|118.60|1
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0208|0.0003||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2087|0.0019||120.80|16|117.60|1
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0004|0.0000|0.0000|-0.0187|0.0002||0.01|6|0.00|0
GME210416C00020000||||137.52|137.52|49|0.00|0.0000|-3|440|0|0|0.9959|0.0001|0.0021|-0.1987|0.0018||119.80|17|116.60|1
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|2|36|-0.0006|0.0000|0.0000|-0.0247|0.0003||0.01|486|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9957|0.0001|0.0022|-0.1989|0.0019||118.80|15|115.60|1
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0275|0.0003||0.02|19|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2106|0.0021||117.80|17|114.60|1
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0006|0.0000|0.0000|-0.0247|0.0003||0.02|20|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9950|0.0001|0.0024|-0.2110|0.0021||116.80|16|113.60|1
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0006|0.0000|0.0000|-0.0246|0.0003||0.01|85|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2113|0.0022||115.80|17|112.60|1
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0006|0.0000|0.0000|-0.0246|0.0003||0.02|4|0.00|0
GME210416C00025000||||123.50|123.50|44|0.00|0.0000|-285|477|0|0|0.9928|0.0002|0.0026|-0.2972|0.0029||114.20|50|111.65|43
GME210416P00025000||||0.01|0.01|44|0.00|0.0000|-126|9092|0|0|-0.0008|0.0000|0.0000|-0.0290|0.0004||0.02|65|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9946|0.0001|0.0027|-0.2117|0.0023||113.20|37|110.65|54
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0276|0.0004||0.01|4|0.00|0
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9945|0.0001|0.0028|-0.2119|0.0023||112.20|50|109.65|50
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|1|1|-0.0007|0.0000|0.0000|-0.0244|0.0004||0.01|100|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9943|0.0002|0.0030|-0.2119|0.0024||111.20|37|108.65|56
GME210416P00028000||||0.02|0.02|41|0.00|0.0000|1|877|0|0|-0.0008|0.0000|0.0000|-0.0276|0.0004||0.02|5|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2119|0.0024||110.20|50|107.65|50
GME210416P00029000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|0|885|4|49|-0.0007|0.0000|0.0000|-0.0242|0.0004||0.02|5|0.01|10
GME210416C00030000|110.30|110.30|110.30|123.72|110.30|39|-13.42|-0.1085|-458|991|2|2|0.9947|0.0001|0.0032|-0.1975|0.0023||109.20|36|106.65|55
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|5|68|-0.0010|0.0000|0.0000|-0.0337|0.0005||0.02|154|0.01|270
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9939|0.0002|0.0033|-0.2118|0.0025||108.20|50|105.60|40
GME210416P00031000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|1|-0.0014|0.0001|0.0000|-0.0444|0.0007||0.03|36|0.01|9
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9937|0.0002|0.0034|-0.2117|0.0026||107.20|50|104.65|50
GME210416P00032000||||0.03|0.03|37|0.00|0.0000|1|304|0|0|-0.0014|0.0001|0.0000|-0.0455|0.0007||0.03|36|0.01|10
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9936|0.0002|0.0035|-0.2115|0.0026||106.20|37|103.65|53
GME210416P00033000||||0.03|0.03|36|0.00|0.0000|8|2406|0|0|-0.0012|0.0001|0.0000|-0.0391|0.0006||0.03|36|0.01|10
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9935|0.0002|0.0036|-0.2113|0.0027||105.20|13|102.65|14
GME210416P00034000|0.03|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|7|406|1|24|-0.0013|0.0001|0.0000|-0.0390|0.0006||0.02|1|0.01|10
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9933|0.0002|0.0037|-0.2110|0.0027||104.20|36|101.65|36
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|-59|4229|1|2|-0.0015|0.0001|0.0000|-0.0452|0.0007||0.02|3|0.01|27
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9932|0.0002|0.0038|-0.2108|0.0028||103.20|38|100.65|39
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0015|0.0001|0.0000|-0.0451|0.0007||0.03|4|0.01|10
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9930|0.0002|0.0039|-0.2104|0.0028||102.20|36|99.65|52
GME210416P00037000||||0.04|0.04|32|0.00|0.0000|20|1360|0|0|-0.0020|0.0001|0.0000|-0.0598|0.0010||0.03|12|0.01|10
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9929|0.0002|0.0040|-0.2101|0.0029||101.20|38|98.65|40
GME210416P00038000|0.03|0.03|0.03|0.05|0.03|31|-0.02|-0.4000|0|876|1|1|-0.0023|0.0001|0.0000|-0.0680|0.0011||0.03|44|0.01|11
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9927|0.0002|0.0041|-0.2097|0.0029||100.20|37|97.60|40
GME210416P00039000|0.03|0.03|0.03|0.06|0.03|30|-0.03|-0.5000|6|540|2|12|-0.0023|0.0001|0.0000|-0.0645|0.0011||0.03|90|0.02|1
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9926|0.0002|0.0957|-0.0144|0.0146||99.20|38|96.75|37
GME210416P00040000|0.07|0.07|0.02|0.07|0.03|29|-0.04|-0.5714|-440|16292|15|323|-0.0024|0.0001|0.0000|-0.0673|0.0011||0.04|12|0.03|8
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9925|0.0003|0.0044|-0.2089|0.0031||98.20|37|95.60|37
GME210416P00041000|0.02|0.03|0.02|0.05|0.03|28|-0.02|-0.4000|49|654|1|2|-0.0026|0.0001|0.0000|-0.0703|0.0012||0.04|12|0.02|511
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9923|0.0003|0.0045|-0.2085|0.0031||97.20|38|94.65|40
GME210416P00042000|0.05|0.07|0.05|0.04|0.05|27|0.01|0.2500|7|841|1|12|-0.0024|0.0001|0.0000|-0.0635|0.0011||0.04|12|0.02|33
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9922|0.0003|0.0046|-0.2080|0.0032||96.20|37|93.60|37
GME210416P00043000|0.06|0.06|0.05|0.07|0.06|26|-0.01|-0.1429|38|371|2|14|-0.0025|0.0001|0.0000|-0.0663|0.0012||0.04|12|0.03|12
GME210416C00044000||||98.48|98.48|25|0.00|0.0000|0|117|0|0|0.9915|0.0003|0.0047|-0.2213|0.0034||95.20|16|92.85|12
GME210416P00044000||||0.07|0.07|25|0.00|0.0000|-14|442|0|0|-0.0029|0.0001|-0.0001|-0.0760|0.0014||0.04|2|0.03|12
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9869|0.0004|0.0047|-0.3479|0.0049||94.20|37|91.70|39
GME210416P00045000|0.06|0.06|0.04|0.08|0.04|24|-0.04|-0.5000|43|2041|10|28|-0.0034|0.0002|-0.0001|-0.0867|0.0015||0.05|9|0.04|7
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9907|0.0003|0.0049|-0.2348|0.0037||93.20|37|90.70|38
GME210416P00046000|0.08|0.08|0.03|0.10|0.05|23|-0.05|-0.5000|131|644|1|10|-0.0038|0.0002|-0.0001|-0.0904|0.0017||0.05|10|0.04|12
GME210416C00047000||||98.70|98.70|22|0.00|0.0000|1|144|0|0|0.9863|0.0004|0.0049|-0.3479|0.0051||92.20|37|89.70|38
GME210416P00047000|0.07|0.07|0.05|0.09|0.05|22|-0.04|-0.4444|144|440|5|54|-0.0041|0.0002|-0.0001|-0.1023|0.0018||0.06|21|0.04|12
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9903|0.0004|0.0051|-0.2339|0.0038||91.20|38|88.65|39
GME210416P00048000|0.07|0.09|0.06|0.12|0.08|21|-0.04|-0.3333|-50|637|2|15|-0.0092|0.0003|-0.0002|-0.2197|0.0036||0.07|19|0.05|12
GME210416C00049000||||96.00|96.00|20|0.00|0.0000|-1|657|0|0|0.9901|0.0004|0.0052|-0.2334|0.0039||90.20|37|87.65|40
GME210416P00049000|0.08|0.08|0.07|0.12|0.07|20|-0.05|-0.4167|20|694|1|16|-0.0046|0.0002|-0.0001|-0.1106|0.0020||0.07|1|0.05|24
GME210416C00050000||||92.20|92.20|19|0.00|0.0000|-12|1741|0|0|0.9866|0.0004|0.0052|-0.3365|0.0052||89.20|37|86.70|40
GME210416P00050000|0.05|0.12|0.05|0.12|0.07|19|-0.05|-0.4167|382|15852|1|732|-0.0047|0.0002|-0.0001|-0.1103|0.0021||0.07|26|0.06|100
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9887|0.0004|0.0058|-0.2503|0.0045||84.25|40|81.70|40
GME210416P00055000|0.13|0.18|0.09|0.16|0.09|18|-0.07|-0.4375|462|1749|2|195|-0.0070|0.0003|-0.0001|-0.1497|0.0029||0.10|4|0.09|31
GME210416C00060000|75.40|77.50|75.40|81.65|77.50|17|-4.15|-0.0508|-28|2038|1|2|0.9782|0.0008|0.0062|-0.4692|0.0082||79.35|37|76.75|57
GME210416P00060000|0.18|0.22|0.15|0.22|0.15|17|-0.07|-0.3182|746|5612|4|241|-0.0099|0.0004|-0.0002|-0.1957|0.0040||0.16|1|0.15|81
GME210416C00065000||||80.86|80.86|16|0.00|0.0000|-17|544|0|0|0.9815|0.0007|0.0068|-0.3472|0.0068||74.40|37|71.80|38
GME210416P00065000|0.27|0.32|0.21|0.30|0.22|16|-0.08|-0.2667|361|1542|2|245|-0.0111|0.0005|-0.0002|-0.1997|0.0044||0.23|50|0.21|1
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9742|0.0011|0.0072|-0.4180|0.0088||69.50|37|66.90|56
GME210416P00070000|0.44|0.48|0.33|0.44|0.34|15|-0.10|-0.2273|281|7636|2|125|-0.0184|0.0008|-0.0003|-0.3095|0.0068||0.34|1|0.28|30
GME210416C00075000||||68.60|68.60|14|0.00|0.0000|-23|675|0|0|0.9685|0.0014|0.0077|-0.4643|0.0104||64.60|37|62.30|39
GME210416P00075000|0.40|0.65|0.38|0.53|0.43|14|-0.10|-0.1887|379|1903|1|173|-0.0219|0.0010|-0.0004|-0.3343|0.0079||0.44|1|0.40|13
GME210416C00080000||||58.85|58.85|13|0.00|0.0000|15|925|0|0|0.9599|0.0017|0.0081|-0.5394|0.0127||59.75|39|57.15|40
GME210416P00080000|0.65|0.95|0.49|0.67|0.53|13|-0.14|-0.2090|1233|9661|10|593|-0.0270|0.0013|-0.0005|-0.3756|0.0094||0.55|5|0.53|12
GME210416C00085000||||63.25|63.25|12|0.00|0.0000|-2|493|0|0|0.9483|0.0022|0.0084|-0.6356|0.0155||54.90|38|52.30|38
GME210416P00085000|0.75|1.21|0.60|0.80|0.68|12|-0.12|-0.1500|281|1105|1|133|-0.0326|0.0016|-0.0006|-0.4104|0.0110||0.72|1|0.66|36
GME210416C00090000|48.25|48.25|48.25|50.35|48.25|11|-2.10|-0.0417|-11|1160|1|2|0.9371|0.0027|0.0087|-0.6994|0.0181||50.05|38|47.50|56
GME210416P00090000|0.99|1.68|0.75|1.06|0.90|11|-0.16|-0.1509|327|2553|1|348|-0.0465|0.0022|-0.0008|-0.5398|0.0147||0.96|23|0.83|39
GME210416C00095000|40.71|40.71|40.71|47.30|40.71|10|-6.59|-0.1393|-8|704|1|1|0.9235|0.0034|0.0091|-0.7650|0.0211||45.30|38|42.70|55
GME210416P00095000|1.26|2.05|0.94|1.20|1.10|10|-0.10|-0.0833|212|1800|1|222|-0.0545|0.0027|-0.0010|-0.5659|0.0166||1.20|34|1.07|36
GME210416C00100000|39.09|39.35|35.94|44.05|39.35|9|-4.70|-0.1067|54|3442|3|54|0.9369|0.0033|0.0098|-0.5819|0.0187||40.60|38|38.25|54
GME210416P00100000|1.66|2.73|1.15|1.60|1.40|9|-0.20|-0.1250|2982|10588|1|3425|-0.0716|0.0035|-0.0013|-0.6765|0.0206||1.47|6|1.35|36
GME210416C00105000|31.80|31.80|31.80|38.11|31.80|8|-6.31|-0.1656|18|694|1|3|0.8783|0.0051|0.0093|-0.9939|0.0296||35.95|36|33.55|55
GME210416P00105000|2.09|3.30|1.56|2.26|1.78|8|-0.48|-0.2124|289|1311|2|360|-0.0911|0.0043|-0.0016|-0.7745|0.0247||1.85|1|1.75|22
GME210416C00110000|27.50|29.90|27.50|34.00|29.90|7|-4.10|-0.1206|-23|385|1|15|0.8738|0.0054|0.0098|-0.9935|0.0312||31.45|59|28.95|58
GME210416P00110000|2.75|4.10|2.00|2.76|2.36|7|-0.40|-0.1449|476|1553|1|316|-0.1174|0.0054|-0.0021|-0.8998|0.0297||2.37|1|2.24|17
GME210416C00115000|28.84|28.84|23.55|29.65|23.70|6|-5.95|-0.2007|25|966|1|30|0.8140|0.0074|0.0093|-1.2118|0.0393||27.10|59|24.85|54
GME210416P00115000|3.35|5.24|2.76|3.63|3.10|6|-0.53|-0.1460|227|1190|1|309|-0.1515|0.0066|-0.0027|-1.0497|0.0354||3.15|38|2.86|12
GME210416C00120000|21.98|21.98|19.48|25.00|21.90|5|-3.10|-0.1240|249|662|3|59|0.8122|0.0079|0.0098|-1.1535|0.0406||23.05|64|20.90|61
GME210416P00120000|4.75|6.85|3.70|4.75|3.93|5|-0.82|-0.1726|435|3250|1|1688|-0.1929|0.0078|-0.0035|-1.2072|0.0413||4.10|60|3.80|10
GME210416C00125000|20.45|21.00|15.50|22.50|18.20|4|-4.30|-0.1911|51|429|1|55|0.7224|0.0098|0.0087|-1.4283|0.0492||18.85|7|17.50|68
GME210416P00125000|5.75|8.65|5.10|6.53|5.25|4|-1.28|-0.1960|621|1504|1|774|-0.2378|0.0090|-0.0043|-1.3260|0.0466||5.50|36|4.90|12
GME210416C00130000|18.70|19.05|12.80|19.50|15.30|3|-4.20|-0.2154|99|516|1|76|0.7077|0.0099|0.0088|-1.4839|0.0518||15.55|23|14.20|65
GME210416P00130000|7.60|11.00|6.60|8.08|6.85|3|-1.23|-0.1522|332|2448|1|1242|-0.2927|0.0099|-0.0054|-1.4893|0.0518||7.00|5|6.75|2
GME210416C00135000|14.60|14.95|10.00|16.80|12.30|2|-4.50|-0.2679|163|307|7|405|0.6540|0.0112|0.0084|-1.5252|0.0556||12.30|7|11.75|10
GME210416P00135000|10.20|13.80|8.70|9.83|9.25|2|-0.58|-0.0590|203|1042|1|862|-0.3474|0.0109|-0.0065|-1.5629|0.0557||9.30|9|8.80|42
GME210416C00140000|13.40|14.30|7.85|13.95|10.00|1|-3.95|-0.2832|617|869|1|569|0.5940|0.0110|0.0076|-1.7089|0.0585||10.30|3|9.55|12
GME210416P00140000|12.60|16.60|11.25|12.00|11.78|1|-0.22|-0.0183|-77|3114|1|755|-0.4061|0.0114|-0.0077|-1.6507|0.0585||12.05|5|11.45|16
GME210416C00145000|12.70|12.70|6.10|11.70|8.15|1|-3.55|-0.3034|848|1084|2|639|0.5357|0.0116|0.0070|-1.6944|0.0599||8.30|4|8.00|1
GME210416P00145000|15.00|19.85|14.23|15.00|14.80|1|-0.20|-0.0133|132|1212|1|180|-0.4645|0.0117|-0.0089|-1.6898|0.0599||15.30|32|14.50|1
GME210416C00150000|10.40|10.85|5.13|9.75|6.70|2|-3.05|-0.3128|671|2476|2|916|0.4743|0.0121|0.0063|-1.6360|0.0600||6.70|5|6.50|1
GME210416P00150000|17.75|24.00|15.55|17.90|18.37|2|0.47|0.0263|-296|4193|3|216|-0.5260|0.0121|-0.0101|-1.6314|0.0600||19.20|67|18.15|7
GME210416C00155000|9.30|9.95|4.48|8.11|5.44|3|-2.67|-0.3292|306|768|1|266|0.4289|0.0112|0.0057|-1.7249|0.0592||5.70|5|5.25|8
GME210416P00155000|21.10|27.10|20.40|21.70|22.45|3|0.75|0.0346|-51|568|1|56|-0.5753|0.0114|-0.0113|-1.6784|0.0591||23.15|72|22.00|7
GME210416C00160000|7.39|7.39|3.50|7.10|4.75|4|-2.35|-0.3310|756|1480|1|368|0.3803|0.0107|0.0051|-1.6877|0.0574||4.75|2|4.55|1
GME210416P00160000|24.50|31.87|24.27|25.70|26.70|4|1.00|0.0389|45|2169|1|39|-0.6355|0.0114|-0.0126|-1.5456|0.0566||27.40|62|25.95|17
GME210416C00165000|6.15|6.15|3.00|6.35|4.10|5|-2.25|-0.3543|151|1839|21|335|0.3418|0.0100|0.0046|-1.6813|0.0553||4.15|25|3.70|15
GME210416P00165000|29.85|36.50|29.85|29.82|30.95|5|1.13|0.0379|-100|691|1|19|-0.6654|0.0102|-0.0136|-1.6194|0.0549||32.20|69|29.95|31
GME210416C00170000|5.55|5.55|2.50|5.30|3.35|6|-1.95|-0.3679|445|1640|1|338|0.3072|0.0093|0.0041|-1.6537|0.0530||3.65|40|3.25|7
GME210416P00170000|36.30|40.60|33.80|34.08|35.30|6|1.22|0.0358|-142|975|1|40|-0.7074|0.0096|-0.0146|-1.5328|0.0518||36.30|56|34.40|58
GME210416C00175000|4.70|4.70|2.33|4.70|3.00|7|-1.70|-0.3617|284|1092|1|198|0.2651|0.0088|0.0036|-1.5195|0.0494||3.20|30|2.86|7
GME210416P00175000|38.42|45.00|38.42|33.40|40.55|7|7.15|0.2141|-97|396|1|14|-0.7528|0.0091|-0.0158|-1.3775|0.0476||40.95|54|39.00|51
GME210416C00180000|4.20|4.20|2.10|4.29|2.77|8|-1.52|-0.3543|397|1693|10|677|0.2401|0.0081|0.0033|-1.4881|0.0469||2.84|16|2.55|1
GME210416P00180000|43.30|51.55|42.00|43.16|46.63|8|3.47|0.0804|-69|838|1|27|-0.7534|0.0081|-0.0164|-1.5421|0.0476||45.85|61|43.55|51
GME210416C00185000|3.75|3.80|1.92|3.85|2.42|9|-1.43|-0.3714|321|1114|1|96|0.2191|0.0075|0.0030|-1.4592|0.0445||2.57|5|2.29|42
GME210416P00185000|48.00|51.80|48.00|42.73|51.00|9|8.27|0.1935|-11|336|1|23|-0.7825|0.0075|-0.0173|-1.4456|0.0443||50.60|59|48.30|39
