symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00131000|0.26|0.26|0.21|0.53|0.21|18|-0.32|-0.6038|-7|99|1|5|-0.0833|0.0122|-0.0003|-0.9584|0.0118||0.22|15|0.17|21
GME210423C00132000|13.40|15.00|13.40|18.50|15.00|17|-3.50|-0.1892|-1|22|1|2|0.8651|0.0146|0.0030|-1.6144|0.0167||15.85|25|14.20|20
GME210423P00132000|0.33|0.40|0.21|0.61|0.21|17|-0.40|-0.6557|-2|87|4|25|-0.1189|0.0144|-0.0005|-1.3729|0.0153||0.24|12|0.18|23
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|16|-2.58|-0.1414|0|24|1|2|0.8557|0.0158|0.0030|-1.6340|0.0175||15.00|35|13.20|26
GME210423P00133000|0.36|0.36|0.24|0.49|0.24|16|-0.25|-0.5102|-18|153|5|22|-0.1286|0.0157|-0.0005|-1.4050|0.0161||0.26|31|0.19|15
GME210423C00134000||||22.11|22.11|15|0.00|0.0000|-1|18|0|0|0.8429|0.0171|0.0030|-1.6871|0.0185||13.90|31|12.25|23
GME210423P00134000|0.31|0.43|0.23|0.58|0.23|15|-0.35|-0.6034|16|143|1|42|-0.1068|0.0144|-0.0005|-1.1796|0.0143||0.27|19|0.20|18
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|14|-2.92|-0.1993|14|75|2|6|0.8288|0.0186|0.0030|-1.7399|0.0195||13.00|68|11.25|55
GME210423P00135000|0.34|0.53|0.25|0.58|0.25|14|-0.33|-0.5690|355|1014|1|782|-0.1146|0.0157|-0.0005|-1.1897|0.0151||0.28|17|0.22|15
GME210423C00136000||||24.00|24.00|13|0.00|0.0000|0|41|0|0|0.8157|0.0202|0.0029|-1.7582|0.0205||12.15|40|10.25|27
GME210423P00136000|0.38|0.47|0.30|0.60|0.30|13|-0.30|-0.5000|17|98|1|16|-0.1653|0.0205|-0.0007|-1.5037|0.0191||0.35|27|0.24|13
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|12|-2.65|-0.2015|-2|23|1|4|0.8035|0.0220|0.0029|-1.7422|0.0213||11.00|40|9.30|29
GME210423P00137000|0.39|0.75|0.26|0.97|0.27|12|-0.70|-0.7216|3|110|1|635|-0.1424|0.0192|-0.0006|-1.3206|0.0175||0.35|21|0.11|71
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|11|-5.45|-0.3949|1|21|1|1|0.7847|0.0239|0.0029|-1.7891|0.0225||9.95|31|8.30|29
GME210423P00138000|0.52|0.83|0.35|0.95|0.39|11|-0.56|-0.5895|9|101|1|57|-0.1894|0.0250|-0.0008|-1.4667|0.0208||0.37|1|0.27|53
GME210423C00139000||||13.30|13.30|10|0.00|0.0000|-4|29|0|0|0.7658|0.0260|0.0028|-1.8076|0.0236||9.00|43|7.35|30
GME210423P00139000|0.47|0.92|0.40|0.82|0.40|10|-0.42|-0.5122|-1|172|1|41|-0.1841|0.0231|-0.0008|-1.5358|0.0207||0.48|34|0.31|54
GME210423C00140000|13.15|13.15|6.05|12.04|7.07|9|-4.97|-0.4128|27|273|1|30|0.7273|0.0266|0.0027|-2.0745|0.0255||7.65|24|7.10|5
GME210423P00140000|0.68|1.13|0.42|0.89|0.44|9|-0.45|-0.5056|95|2648|2|1276|-0.2046|0.0252|-0.0009|-1.5986|0.0221||0.53|38|0.39|15
GME210423C00141000|9.90|9.90|5.20|10.75|5.85|8|-4.90|-0.4558|-3|61|1|5|0.7239|0.0312|0.0027|-1.7904|0.0257||7.15|73|5.45|65
GME210423P00141000|0.94|1.43|0.59|1.05|0.59|8|-0.46|-0.4381|22|229|1|54|-0.2810|0.0306|-0.0012|-1.8569|0.0259||0.69|40|0.46|27
GME210423C00142000|11.25|11.25|4.85|9.20|5.25|7|-3.95|-0.4293|-15|78|1|23|0.6914|0.0331|0.0026|-1.8750|0.0271||5.85|23|4.55|65
GME210423P00142000|0.72|1.46|0.60|1.70|0.61|7|-1.09|-0.6412|20|187|7|123|-0.2555|0.0295|-0.0011|-1.7507|0.0250||0.89|68|0.45|82
GME210423C00143000|5.42|5.42|4.00|8.45|4.00|6|-4.45|-0.5266|0|49|1|23|0.6541|0.0339|0.0025|-2.0056|0.0284||5.20|65|3.90|76
GME210423P00143000|1.12|2.07|0.57|1.83|0.76|6|-1.07|-0.5847|76|206|7|169|-0.2869|0.0313|-0.0012|-1.8513|0.0265||0.99|49|0.74|5
GME210423C00144000|5.55|5.55|2.63|7.20|3.79|5|-3.41|-0.4736|15|94|10|28|0.6883|0.0345|0.0026|-1.8143|0.0275||4.25|45|3.35|56
GME210423P00144000|1.64|2.44|1.00|1.55|1.01|5|-0.54|-0.3484|58|261|5|453|-0.3170|0.0335|-0.0014|-1.8947|0.0277||1.20|62|0.93|5
GME210423C00145000|7.50|7.50|2.40|8.00|3.07|4|-4.93|-0.6163|-21|161|4|441|0.6443|0.0340|0.0024|-2.0440|0.0290||3.40|43|2.77|70
GME210423P00145000|1.84|2.92|1.00|1.75|1.38|4|-0.37|-0.2114|239|1860|10|1172|-0.3530|0.0347|-0.0015|-1.9898|0.0289||1.41|1|1.19|26
GME210423C00146000|6.19|6.19|1.95|6.57|2.40|3|-4.17|-0.6347|10|89|1|155|0.6119|0.0362|0.0023|-2.0300|0.0298||2.77|53|2.15|66
GME210423P00146000|1.88|3.45|1.50|2.17|1.76|3|-0.41|-0.1889|-3|165|2|246|-0.4533|0.0377|-0.0019|-2.0828|0.0305||2.05|56|1.56|5
GME210423C00147000|5.45|5.45|1.56|5.70|1.80|2|-3.90|-0.6842|13|54|1|326|0.5086|0.0384|0.0019|-2.0712|0.0307||2.17|28|1.74|68
GME210423P00147000|1.80|3.75|1.76|2.39|2.17|2|-0.22|-0.0921|24|239|1|270|-0.4240|0.0379|-0.0018|-2.0216|0.0305||2.55|83|2.02|10
GME210423C00148000|4.70|4.89|1.29|5.85|1.51|1|-4.34|-0.7419|109|156|1|191|0.4697|0.0388|0.0018|-2.0418|0.0306||1.79|41|1.33|70
GME210423P00148000|2.22|4.42|1.69|2.77|2.87|1|0.10|0.0361|45|196|1|180|-0.4628|0.0375|-0.0020|-2.1056|0.0309||3.15|62|2.47|36
GME210423C00149000|4.60|4.60|0.96|5.20|1.18|1|-4.02|-0.7731|230|298|1|275|0.5009|0.0359|0.0019|-2.2139|0.0310||1.38|4|1.11|65
GME210423P00149000|3.30|5.15|2.03|3.20|3.15|1|-0.05|-0.0156|90|267|5|181|-0.5005|0.0377|-0.0022|-2.1112|0.0310||3.85|48|3.20|11
GME210423C00150000|3.25|4.56|0.81|4.90|0.96|2|-3.94|-0.8041|265|1546|1|1860|0.4616|0.0378|0.0018|-2.0833|0.0309||1.14|15|0.95|1
GME210423P00150000|3.75|6.10|2.40|3.55|4.26|2|0.71|0.2000|-69|3094|1|991|-0.5397|0.0386|-0.0023|-2.0428|0.0309||4.20|3|3.95|8
GME210423C00155000|1.86|2.37|0.40|2.84|0.52|3|-2.32|-0.8169|495|1046|23|844|0.2989|0.0313|0.0012|-1.9226|0.0270||0.52|23|0.46|19
GME210423P00155000|6.00|10.60|5.35|6.25|8.70|3|2.45|0.3920|-471|945|1|442|-0.7048|0.0317|-0.0031|-1.8776|0.0268||9.15|45|8.30|24
GME210423C00160000|1.08|1.50|0.30|1.86|0.36|4|-1.50|-0.8065|102|3032|1|2064|0.1960|0.0226|0.0008|-1.6917|0.0215||0.37|3|0.35|14
GME210423P00160000|10.12|15.40|9.25|10.70|13.82|4|3.12|0.2916|-22|1047|1|225|-0.8087|0.0227|-0.0036|-1.6365|0.0212||14.00|40|13.15|24
GME210423C00165000|0.86|1.18|0.25|1.35|0.30|5|-1.05|-0.7778|358|3271|1|885|0.1259|0.0158|0.0005|-1.3511|0.0161||0.30|1|0.29|1
GME210423P00165000|15.00|20.33|14.00|14.90|18.70|5|3.80|0.2550|6|855|2|192|-0.8693|0.0160|-0.0040|-1.4135|0.0165||19.00|31|17.80|33
GME210423C00170000|0.63|0.80|0.18|1.06|0.25|6|-0.81|-0.7642|9|2603|5|1078|0.1094|0.0120|0.0004|-1.4601|0.0146||0.26|12|0.23|19
GME210423P00170000|18.70|25.05|18.70|19.91|23.48|6|3.57|0.1793|-44|478|1|200|-0.9020|0.0116|-0.0043|-1.2862|0.0135||24.20|63|22.40|63
GME210423C00172500|0.58|0.80|0.19|0.97|0.20|7|-0.77|-0.7938|28|302|1|47|0.0989|0.0106|0.0004|-1.4357|0.0135||0.21|1|0.19|20
GME210423P00172500|23.75|27.20|23.75|22.30|25.73|7|3.43|0.1538|-4|49|3|7|-0.9206|0.0092|-0.0044|-1.1930|0.0114||26.80|46|24.90|38
GME210423C00175000|0.84|0.84|0.16|0.87|0.19|8|-0.68|-0.7816|354|1848|3|923|0.0818|0.0090|0.0003|-1.2674|0.0118||0.20|10|0.18|4
GME210423P00175000|23.63|30.05|23.63|25.92|28.40|8|2.48|0.0957|-22|192|1|47|-0.9332|0.0078|-0.0045|-1.0701|0.0100||29.05|17|27.35|40
GME210423C00177500|0.50|0.51|0.14|0.80|0.17|9|-0.63|-0.7875|-12|225|1|50|0.0754|0.0081|0.0003|-1.2539|0.0111||0.18|4|0.15|18
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|9|3.29|0.1140|0|24|1|3|-0.9393|0.0069|-0.0046|-1.0405|0.0092||31.75|29|29.80|17
GME210423C00180000|0.46|1.00|0.10|0.71|0.15|10|-0.56|-0.7887|-417|1510|1|472|0.0694|0.0072|0.0003|-1.2319|0.0104||0.16|48|0.13|25
GME210423P00180000|32.00|35.00|32.00|29.60|33.37|10|3.77|0.1274|-33|150|3|14|-0.9443|0.0062|-0.0047|-1.0147|0.0086||34.20|44|32.30|51
GME210423C00182500|0.98|0.98|0.13|0.73|0.13|11|-0.60|-0.8219|194|566|1|19|0.0677|0.0067|0.0003|-1.2808|0.0102||0.14|2|0.11|27
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|0|78|0|0|-0.9473|0.0057|-0.0048|-1.0179|0.0083||36.70|30|34.90|16
GME210423C00185000|0.62|0.62|0.09|0.71|0.11|12|-0.60|-0.8451|-4|626|3|166|0.0632|0.0061|0.0002|-1.2643|0.0097||0.12|1|0.11|1
GME210423P00185000|35.15|40.00|35.15|36.80|37.86|12|1.06|0.0288|3|120|2|56|-0.9416|0.0059|-0.0048|-1.1607|0.0091||39.05|50|37.25|65
GME210423C00187500|0.31|0.49|0.09|0.66|0.10|13|-0.56|-0.8485|-3|657|1|117|0.0614|0.0057|0.0002|-1.2982|0.0094||0.11|8|0.08|32
GME210423P00187500||||38.80|38.80|13|0.00|0.0000|0|14|0|0|-0.9565|0.0046|-0.0050|-0.9299|0.0071||41.65|28|39.85|20
GME210423C00190000|0.35|0.94|0.07|0.64|0.09|14|-0.55|-0.8594|-49|1731|5|284|0.0572|0.0052|0.0002|-1.2680|0.0089||0.09|19|0.07|21
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|14|2.91|0.0739|-25|196|1|8|-0.9610|0.0041|-0.0051|-0.8716|0.0065||44.05|25|42.20|57
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|15|-0.53|-0.8548|8|664|1|16|0.0557|0.0049|0.0002|-1.2946|0.0087||0.09|25|0.06|24
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9663|0.0036|-0.0051|-0.7818|0.0058||46.60|25|44.80|30
GME210423C00195000|0.15|0.36|0.05|0.60|0.07|16|-0.53|-0.8833|129|582|8|88|0.0523|0.0045|0.0002|-1.2684|0.0083||0.07|1|0.06|1
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|16|1.60|0.0347|-1|52|1|4|-0.9668|0.0034|-0.0052|-0.8062|0.0057||49.05|24|47.25|40
GME210423C00197500|0.38|0.38|0.06|0.58|0.07|17|-0.51|-0.8793|-9|250|1|59|0.0484|0.0041|0.0002|-1.2188|0.0078||0.07|16|0.05|1
