symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0149|0.0002||136.30|32|133.85|48
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|32|640|4|14|-0.0006|0.0000|0.0000|-0.0312|0.0004||0.01|55|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0065|0.0001||135.80|32|133.15|50
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|1|-0.0007|0.0000|0.0000|-0.0313|0.0004||0.02|39|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9999|0.0000|0.0038|-0.0065|0.0001||135.30|47|132.85|48
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|5|293|1|2|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|29|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0065|0.0001||134.80|32|132.15|44
GME210409P00046500||||0.02|0.02|50|0.00|0.0000|-2|238|0|0|-0.0010|0.0000|0.0000|-0.0476|0.0005||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0226|0.0003||134.30|33|131.85|49
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.01|1
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0066|0.0001||133.80|32|131.45|47
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0272|0.0003||133.30|32|130.85|47
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|135|362|0|0|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0040|-0.0067|0.0001||132.80|32|130.35|46
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0000|0.0000|-0.0463|0.0005||0.02|20|0.00|0
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0168|0.0002||132.30|32|129.85|46
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|10|20|-0.0011|0.0000|0.0000|-0.0529|0.0006||0.02|20|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0067|0.0001||131.80|32|129.15|43
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0476|0.0006||0.02|20|0.01|10
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0295|0.0004||131.30|62|128.95|65
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|9|277|-0.0012|0.0000|0.0000|-0.0544|0.0007||0.02|20|0.01|34
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0068|0.0001||130.80|32|128.15|44
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0047|0.0001|-0.0001|-0.2241|0.0022||0.03|38|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0068|0.0001||130.30|32|127.85|45
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0028|0.0001|0.0000|-0.1307|0.0014||0.03|39|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0076|0.0001||129.80|32|127.35|45
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0049|0.0001|-0.0001|-0.2308|0.0023||0.03|37|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0122|0.0002||129.30|61|126.95|66
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|2|-0.0012|0.0001|0.0000|-0.0545|0.0007||0.03|37|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0076|0.0001||128.80|43|126.15|45
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0016|0.0001|0.0000|-0.0682|0.0008||0.03|37|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0077|0.0001||128.25|30|125.85|47
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0051|0.0002|-0.0001|-0.2334|0.0024||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0044|-0.0103|0.0002||127.75|30|125.45|45
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0014|0.0001|0.0000|-0.0603|0.0007||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0044|-0.0302|0.0004||127.25|30|124.85|47
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0017|0.0001|0.0000|-0.0703|0.0009||0.03|36|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0177|0.0003||126.75|45|124.35|45
GME210409P00054500|0.02|0.02|0.01|0.15|0.02|50|-0.13|-0.8667|3|153|1|20|-0.0034|0.0001|-0.0001|-0.1500|0.0017||0.03|37|0.01|10
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0245|0.0003||126.25|30|123.85|47
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|4|113|-0.0015|0.0001|0.0000|-0.0621|0.0008||0.03|36|0.02|43
GME210409C00060000|121.05|121.05|121.00|127.34|121.00|50|-6.34|-0.0498|-2|20|1|7|0.9993|0.0000|0.0049|-0.0260|0.0004||121.25|45|118.95|45
GME210409P00060000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|162|1558|2|24|-0.0034|0.0001|-0.0001|-0.1347|0.0017||0.03|36|0.02|5
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9991|0.0000|0.0053|-0.0315|0.0005||116.25|44|113.95|45
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|10|405|4|26|-0.0020|0.0001|0.0000|-0.0713|0.0010||0.03|12|0.01|20
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9990|0.0001|0.0057|-0.0327|0.0005||111.25|30|109.10|45
GME210409P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|1137|11|111|-0.0025|0.0001|0.0000|-0.0817|0.0012||0.03|16|0.02|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9988|0.0001|0.0061|-0.0369|0.0007||106.25|30|103.85|47
GME210409P00075000|0.07|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|-30|2129|1|60|-0.0046|0.0002|-0.0001|-0.1432|0.0022||0.05|12|0.04|4
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9985|0.0001|0.0066|-0.0417|0.0008||101.25|31|98.85|47
GME210409P00080000|0.07|0.07|0.05|0.08|0.05|50|-0.03|-0.3750|-5|765|1|64|-0.0059|0.0003|-0.0001|-0.1719|0.0027||0.07|24|0.05|9
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9981|0.0001|0.0070|-0.0510|0.0010||96.25|44|93.95|38
GME210409P00085000|0.11|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|95|505|4|25|-0.0069|0.0003|-0.0001|-0.1853|0.0031||0.09|2|0.07|19
GME210409C00090000||||99.80|99.80|50|0.00|0.0000|0|36|0|0|0.9986|0.0001|0.0074|-0.0326|0.0007||91.30|33|88.95|42
GME210409P00090000|0.13|0.13|0.10|0.15|0.11|50|-0.04|-0.2667|226|1148|1|67|-0.0097|0.0005|-0.0002|-0.2456|0.0042||0.12|10|0.10|59
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9963|0.0002|0.0077|-0.0844|0.0018||86.30|64|83.95|69
GME210409P00095000|0.14|0.16|0.14|0.17|0.16|50|-0.01|-0.0588|20|591|1|4|-0.0124|0.0006|-0.0002|-0.2903|0.0052||0.17|11|0.15|1
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9944|0.0004|0.0081|-0.1165|0.0026||81.30|31|79.10|43
GME210409P00100000|0.19|0.25|0.18|0.21|0.20|50|-0.01|-0.0476|51|5358|7|212|-0.0145|0.0007|-0.0002|-0.3150|0.0060||0.21|4|0.19|77
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9919|0.0005|0.0085|-0.1568|0.0036||76.35|39|74.10|36
GME210409P00105000|0.24|0.27|0.24|0.31|0.26|50|-0.05|-0.1613|4|264|1|29|-0.0226|0.0010|-0.0004|-0.4613|0.0087||0.27|73|0.26|1
GME210409C00106000||||82.08|82.08|50|0.00|0.0000|18|28|0|0|0.9922|0.0005|0.0086|-0.1486|0.0035||75.40|41|73.15|33
GME210409P00106000||||0.26|0.26|50|0.00|0.0000|16|64|0|0|-0.0235|0.0011|-0.0004|-0.4719|0.0090||0.34|17|0.27|14
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9917|0.0005|0.0087|-0.1548|0.0037||74.40|33|72.05|45
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0234|0.0011|-0.0004|-0.4688|0.0090||0.35|9|0.29|13
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9914|0.0006|0.0087|-0.1588|0.0038||73.40|39|71.05|47
GME210409P00108000|0.31|0.34|0.31|0.32|0.34|48|0.02|0.0625|-7|35|1|5|-0.0254|0.0012|-0.0004|-0.4939|0.0096||0.37|12|0.30|12
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9910|0.0006|0.0088|-0.1629|0.0040||72.40|44|70.05|42
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0264|0.0012|-0.0004|-0.5053|0.0099||0.38|5|0.32|6
GME210409C00110000||||79.20|79.20|46|0.00|0.0000|0|29|0|0|0.9894|0.0007|0.0089|-0.1889|0.0046||71.45|33|69.10|47
GME210409P00110000|0.33|0.36|0.29|0.37|0.34|46|-0.03|-0.0811|-22|995|1|36|-0.0274|0.0013|-0.0005|-0.5169|0.0103||0.40|11|0.33|11
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9887|0.0007|0.0089|-0.1995|0.0049||70.45|37|68.10|47
GME210409P00111000|0.33|0.36|0.33|0.35|0.36|45|0.01|0.0286|-1|92|1|2|-0.0269|0.0013|-0.0004|-0.4962|0.0101||0.42|10|0.35|8
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9896|0.0007|0.0090|-0.1788|0.0045||69.45|39|67.10|42
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0290|0.0014|-0.0005|-0.5365|0.0108||0.44|10|0.36|19
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9861|0.0009|0.0091|-0.2382|0.0058||68.50|39|66.15|45
GME210409P00113000|0.37|0.43|0.37|0.45|0.43|43|-0.02|-0.0444|-2|18|1|2|-0.0305|0.0014|-0.0005|-0.5545|0.0113||0.45|13|0.38|10
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0007|0.0000||67.50|33|65.05|47
GME210409P00114000|0.41|0.41|0.41|0.50|0.41|42|-0.09|-0.1800|-2|45|1|1|-0.0313|0.0015|-0.0005|-0.5598|0.0115||0.44|1|0.40|17
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9849|0.0010|0.0092|-0.2492|0.0062||66.50|39|64.15|42
GME210409P00115000|0.38|0.44|0.38|0.42|0.42|41|0.00|0.0000|60|585|1|30|-0.0321|0.0015|-0.0005|-0.5632|0.0117||0.49|7|0.42|5
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0095|-0.0049|0.0002||65.50|41|63.20|47
GME210409P00116000|0.50|0.50|0.50|0.44|0.50|40|0.06|0.1364|-3|22|1|1|-0.0332|0.0016|-0.0005|-0.5726|0.0121||0.51|19|0.44|11
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0033|0.0001||64.55|33|62.15|41
GME210409P00117000|0.40|0.48|0.40|0.42|0.48|39|0.06|0.1429|18|121|1|7|-0.0342|0.0017|-0.0006|-0.5792|0.0124||0.53|21|0.45|25
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0052|0.0002||63.55|35|61.20|41
GME210409P00118000|0.49|0.50|0.45|0.46|0.50|38|0.04|0.0870|-7|77|1|3|-0.0338|0.0017|-0.0006|-0.5594|0.0123||0.55|24|0.47|30
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0098|-0.0081|0.0003||62.60|39|60.25|44
GME210409P00119000|0.48|0.51|0.48|0.43|0.51|37|0.08|0.1860|0|55|1|11|-0.0354|0.0018|-0.0006|-0.5660|0.0127||0.57|26|0.49|10
GME210409C00120000|63.00|63.00|63.00|64.17|63.00|36|-1.17|-0.0182|-2|55|1|1|0.9992|0.0001|0.0099|-0.0111|0.0004||61.60|62|59.25|64
GME210409P00120000|0.49|0.59|0.42|0.48|0.54|36|0.06|0.1250|77|1801|1|125|-0.0378|0.0019|-0.0006|-0.5970|0.0134||0.58|11|0.51|28
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9981|0.0002|0.0099|-0.0262|0.0010||60.60|34|58.25|47
GME210409P00121000|0.54|0.54|0.54|0.50|0.54|35|0.04|0.0800|12|81|1|1|-0.0421|0.0020|-0.0007|-0.6572|0.0146||0.61|29|0.54|16
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9974|0.0003|0.0100|-0.0343|0.0013||59.65|61|57.35|67
GME210409P00122000|0.51|0.55|0.50|0.50|0.55|34|0.05|0.1000|2|84|2|63|-0.0376|0.0019|-0.0006|-0.5777|0.0134||0.63|28|0.56|17
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9967|0.0004|0.0101|-0.0442|0.0016||58.65|60|56.35|67
GME210409P00123000|0.54|0.55|0.52|0.48|0.53|33|0.05|0.1042|-17|35|1|19|-0.0431|0.0021|-0.0007|-0.6567|0.0149||0.65|19|0.58|28
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9963|0.0004|0.0101|-0.0484|0.0018||57.70|60|55.35|65
GME210409P00124000|0.53|0.53|0.53|0.52|0.53|32|0.01|0.0192|-2|46|1|1|-0.0446|0.0022|-0.0007|-0.6679|0.0154||0.68|26|0.60|34
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9957|0.0005|0.0102|-0.0532|0.0020||56.70|39|54.40|46
GME210409P00125000|0.50|0.69|0.50|0.58|0.65|31|0.07|0.1207|46|594|1|83|-0.0432|0.0023|-0.0007|-0.6163|0.0149||0.70|23|0.62|42
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9927|0.0007|0.0102|-0.0927|0.0033||55.70|41|53.40|46
GME210409P00126000|0.56|0.66|0.56|0.57|0.66|30|0.09|0.1579|5|60|2|7|-0.0472|0.0024|-0.0008|-0.6780|0.0161||0.72|16|0.65|4
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9896|0.0010|0.0103|-0.1299|0.0045||54.75|60|52.40|64
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|29|-0.03|-0.0500|3|75|1|1|-0.0428|0.0024|-0.0007|-0.5816|0.0148||0.74|21|0.67|47
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9882|0.0011|0.0103|-0.1448|0.0050||53.75|58|51.40|65
GME210409P00128000|0.62|0.64|0.62|0.63|0.64|28|0.01|0.0159|5|153|1|2|-0.0397|0.0023|-0.0006|-0.5322|0.0140||0.77|15|0.68|48
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9867|0.0012|0.0104|-0.1609|0.0056||52.80|61|50.40|68
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0423|0.0024|-0.0007|-0.5582|0.0147||0.80|31|0.70|48
GME210409C00130000||||60.43|60.43|26|0.00|0.0000|0|65|0|0|0.9864|0.0013|0.0105|-0.1567|0.0056||51.85|31|49.50|48
GME210409P00130000|0.63|0.82|0.59|0.66|0.77|26|0.11|0.1667|-32|934|1|129|-0.0558|0.0029|-0.0009|-0.7288|0.0183||0.81|9|0.74|26
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9801|0.0017|0.0105|-0.2341|0.0079||50.85|60|48.30|67
GME210409P00131000|0.78|0.78|0.78|0.66|0.78|25|0.12|0.1818|-7|72|2|2|-0.0504|0.0028|-0.0008|-0.6452|0.0169||0.85|32|0.76|54
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9749|0.0020|0.0105|-0.2923|0.0096||49.90|38|47.50|46
GME210409P00132000|0.68|0.79|0.68|0.62|0.79|24|0.17|0.2742|2|59|9|20|-0.0575|0.0030|-0.0009|-0.7320|0.0188||0.88|40|0.78|68
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9787|0.0018|0.0106|-0.2389|0.0083||48.95|55|46.50|64
GME210409P00133000|0.67|0.85|0.67|0.68|0.85|23|0.17|0.2500|-3|60|1|3|-0.0567|0.0032|-0.0009|-0.6857|0.0185||0.90|25|0.83|17
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9718|0.0022|0.0106|-0.3153|0.0106||48.00|33|45.75|44
GME210409P00134000|0.72|0.86|0.72|0.65|0.86|22|0.21|0.3231|2|86|1|9|-0.0562|0.0032|-0.0009|-0.6755|0.0185||0.93|24|0.86|15
GME210409C00135000|46.95|46.99|46.95|50.34|46.99|21|-3.35|-0.0665|-19|80|1|3|0.9759|0.0021|0.0107|-0.2532|0.0092||47.00|56|44.75|63
GME210409P00135000|0.75|0.96|0.74|0.77|0.86|21|0.09|0.1169|1|1314|1|36|-0.0677|0.0036|-0.0011|-0.7966|0.0213||0.97|35|0.88|27
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9924|0.0010|0.0111|-0.0752|0.0034||46.05|33|43.75|32
GME210409P00136000|0.80|0.96|0.67|0.81|0.96|20|0.15|0.1852|4|73|1|6|-0.0620|0.0035|-0.0010|-0.7155|0.0199||1.00|29|0.91|28
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9886|0.0013|0.0111|-0.1110|0.0049||45.10|42|42.75|45
GME210409P00137000|0.82|0.99|0.81|0.81|0.99|19|0.18|0.2222|1|75|1|10|-0.0648|0.0036|-0.0010|-0.7326|0.0207||1.02|23|0.94|14
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9883|0.0014|0.0112|-0.1114|0.0050||44.10|41|41.75|31
GME210409P00138000|1.00|1.00|1.00|0.80|1.00|18|0.20|0.2500|-1|60|1|3|-0.0678|0.0038|-0.0011|-0.7501|0.0214||1.06|35|0.97|30
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9835|0.0018|0.0112|-0.1547|0.0067||43.10|35|40.75|44
GME210409P00139000||||0.88|0.88|17|0.00|0.0000|-11|49|0|0|-0.0770|0.0041|-0.0012|-0.8466|0.0236||1.09|20|1.00|31
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|16|-1.52|-0.0329|-10|43|1|1|0.9446|0.0037|0.0106|-0.5607|0.0183||42.15|39|39.75|45
GME210409P00140000|0.77|1.15|0.77|1.00|1.07|16|0.07|0.0700|-37|1375|7|171|-0.0821|0.0044|-0.0013|-0.8650|0.0246||1.10|13|1.02|38
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9492|0.0037|0.0108|-0.4931|0.0170||41.20|39|38.75|44
GME210409P00141000|0.90|1.08|0.90|0.88|1.08|15|0.20|0.2273|-2|60|3|31|-0.0811|0.0044|-0.0013|-0.8479|0.0245||1.17|38|1.04|51
GME210409C00142000|41.40|41.40|41.40|43.00|41.40|14|-1.60|-0.0372|0|20|1|1|0.9339|0.0043|0.0106|-0.6455|0.0210||40.20|55|37.75|64
GME210409P00142000|0.98|1.18|0.98|0.90|1.18|14|0.28|0.3111|-4|101|1|6|-0.0847|0.0046|-0.0014|-0.8658|0.0254||1.20|33|1.10|26
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9726|0.0029|0.0113|-0.2295|0.0103||39.25|38|36.75|45
GME210409P00143000|1.01|1.12|0.98|0.96|1.12|13|0.16|0.1667|5|63|1|17|-0.0864|0.0050|-0.0014|-0.8355|0.0256||1.24|46|1.12|50
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9435|0.0043|0.0109|-0.5059|0.0185||38.30|42|35.80|47
GME210409P00144000|1.02|1.20|0.94|0.96|1.20|12|0.24|0.2500|4|62|1|31|-0.0923|0.0051|-0.0015|-0.9002|0.0270||1.28|48|1.16|51
GME210409C00145000||||40.50|40.50|11|0.00|0.0000|0|100|0|0|0.9579|0.0038|0.0113|-0.3527|0.0147||37.35|33|34.85|48
GME210409P00145000|1.04|1.25|0.91|1.10|1.25|11|0.15|0.1364|39|394|1|71|-0.1004|0.0055|-0.0016|-0.9383|0.0286||1.30|25|1.25|6
GME210409C00146000||||40.29|40.29|10|0.00|0.0000|0|11|0|0|0.9527|0.0042|0.0113|-0.3884|0.0161||36.35|31|33.90|47
