symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|38|-2.75|-0.0693|0|24|1|1|0.9637|0.0031|0.0029|-1.0073|0.0062||38.35|21|36.65|37
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|38|-0.15|-0.8824|0|24|1|217|-0.0257|0.0026|-0.0001|-0.6913|0.0046||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|37|-11.03|-0.2281|0|9|1|9|0.9629|0.0033|0.0029|-1.0000|0.0063||37.60|34|35.65|43
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|37|-0.12|-0.9231|-1|52|14|46|-0.0202|0.0023|-0.0001|-0.5190|0.0038||0.03|3|0.00|0
GME210423C00113000||||37.15|37.15|36|0.00|0.0000|3|6|0|0|0.9589|0.0036|0.0029|-1.0830|0.0069||36.55|29|34.65|37
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|36|-0.09|-0.6429|0|59|10|10|-0.0319|0.0031|-0.0001|-0.8205|0.0056||0.04|15|0.01|10
GME210423C00114000||||42.65|42.65|35|0.00|0.0000|-1|6|0|0|0.9578|0.0038|0.0029|-1.0766|0.0070||35.60|33|33.65|49
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|35|-0.04|-0.2500|50|116|25|55|-0.0306|0.0032|-0.0001|-0.7568|0.0054||0.04|13|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|34|-2.93|-0.0834|-1|73|1|7|0.9550|0.0040|0.0030|-1.1172|0.0074||34.40|22|32.65|39
GME210423P00115000|0.18|0.20|0.02|0.17|0.02|34|-0.15|-0.8824|55|663|1|177|-0.0330|0.0034|-0.0001|-0.7919|0.0057||0.04|13|0.01|15
GME210423C00116000||||44.45|44.45|33|0.00|0.0000|0|10|0|0|0.9519|0.0043|0.0030|-1.1594|0.0078||33.40|22|31.65|37
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|33|-0.22|-0.9167|-2|123|15|29|-0.0362|0.0037|-0.0002|-0.8461|0.0062||0.03|7|0.01|15
GME210423C00117000||||36.50|36.50|32|0.00|0.0000|0|5|0|0|0.9505|0.0045|0.0030|-1.1543|0.0080||32.55|28|30.65|36
GME210423P00117000|0.10|0.11|0.02|0.26|0.02|32|-0.24|-0.9231|0|63|15|407|-0.0274|0.0033|-0.0001|-0.6021|0.0049||0.04|17|0.01|18
GME210423C00118000||||44.45|44.45|31|0.00|0.0000|0|26|0|0|0.9470|0.0049|0.0030|-1.1988|0.0084||31.45|24|29.65|48
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|31|-0.30|-0.9375|-1|63|15|46|-0.0318|0.0037|-0.0001|-0.6826|0.0056||0.04|18|0.01|16
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|30|-13.60|-0.3277|0|3|1|2|0.9433|0.0052|0.0030|-1.2450|0.0089||30.40|22|28.65|50
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|30|-0.16|-0.7619|0|54|2|18|-0.0429|0.0045|-0.0002|-0.9187|0.0071||0.04|22|0.01|22
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|29|-2.90|-0.0963|-10|112|1|38|0.9435|0.0054|0.0030|-1.1906|0.0088||29.40|23|27.65|39
GME210423P00120000|0.12|0.19|0.02|0.22|0.03|29|-0.19|-0.8636|-51|1668|1|869|-0.0374|0.0044|-0.0002|-0.7591|0.0064||0.04|39|0.02|11
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|28|-11.25|-0.3097|0|7|1|1|0.9393|0.0058|0.0031|-1.2382|0.0093||28.60|29|26.65|38
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|28|-0.19|-0.8636|9|111|1|5|-0.0519|0.0054|-0.0002|-1.0373|0.0083||0.04|6|0.02|10
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|27|-7.60|-0.2111|0|11|1|2|0.9348|0.0063|0.0031|-1.2877|0.0099||27.65|23|25.65|38
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|27|-0.24|-0.8889|3|153|12|80|-0.0464|0.0054|-0.0002|-0.8777|0.0076||0.06|20|0.02|12
GME210423C00123000||||35.55|35.55|26|0.00|0.0000|0|13|0|0|0.9299|0.0067|0.0031|-1.3389|0.0104||26.65|20|24.65|49
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|26|-0.28|-0.9032|15|80|4|14|-0.0365|0.0050|-0.0002|-0.6447|0.0062||0.04|1|0.02|12
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|25|-13.06|-0.3559|0|17|2|3|0.9246|0.0073|0.0031|-1.3919|0.0110||25.75|36|23.65|38
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|25|-0.16|-0.8000|-1|62|12|31|-0.0563|0.0064|-0.0002|-1.0067|0.0088||0.06|8|0.02|33
GME210423C00125000|21.64|24.45|20.80|31.90|23.30|24|-8.60|-0.2696|0|103|1|70|0.9268|0.0075|0.0031|-1.2829|0.0108||24.40|22|22.65|51
GME210423P00125000|0.14|0.26|0.04|0.28|0.04|24|-0.24|-0.8571|-49|976|12|523|-0.0526|0.0065|-0.0002|-0.8805|0.0084||0.05|4|0.03|17
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|23|-12.25|-0.3729|0|10|1|1|0.9160|0.0083|0.0031|-1.4353|0.0120||23.75|32|21.65|38
GME210423P00126000|0.15|0.22|0.04|0.54|0.05|23|-0.49|-0.9074|22|140|1|79|-0.0571|0.0071|-0.0002|-0.9281|0.0089||0.07|12|0.03|15
GME210423C00127000||||33.50|33.50|22|0.00|0.0000|0|7|0|0|0.9115|0.0089|0.0031|-1.4494|0.0125||22.65|32|20.65|38
GME210423P00127000|0.19|0.19|0.05|0.37|0.06|22|-0.31|-0.8378|33|185|1|16|-0.0606|0.0076|-0.0003|-0.9445|0.0094||0.07|10|0.03|29
GME210423C00128000||||23.73|23.73|21|0.00|0.0000|-3|15|0|0|0.9084|0.0095|0.0031|-1.4316|0.0128||21.55|27|19.65|47
GME210423P00128000|0.20|0.28|0.05|0.39|0.05|21|-0.34|-0.8718|-11|182|7|231|-0.0539|0.0077|-0.0002|-0.7773|0.0085||0.08|14|0.04|14
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|20|-2.05|-0.0932|-2|26|1|3|0.9050|0.0101|0.0031|-1.4142|0.0131||20.65|30|18.65|43
GME210423P00129000|0.22|0.23|0.05|0.45|0.05|20|-0.40|-0.8889|11|126|3|71|-0.0622|0.0087|-0.0003|-0.8638|0.0095||0.08|17|0.04|22
GME210423C00130000|19.60|19.72|16.87|19.61|18.50|19|-1.11|-0.0566|2|115|15|35|0.9013|0.0108|0.0031|-1.3969|0.0135||19.55|23|17.65|61
GME210423P00130000|0.16|0.34|0.06|0.33|0.06|19|-0.27|-0.8182|-137|1770|10|1040|-0.0702|0.0096|-0.0003|-0.9466|0.0105||0.08|89|0.06|7
GME210423C00131000||||20.25|20.25|18|0.00|0.0000|0|28|0|0|0.8932|0.0117|0.0031|-1.4463|0.0143||18.55|24|16.65|37
GME210423P00131000|0.26|0.26|0.08|0.53|0.11|18|-0.42|-0.7925|-7|99|8|23|-0.0643|0.0099|-0.0003|-0.7956|0.0098||0.09|112|0.05|30
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|17|-3.12|-0.1686|-1|22|2|4|0.8884|0.0126|0.0031|-1.4298|0.0148||17.75|38|15.70|46
GME210423P00132000|0.33|0.40|0.08|0.61|0.10|17|-0.51|-0.8361|-2|87|1|39|-0.0961|0.0122|-0.0004|-1.1915|0.0133||0.10|13|0.06|12
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|16|-2.58|-0.1414|0|24|1|2|0.8809|0.0137|0.0031|-1.4475|0.0155||16.55|24|14.70|46
GME210423P00133000|0.36|0.36|0.09|0.49|0.13|16|-0.36|-0.7347|-18|153|10|38|-0.1038|0.0133|-0.0004|-1.2204|0.0140||0.10|14|0.06|13
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|15|-7.50|-0.3392|-1|18|1|1|0.8703|0.0149|0.0031|-1.4993|0.0164||15.60|26|13.70|47
GME210423P00134000|0.31|0.43|0.10|0.58|0.13|15|-0.45|-0.7759|16|143|2|62|-0.1044|0.0141|-0.0004|-1.1615|0.0141||0.10|1|0.07|34
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|14|-1.65|-0.1126|14|75|1|7|0.8586|0.0162|0.0031|-1.5519|0.0174||14.55|22|12.70|49
GME210423P00135000|0.34|0.53|0.10|0.58|0.10|14|-0.48|-0.8276|355|1014|1|1231|-0.1119|0.0155|-0.0005|-1.1714|0.0148||0.11|1|0.08|18
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|13|-13.00|-0.5417|0|41|1|1|0.8481|0.0176|0.0031|-1.5707|0.0183||13.65|31|11.70|37
GME210423P00136000|0.38|0.47|0.10|0.60|0.10|13|-0.50|-0.8333|17|98|10|79|-0.1327|0.0175|-0.0006|-1.3133|0.0167||0.12|4|0.09|5
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|12|-2.65|-0.2015|-2|23|1|4|0.8388|0.0192|0.0031|-1.5555|0.0190||12.75|33|10.75|38
GME210423P00137000|0.39|0.75|0.11|0.97|0.16|12|-0.81|-0.8351|3|110|1|685|-0.1391|0.0189|-0.0006|-1.3016|0.0173||0.13|11|0.10|1
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|11|-5.45|-0.3949|1|21|1|1|0.8232|0.0210|0.0030|-1.6060|0.0202||11.65|38|9.75|38
GME210423P00138000|0.52|0.83|0.13|0.95|0.15|11|-0.80|-0.8421|9|101|1|90|-0.1497|0.0213|-0.0006|-1.2759|0.0181||0.16|25|0.10|28
GME210423C00139000||||13.30|13.30|10|0.00|0.0000|-4|29|0|0|0.8078|0.0229|0.0030|-1.6295|0.0213||10.60|24|8.75|37
GME210423P00139000|0.47|0.92|0.11|0.82|0.11|10|-0.71|-0.8659|-1|172|1|102|-0.1803|0.0227|-0.0008|-1.5172|0.0205||0.16|23|0.11|6
GME210423C00140000|13.15|13.15|6.05|12.04|8.19|9|-3.85|-0.3198|27|273|3|50|0.7708|0.0240|0.0029|-1.9145|0.0236||9.85|67|7.80|68
GME210423P00140000|0.68|1.13|0.09|0.89|0.14|9|-0.75|-0.8427|95|2648|3|2884|-0.2004|0.0248|-0.0009|-1.5804|0.0218||0.17|13|0.11|19
GME210423C00141000|9.90|9.90|5.20|10.75|9.00|8|-1.75|-0.1628|-3|61|1|6|0.7745|0.0277|0.0029|-1.6270|0.0234||8.65|27|6.80|48
GME210423P00141000|0.94|1.43|0.19|1.05|0.22|8|-0.83|-0.7905|22|229|1|148|-0.2312|0.0273|-0.0010|-1.6969|0.0237||0.24|32|0.12|53
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|7|-1.70|-0.1848|-15|78|1|24|0.7454|0.0298|0.0028|-1.7287|0.0250||7.45|23|5.85|39
GME210423P00142000|0.72|1.46|0.20|1.70|0.20|7|-1.50|-0.8824|20|187|1|226|-0.2505|0.0292|-0.0011|-1.7346|0.0248||0.23|31|0.17|1
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|6|-2.90|-0.3432|0|49|1|25|0.7099|0.0311|0.0027|-1.8835|0.0266||6.55|22|4.90|39
GME210423P00143000|1.12|2.07|0.25|1.83|0.28|6|-1.55|-0.8470|76|206|50|390|-0.2816|0.0310|-0.0012|-1.8369|0.0263||0.34|30|0.19|42
GME210423C00144000|5.55|6.12|2.63|7.20|4.61|5|-2.59|-0.3597|15|94|2|45|0.6941|0.0341|0.0026|-1.8014|0.0273||5.55|19|3.95|43
GME210423P00144000|1.64|2.44|0.25|1.55|0.29|5|-1.26|-0.8129|58|261|4|610|-0.3114|0.0332|-0.0013|-1.8822|0.0275||0.35|14|0.25|12
GME210423C00145000|7.50|7.50|2.40|8.00|3.96|4|-4.04|-0.5050|-21|161|8|841|0.6501|0.0337|0.0025|-2.0344|0.0288||4.50|6|3.85|45
GME210423P00145000|1.84|2.92|0.35|1.75|0.35|4|-1.40|-0.8000|239|1860|7|2123|-0.3471|0.0344|-0.0015|-1.9799|0.0288||0.45|1|0.36|9
GME210423C00146000|6.19|6.19|1.95|6.57|2.75|3|-3.82|-0.5814|10|89|2|180|0.6180|0.0360|0.0024|-2.0229|0.0297||3.75|29|3.00|29
GME210423P00146000|1.88|3.45|0.64|2.17|0.85|3|-1.32|-0.6083|-3|165|1|415|-0.3899|0.0361|-0.0017|-2.0404|0.0298||0.78|58|0.47|23
GME210423C00147000|5.45|5.45|1.56|5.70|2.37|2|-3.33|-0.5842|13|54|1|459|0.5736|0.0373|0.0022|-2.0601|0.0305||2.95|20|1.85|127
GME210423P00147000|1.80|3.75|0.82|2.39|0.83|2|-1.56|-0.6527|24|239|15|399|-0.4176|0.0378|-0.0018|-2.0173|0.0304||1.00|54|0.64|48
GME210423C00148000|4.70|4.89|1.26|5.85|1.97|1|-3.88|-0.6632|109|156|1|282|0.5359|0.0383|0.0021|-2.0633|0.0309||2.20|26|1.69|47
GME210423P00148000|2.22|4.42|1.00|2.77|1.19|1|-1.58|-0.5704|45|196|8|603|-0.4564|0.0374|-0.0020|-2.1046|0.0309||1.34|33|0.95|35
GME210423C00149000|4.60|4.60|0.90|5.20|1.45|1|-3.75|-0.7212|230|298|1|707|0.5070|0.0359|0.0019|-2.2161|0.0311||1.60|4|1.32|2
GME210423P00149000|3.30|5.15|1.51|3.20|1.63|1|-1.57|-0.4906|90|267|1|291|-0.4941|0.0376|-0.0021|-2.1134|0.0311||1.86|31|1.49|19
GME210423C00150000|3.25|4.56|0.58|4.90|1.10|2|-3.80|-0.7755|265|1546|10|4867|0.4680|0.0379|0.0018|-2.0887|0.0310||1.15|2|1.00|3
GME210423P00150000|3.75|6.10|2.08|3.55|2.20|2|-1.35|-0.3803|-69|3094|1|1665|-0.5332|0.0386|-0.0023|-2.0482|0.0310||2.47|6|2.20|291
GME210423C00155000|1.86|2.37|0.27|2.84|0.44|3|-2.40|-0.8451|495|1046|1|1447|0.3043|0.0316|0.0012|-1.9402|0.0272||0.47|20|0.40|2
GME210423P00155000|6.00|10.60|5.35|6.25|6.52|3|0.27|0.0432|-471|945|2|551|-0.6994|0.0319|-0.0031|-1.8954|0.0271||7.10|25|6.20|29
GME210423C00160000|1.08|1.50|0.17|1.86|0.27|4|-1.59|-0.8548|102|3032|1|3730|0.1999|0.0229|0.0008|-1.7137|0.0218||0.27|14|0.25|4
GME210423P00160000|10.12|15.40|9.25|10.70|11.43|4|0.73|0.0682|-22|1047|1|403|-0.8048|0.0229|-0.0036|-1.6585|0.0215||11.80|19|10.80|30
GME210423C00165000|0.86|1.18|0.14|1.35|0.19|5|-1.16|-0.8593|358|3271|1|1648|0.1286|0.0161|0.0005|-1.3728|0.0163||0.21|10|0.18|7
GME210423P00165000|15.00|20.33|14.00|14.90|16.79|5|1.89|0.1268|6|855|8|512|-0.8665|0.0162|-0.0040|-1.4354|0.0168||16.70|19|15.70|26
GME210423C00170000|0.63|0.80|0.11|1.06|0.14|6|-0.92|-0.8679|9|2603|1|1548|0.1115|0.0122|0.0004|-1.4814|0.0148||0.14|2|0.12|25
GME210423P00170000|18.70|25.05|18.70|19.91|22.30|6|2.39|0.1200|-44|478|1|230|-0.9000|0.0118|-0.0043|-1.3067|0.0137||22.30|50|20.80|20
GME210423C00172500|0.58|0.80|0.10|0.97|0.14|7|-0.83|-0.8557|28|302|1|140|0.1007|0.0107|0.0004|-1.4565|0.0137||0.14|7|0.11|17
GME210423P00172500|23.75|27.20|23.75|22.30|25.70|7|3.40|0.1525|-4|49|1|16|-0.9038|0.0104|-0.0044|-1.3929|0.0133||24.95|37|23.20|19
GME210423C00175000|0.84|0.84|0.09|0.87|0.10|8|-0.77|-0.8851|354|1848|1|1811|0.0834|0.0091|0.0003|-1.2869|0.0119||0.10|2|0.09|12
GME210423P00175000|23.63|30.05|23.63|25.92|27.00|8|1.08|0.0417|-22|192|1|50|-0.9188|0.0090|-0.0045|-1.2571|0.0117||27.30|45|25.75|26
GME210423C00177500|0.50|0.51|0.09|0.80|0.09|9|-0.71|-0.8875|-12|225|1|125|0.0768|0.0082|0.0003|-1.2727|0.0112||0.11|18|0.07|13
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|9|0.70|0.0242|0|24|8|11|-0.9265|0.0080|-0.0046|-1.2202|0.0108||29.90|46|28.00|37
GME210423C00180000|0.46|1.00|0.06|0.71|0.07|10|-0.64|-0.9014|-417|1510|1|793|0.0707|0.0073|0.0003|-1.2501|0.0105||0.10|14|0.07|1
GME210423P00180000|32.00|35.00|30.75|29.60|32.15|10|2.55|0.0861|-33|150|5|26|-0.9329|0.0071|-0.0047|-1.1877|0.0101||32.30|51|30.75|25
GME210423C00182500|0.98|0.98|0.08|0.73|0.08|11|-0.65|-0.8904|194|566|1|35|0.0688|0.0068|0.0003|-1.2989|0.0103||0.06|2|0.05|12
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|0|78|0|0|-0.9369|0.0065|-0.0048|-1.1866|0.0096||34.90|38|32.95|23
GME210423C00185000|0.62|0.62|0.05|0.71|0.06|12|-0.65|-0.9155|-4|626|1|239|0.0642|0.0062|0.0002|-1.2819|0.0098||0.08|12|0.06|1
GME210423P00185000|35.15|40.00|35.15|36.80|36.25|12|-0.55|-0.0149|3|120|2|62|-0.9406|0.0059|-0.0048|-1.1777|0.0092||37.30|35|35.75|27
GME210423C00187500|0.31|0.49|0.05|0.66|0.05|13|-0.61|-0.9242|-3|657|1|169|0.0624|0.0057|0.0002|-1.3157|0.0096||0.07|12|0.03|29
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|13|0.40|0.0103|0|14|2|6|-0.9481|0.0052|-0.0049|-1.0834|0.0083||39.85|52|38.20|24
GME210423C00190000|0.35|0.94|0.03|0.64|0.04|14|-0.60|-0.9375|-49|1731|1|429|0.0581|0.0053|0.0002|-1.2849|0.0090||0.05|1|0.04|1
GME210423P00190000|41.25|42.29|40.91|39.38|41.78|14|2.40|0.0609|-25|196|1|13|-0.9535|0.0047|-0.0050|-1.0165|0.0076||41.80|22|40.75|29
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|15|-0.58|-0.9355|8|664|1|115|0.0566|0.0049|0.0002|-1.3113|0.0089||0.06|16|0.04|1
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9598|0.0041|-0.0051|-0.9153|0.0067||44.85|46|42.95|32
GME210423C00195000|0.15|0.36|0.03|0.60|0.03|16|-0.57|-0.9500|129|582|4|127|0.0531|0.0046|0.0002|-1.2847|0.0084||0.05|17|0.04|1
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|16|1.60|0.0347|-1|52|1|4|-0.9606|0.0039|-0.0052|-0.9387|0.0066||47.30|34|45.70|27
