symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00035000||||0.01|0.01|47|0.00|0.0000|-3|496|0|0|-0.0004|0.0000|0.0000|-0.0385|0.0002||0.01|5|0.00|0
GME210430C00040000|133.40|133.40|133.40|139.75|133.40|46|-6.35|-0.0454|-1|9|1|1|0.9953|0.0001|0.0021|-0.4022|0.0018||138.90|26|136.90|18
GME210430P00040000|0.02|0.06|0.01|0.01|0.01|46|0.00|0.0000|0|1174|1|41|-0.0005|0.0000|0.0000|-0.0384|0.0002||0.01|25|0.00|0
GME210430C00045000||||123.80|123.80|45|0.00|0.0000|2|2|0|0|0.9935|0.0002|0.0024|-0.5206|0.0024||133.80|17|131.90|24
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|48|825|1|6|-0.0005|0.0000|0.0000|-0.0384|0.0003||0.01|5|0.00|0
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|7|12|0|0|0.9990|0.0000|0.0027|-0.0658|0.0004||128.80|17|126.90|10
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|147|2345|1|56|-0.0006|0.0000|0.0000|-0.0383|0.0003||0.01|1|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|43|-6.48|-0.0524|-4|2|1|1|0.9940|0.0002|0.0029|-0.4027|0.0023||123.90|18|121.90|18
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|38|183|0|0|-0.0006|0.0000|0.0000|-0.0384|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|-2|2|0|0|0.9907|0.0003|0.0032|-0.5875|0.0033||118.75|20|116.90|19
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|42|0.00|0.0000|-36|470|3|31|-0.0007|0.0000|0.0000|-0.0384|0.0003||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|41|0.00|0.0000|1|47|0|0|0.9900|0.0003|0.0034|-0.5813|0.0035||113.65|13|111.90|25
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|555|1|15|-0.0010|0.0001|0.0000|-0.0541|0.0005||0.01|2|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|40|3.87|0.0392|-9|4|1|1|0.9942|0.0002|0.0038|-0.2980|0.0022||108.70|21|106.90|25
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-11|401|1|58|-0.0013|0.0001|0.0000|-0.0622|0.0006||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-45|11|0|0|0.9938|0.0003|0.0040|-0.2970|0.0023||103.50|10|101.90|24
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-8|633|9|157|-0.0014|0.0001|0.0000|-0.0611|0.0006||0.01|136|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|-67|7|0|0|0.9913|0.0004|0.0043|-0.3920|0.0031||98.55|16|96.90|25
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-32|802|9|129|-0.0017|0.0001|0.0000|-0.0707|0.0007||0.01|36|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-6|1|0|0|0.9907|0.0004|0.0046|-0.3827|0.0033||93.80|19|91.90|25
GME210430P00085000|0.01|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|9|234|10|20|-0.0021|0.0001|0.0000|-0.0821|0.0009||0.01|75|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|-53|4|0|0|0.9902|0.0005|0.0048|-0.3731|0.0035||88.80|23|86.90|23
GME210430P00090000|0.69|0.69|0.01|0.04|0.01|36|-0.03|-0.7500|95|699|1|58|-0.0034|0.0002|0.0000|-0.1248|0.0014||0.01|80|0.00|0
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|35|-0.75|-0.0095|-22|0|1|1|0.9896|0.0005|0.0051|-0.3635|0.0037||83.50|29|81.90|19
GME210430P00095000|0.03|0.04|0.01|0.05|0.01|35|-0.04|-0.8000|49|539|10|117|-0.0038|0.0003|0.0000|-0.1274|0.0015||0.01|85|0.00|0
GME210430C00100000|74.17|76.80|73.40|78.25|76.80|34|-1.45|-0.0185|-32|41|3|7|0.9865|0.0007|0.0053|-0.4400|0.0046||78.50|19|76.90|40
GME210430P00100000|0.04|0.04|0.01|0.05|0.01|34|-0.04|-0.8000|400|2514|4|377|-0.0040|0.0003|0.0000|-0.1236|0.0016||0.02|25|0.01|300
GME210430C00105000|67.80|70.05|67.80|64.11|70.05|33|5.94|0.0927|-4|46|1|6|0.9883|0.0007|0.0056|-0.3443|0.0041||73.70|24|71.90|22
GME210430P00105000|0.06|0.07|0.03|0.07|0.04|33|-0.03|-0.4286|268|710|1|135|-0.0050|0.0004|-0.0001|-0.1418|0.0019||0.04|17|0.01|23
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|32|-0.27|-0.0041|-1|33|10|11|0.9875|0.0008|0.0059|-0.3348|0.0043||68.80|24|66.90|18
GME210430P00110000|0.06|0.07|0.03|0.07|0.03|32|-0.04|-0.5714|80|862|10|251|-0.0063|0.0005|-0.0001|-0.1636|0.0024||0.03|91|0.02|16
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|31|5.93|0.1104|-1|33|1|10|0.9866|0.0009|0.0062|-0.3255|0.0046||63.65|12|61.90|18
GME210430P00115000|0.08|0.12|0.04|0.10|0.04|31|-0.06|-0.6000|-114|741|2|52|-0.0089|0.0007|-0.0001|-0.2106|0.0032||0.05|2|0.03|20
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|30|-1.67|-0.0291|-20|44|1|13|0.9856|0.0011|0.0064|-0.3165|0.0049||58.75|27|56.90|41
GME210430P00120000|0.12|0.14|0.06|0.13|0.08|30|-0.05|-0.3846|-38|1073|1|211|-0.0118|0.0009|-0.0001|-0.2553|0.0041||0.06|5|0.05|12
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|29|-4.30|-0.0814|-18|32|1|14|0.9927|0.0007|0.0068|-0.1380|0.0027||53.55|11|51.90|39
GME210430P00125000|0.18|0.18|0.08|0.20|0.09|29|-0.11|-0.5500|33|613|1|121|-0.0145|0.0012|-0.0002|-0.2844|0.0049||0.08|2|0.07|1
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|28|-2.00|-0.0400|3|118|1|6|0.9812|0.0016|0.0069|-0.3321|0.0061||48.60|16|46.90|54
GME210430P00130000|0.20|0.26|0.10|0.22|0.10|28|-0.12|-0.5455|94|2327|10|193|-0.0181|0.0016|-0.0002|-0.3195|0.0059||0.11|2|0.09|12
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|1|27|0|0|0.9796|0.0019|0.0071|-0.3273|0.0065||44.90|30|42.90|10
GME210430P00134000|0.21|0.31|0.13|0.25|0.13|27|-0.12|-0.4800|-2|429|1|12|-0.0250|0.0021|-0.0003|-0.4071|0.0078||0.16|5|0.11|23
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|26|-0.54|-0.0124|5|42|1|2|0.9695|0.0024|0.0071|-0.4905|0.0092||43.75|24|41.90|22
GME210430P00135000|0.27|0.33|0.13|0.30|0.13|26|-0.17|-0.5667|-17|1432|1|96|-0.0265|0.0022|-0.0003|-0.4221|0.0082||0.17|5|0.12|13
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|-1|9|0|0|0.9678|0.0026|0.0071|-0.5065|0.0096||42.75|24|40.90|18
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|25|-0.08|-0.2759|15|205|1|14|-0.0277|0.0024|-0.0003|-0.4292|0.0084||0.18|5|0.12|22
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|-4|32|0|0|0.9672|0.0027|0.0072|-0.5018|0.0097||41.90|22|39.90|28
GME210430P00137000|0.26|0.30|0.18|0.31|0.18|24|-0.13|-0.4194|4|274|1|35|-0.0283|0.0025|-0.0003|-0.4281|0.0086||0.17|1|0.13|21
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9653|0.0028|0.0072|-0.5186|0.0102||40.85|17|38.95|22
GME210430P00138000|0.27|0.32|0.19|0.32|0.19|23|-0.13|-0.4063|-8|146|1|43|-0.0290|0.0026|-0.0003|-0.4270|0.0088||0.19|3|0.14|20
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|22|1.99|0.0584|0|10|7|7|0.9647|0.0029|0.0072|-0.5140|0.0103||39.85|20|37.95|26
GME210430P00139000|0.27|0.40|0.20|0.33|0.21|22|-0.12|-0.3636|32|216|1|14|-0.0302|0.0027|-0.0003|-0.4341|0.0091||0.20|2|0.15|2
GME210430C00140000|36.86|37.25|32.56|36.60|37.25|21|0.65|0.0178|-2|322|5|143|0.9640|0.0031|0.0073|-0.5095|0.0105||38.75|64|36.90|65
GME210430P00140000|0.26|0.41|0.17|0.35|0.18|21|-0.17|-0.4857|-33|2054|1|895|-0.0321|0.0029|-0.0003|-0.4499|0.0096||0.20|1|0.18|5
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|0|44|0|0|0.9633|0.0032|0.0073|-0.5051|0.0107||37.90|24|35.95|18
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|20|-0.17|-0.4250|1|69|1|10|-0.0338|0.0031|-0.0004|-0.4620|0.0100||0.22|11|0.16|19
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|19|-3.72|-0.1033|-4|53|5|10|0.9610|0.0034|0.0074|-0.5231|0.0112||36.65|8|34.95|25
GME210430P00142000|0.29|0.40|0.17|0.35|0.19|19|-0.16|-0.4571|3|156|8|38|-0.0345|0.0032|-0.0004|-0.4573|0.0101||0.24|16|0.18|1
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-2|47|0|0|0.9586|0.0036|0.0074|-0.5417|0.0118||35.85|10|33.95|24
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|18|-0.10|-0.2778|2|58|1|16|-0.0355|0.0033|-0.0004|-0.4570|0.0104||0.24|2|0.18|12
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|-1|30|0|0|0.9576|0.0038|0.0075|-0.5377|0.0120||34.85|10|32.95|19
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|17|-0.04|-0.1000|-37|201|10|16|-0.0369|0.0035|-0.0004|-0.4612|0.0107||0.26|16|0.19|17
GME210430C00145000|32.20|32.20|26.70|34.10|31.85|16|-2.25|-0.0660|8|214|1|13|0.9532|0.0041|0.0075|-0.5812|0.0130||33.90|52|31.95|55
GME210430P00145000|0.31|0.46|0.23|0.41|0.24|16|-0.17|-0.4146|-147|992|1|517|-0.0424|0.0039|-0.0004|-0.5202|0.0120||0.25|3|0.23|5
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|15|-6.65|-0.1902|0|49|5|10|0.9501|0.0044|0.0075|-0.6021|0.0137||32.90|19|30.95|17
GME210430P00146000|0.46|0.46|0.29|0.48|0.33|15|-0.15|-0.3125|-93|308|1|6|-0.0410|0.0040|-0.0004|-0.4840|0.0117||0.26|2|0.21|12
GME210430C00147000||||30.50|30.50|14|0.00|0.0000|-3|270|0|0|0.9469|0.0047|0.0075|-0.6238|0.0144||31.90|62|29.95|62
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|14|-0.28|-0.5833|29|169|3|19|-0.0438|0.0043|-0.0005|-0.5030|0.0123||0.28|14|0.22|9
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|13|6.74|0.3353|0|186|10|10|0.9434|0.0050|0.0075|-0.6462|0.0151||30.90|54|28.95|60
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|13|-0.12|-0.2400|86|217|1|12|-0.0461|0.0045|-0.0005|-0.5134|0.0128||0.30|14|0.23|9
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|12|-5.15|-0.1661|3|182|10|12|0.9401|0.0053|0.0075|-0.6642|0.0158||29.95|56|28.00|59
GME210430P00149000|0.35|0.68|0.25|0.51|0.25|12|-0.26|-0.5098|-64|221|1|524|-0.0485|0.0048|-0.0005|-0.5243|0.0134||0.29|1|0.23|12
GME210430C00150000|28.25|28.25|22.19|28.90|23.65|11|-5.25|-0.1817|-1|1237|1|58|0.9365|0.0057|0.0076|-0.6832|0.0165||28.70|26|27.00|67
GME210430P00150000|0.78|0.78|0.24|0.51|0.25|11|-0.26|-0.5098|30|2678|12|2430|-0.0520|0.0052|-0.0005|-0.5454|0.0141||0.27|46|0.25|20
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|10|-4.35|-0.1651|-13|172|1|1|0.9303|0.0065|0.0076|-0.6869|0.0178||26.25|14|24.55|54
GME210430P00152500|0.85|0.85|0.27|0.56|0.29|10|-0.27|-0.4821|15|231|1|155|-0.0618|0.0062|-0.0006|-0.5980|0.0162||0.34|20|0.26|14
GME210430C00155000|21.95|22.75|17.00|23.60|22.75|9|-0.85|-0.0360|-5|727|25|56|0.9244|0.0075|0.0077|-0.6760|0.0189||23.70|25|22.50|23
GME210430P00155000|0.67|1.00|0.27|0.71|0.31|9|-0.40|-0.5634|407|1413|7|787|-0.0707|0.0073|-0.0007|-0.6258|0.0180||0.38|14|0.28|17
GME210430C00157500|19.60|19.60|15.15|21.70|19.56|8|-2.14|-0.0986|-25|183|1|6|0.9005|0.0092|0.0076|-0.8304|0.0232||21.50|54|19.80|53
GME210430P00157500|0.80|1.25|0.30|0.81|0.38|8|-0.43|-0.5309|199|386|1|256|-0.0838|0.0088|-0.0009|-0.6759|0.0204||0.41|16|0.34|3
GME210430C00160000|18.20|19.80|12.58|19.05|18.20|7|-0.85|-0.0446|-63|2081|1|191|0.9220|0.0098|0.0080|-0.5443|0.0194||18.80|25|17.75|16
GME210430P00160000|1.00|1.47|0.40|1.01|0.43|7|-0.58|-0.5743|197|1557|1|1272|-0.1075|0.0107|-0.0011|-0.7974|0.0246||0.49|22|0.38|39
GME210430C00162500|15.00|15.00|11.65|17.10|15.00|6|-2.10|-0.1228|15|297|1|40|0.8731|0.0691|0.0783|-0.0087|0.0573||16.45|25|14.85|65
GME210430P00162500|1.04|1.82|0.50|1.31|0.59|6|-0.72|-0.5496|82|310|2|1277|-0.1299|0.0129|-0.0013|-0.8689|0.0281||0.58|1|0.48|44
GME210430C00165000|13.55|14.15|8.50|14.95|13.61|5|-1.34|-0.0896|31|1023|1|130|0.8431|0.0154|0.0074|-0.9367|0.0319||13.95|9|13.15|10
GME210430P00165000|1.41|2.61|0.68|1.56|0.72|5|-0.84|-0.5385|356|1067|2|1988|-0.1624|0.0154|-0.0017|-0.9824|0.0326||0.75|1|0.66|28
GME210430C00170000|9.85|11.10|5.30|11.30|9.50|4|-1.80|-0.1593|136|1775|2|929|0.7633|0.0216|0.0069|-1.1022|0.0410||9.80|16|9.00|23
GME210430P00170000|2.79|4.40|1.45|2.61|1.50|4|-1.11|-0.4253|281|899|1|2346|-0.2495|0.0208|-0.0026|-1.2119|0.0422||1.64|34|1.40|2
GME210430C00172500|8.50|9.41|4.15|9.20|6.80|3|-2.40|-0.2609|59|413|5|562|0.6931|0.0230|0.0063|-1.3417|0.0467||8.00|47|7.25|25
GME210430P00172500|3.60|5.50|2.25|3.50|2.38|3|-1.12|-0.3200|73|337|4|545|-0.3126|0.0223|-0.0033|-1.4059|0.0470||2.51|36|2.05|58
GME210430C00175000|7.35|8.10|3.05|8.00|6.30|2|-1.70|-0.2125|69|1215|1|2501|0.6299|0.0243|0.0057|-1.4660|0.0502||6.45|16|6.10|1
GME210430P00175000|4.35|7.20|3.35|4.57|3.35|2|-1.22|-0.2670|71|492|4|1064|-0.3666|0.0252|-0.0038|-1.4081|0.0500||3.65|63|3.10|43
GME210430C00177500|3.80|6.90|2.38|6.60|5.15|1|-1.45|-0.2197|35|303|2|1122|0.5668|0.0255|0.0052|-1.5177|0.0522||5.35|24|4.80|53
GME210430P00177500|5.80|9.25|4.60|6.00|4.69|1|-1.31|-0.2183|79|306|1|1057|-0.4343|0.0247|-0.0046|-1.5697|0.0523||4.95|28|4.45|12
GME210430C00180000|5.00|5.95|2.10|5.72|3.95|1|-1.77|-0.3094|160|1920|1|5676|0.5032|0.0251|0.0046|-1.5854|0.0530||4.25|3|3.90|16
GME210430P00180000|7.40|11.01|6.05|7.50|6.24|1|-1.26|-0.1680|208|880|2|2890|-0.4953|0.0239|-0.0053|-1.6622|0.0530||6.55|15|6.10|8
GME210430C00182500|5.25|5.25|1.67|4.55|3.35|2|-1.20|-0.2637|-18|476|1|442|0.4466|0.0235|0.0041|-1.6647|0.0525||3.65|65|3.20|41
GME210430P00182500|7.85|13.00|7.85|9.00|8.89|2|-0.11|-0.0122|19|82|1|200|-0.5534|0.0235|-0.0059|-1.6658|0.0525||8.70|74|7.65|61
GME210430C00185000|5.15|5.15|1.39|4.10|2.91|3|-1.19|-0.2902|401|1729|2|1635|0.3929|0.0224|0.0036|-1.6525|0.0511||3.00|12|2.79|50
GME210430P00185000|9.77|15.25|9.77|10.81|11.00|3|0.19|0.0176|40|144|1|64|-0.6043|0.0220|-0.0065|-1.6888|0.0512||10.80|76|9.55|66
GME210430C00187500|3.00|4.10|1.31|3.60|2.54|4|-1.06|-0.2944|222|510|1|239|0.3516|0.0203|0.0032|-1.6972|0.0493||2.74|64|2.31|53
GME210430P00187500||||12.18|12.18|4|0.00|0.0000|-3|42|0|0|-0.6503|0.0205|-0.0071|-1.6752|0.0492||12.95|39|11.55|44
GME210430C00190000|2.59|3.35|1.06|3.30|2.25|5|-1.05|-0.3182|-31|1552|6|867|0.3132|0.0186|0.0029|-1.6864|0.0471||2.25|2|2.10|36
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|5|3.95|0.2811|15|116|4|6|-0.6867|0.0186|-0.0075|-1.6878|0.0471||15.15|48|13.65|49
GME210430C00192500|2.44|2.70|1.04|2.95|1.76|6|-1.19|-0.4034|9|250|1|151|0.2835|0.0169|0.0026|-1.7006|0.0450||2.05|1|1.76|51
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|6|3.38|0.2077|3|27|1|2|-0.7201|0.0170|-0.0080|-1.6641|0.0447||17.45|56|16.00|55
GME210430C00195000|2.28|2.28|0.77|2.57|1.85|7|-0.72|-0.2802|-11|892|1|579|0.2568|0.0154|0.0024|-1.6918|0.0428||1.86|1|1.65|30
GME210430P00195000|22.50|22.50|19.90|18.00|19.90|7|1.90|0.1056|4|77|3|7|-0.7433|0.0154|-0.0083|-1.6895|0.0428||19.80|63|18.15|61
GME210430C00197500|2.00|2.24|0.84|2.45|1.50|8|-0.95|-0.3878|-16|209|5|76|0.2264|0.0142|0.0021|-1.5999|0.0400||1.71|33|1.42|51
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|-4|28|0|0|-0.7666|0.0140|-0.0087|-1.6715|0.0407||22.15|37|20.50|29
GME210430C00200000|1.33|2.00|0.78|2.22|1.44|9|-0.78|-0.3514|-276|7188|1|7542|0.2038|0.0129|0.0019|-1.5505|0.0376||1.50|1|1.37|16
GME210430P00200000|24.00|29.00|24.00|25.55|24.60|9|-0.95|-0.0372|39|336|1|85|-0.7835|0.0128|-0.0090|-1.6840|0.0390||24.05|5|22.85|53
GME210430C00205000|1.80|1.80|0.69|1.88|1.20|10|-0.68|-0.3617|-34|746|2|343|0.1763|0.0108|0.0016|-1.5544|0.0344||1.29|15|1.14|34
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|10|3.36|0.1200|4|26|1|1|-0.8184|0.0108|-0.0096|-1.6136|0.0350||29.30|29|27.60|27
GME210430C00210000|1.05|1.45|0.60|1.63|1.06|11|-0.57|-0.3497|21|883|1|334|0.1524|0.0092|0.0014|-1.5152|0.0313||1.10|4|1.00|32
GME210430P00210000||||36.35|36.35|11|0.00|0.0000|1|46|0|0|-0.8417|0.0092|-0.0101|-1.5869|0.0321||34.20|34|32.60|15
GME210430C00215000|1.19|1.24|0.54|1.49|0.85|12|-0.64|-0.4295|11|368|10|259|0.1402|0.0079|0.0013|-1.5618|0.0296||0.96|21|0.81|51
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8623|0.0079|-0.0105|-1.5280|0.0292||39.05|26|37.25|25
GME210430C00220000|1.05|1.24|0.50|1.32|0.79|13|-0.53|-0.4015|64|1257|5|884|0.1195|0.0069|0.0011|-1.4500|0.0265||0.84|15|0.76|25
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|13|-3.20|-0.0652|1|88|1|1|-0.8788|0.0069|-0.0110|-1.4731|0.0268||43.90|25|42.30|13
GME210430C00225000|0.93|1.00|0.44|1.24|0.70|14|-0.54|-0.4355|-20|1028|5|1004|0.0979|0.0059|0.0009|-1.2755|0.0230||0.72|1|0.67|15
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8975|0.0059|-0.0114|-1.3426|0.0237||48.85|26|47.00|20
GME210430C00230000|0.88|0.89|0.41|1.22|0.65|15|-0.57|-0.4672|94|783|8|361|0.0921|0.0052|0.0008|-1.2996|0.0219||0.66|2|0.57|44
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|15|4.64|0.0884|-1|11|1|1|-0.9049|0.0053|-0.0117|-1.3464|0.0225||53.75|26|51.95|22
GME210430C00235000|0.95|0.95|0.37|1.00|0.53|16|-0.47|-0.4700|390|647|4|1431|0.0748|0.0045|0.0007|-1.1188|0.0188||0.57|1|0.50|41
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|16|-21.20|-0.2571|0|13|1|1|-0.9116|0.0048|-0.0121|-1.3422|0.0213||58.70|23|56.90|15
GME210430C00240000|0.38|0.75|0.35|1.11|0.47|17|-0.64|-0.5766|-21|1029|2|385|0.0010|0.0000|0.0000|0.0000|0.0000||0.52|22|0.44|12
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|4|12|0|0|-0.9224|0.0042|-0.0124|-1.2488|0.0193||63.80|19|61.80|21
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|18|-0.60|-0.5882|-25|85|5|26|0.0670|0.0038|0.0006|-1.1015|0.0172||0.49|20|0.35|44
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9271|0.0040|-0.0126|-1.2050|0.0184||66.10|8|64.15|21
GME210430C00245000|0.60|0.64|0.29|1.05|0.55|19|-0.50|-0.4762|7|240|1|53|0.0627|0.0036|0.0006|-1.0573|0.0164||0.47|25|0.32|50
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9315|0.0037|-0.0128|-1.1633|0.0175||68.60|10|66.70|18
GME210430C00247500|0.63|0.63|0.30|0.69|0.35|20|-0.34|-0.4928|14|82|1|24|0.0614|0.0034|0.0006|-1.0665|0.0161||0.40|1|0.32|49
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|1|8|0|0|-0.9355|0.0035|-0.0130|-1.1234|0.0167||71.05|30|69.25|5
GME210430C00250000|0.62|0.70|0.26|0.80|0.35|21|-0.45|-0.5625|246|3870|1|1918|0.0559|0.0032|0.0005|-0.9934|0.0150||0.40|12|0.35|15
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|21|6.25|0.0877|-4|27|1|1|-0.9452|0.0032|-0.0132|-0.9711|0.0147||73.55|18|71.60|14
GME210430C00252500|0.59|0.59|0.28|0.81|0.32|22|-0.49|-0.6049|-100|384|1|30|0.0571|0.0031|0.0005|-1.0443|0.0152||0.38|25|0.33|5
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|2|3|0|0|-0.9495|0.0029|-0.0134|-0.9158|0.0138||76.00|8|74.05|20
GME210430C00255000|0.49|0.49|0.26|0.84|0.34|23|-0.50|-0.5952|-4|154|1|45|0.0517|0.0029|0.0005|-0.9658|0.0141||0.36|11|0.30|36
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|23|3.55|0.0453|1|3|1|1|-0.9502|0.0028|-0.0135|-0.9270|0.0137||78.50|22|76.65|15
GME210430C00257500|0.40|0.40|0.33|1.02|0.36|24|-0.66|-0.6471|0|61|2|4|0.0476|0.0027|0.0004|-0.9085|0.0132||0.34|1|0.29|9
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9519|0.0027|-0.0137|-0.9172|0.0133||81.00|23|79.00|35
GME210430C00260000|0.52|0.52|0.22|0.72|0.23|25|-0.49|-0.6806|-6|384|1|124|0.0463|0.0026|0.0004|-0.9037|0.0129||0.32|8|0.27|7
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|1|26|0|0|-0.9525|0.0026|-0.0138|-0.9288|0.0132||83.45|24|81.85|6
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|26|-0.42|-0.6269|7|69|1|11|0.0454|0.0025|0.0004|-0.9074|0.0127||0.30|14|0.25|30
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|26|-22.80|-0.2094|0|5|1|2|-0.9520|0.0026|-0.0140|-0.9614|0.0133||85.95|41|84.35|20
GME210430C00265000|0.27|0.31|0.22|0.76|0.31|27|-0.45|-0.5921|411|642|1|12|0.0443|0.0024|0.0004|-0.9042|0.0124||0.28|6|0.24|8
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|1|4|0|0|-0.9534|0.0025|-0.0141|-0.9523|0.0129||88.45|22|86.60|13
