symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|26|3.92|0.1054|0|40|1|2|0.9952|0.0006|0.0156|-0.0329|0.0027||48.15|16|46.15|37
GME210430P00115000|0.75|0.90|0.27|0.70|0.29|26|-0.41|-0.5857|180|640|1|263|-0.0073|0.0008|-0.0002|-0.0510|0.0039||0.29|12|0.27|13
GME210430C00120000|36.45|41.94|36.45|32.50|41.94|25|9.44|0.2905|4|66|2|3|0.9893|0.0012|0.0162|-0.0651|0.0054||43.85|32|41.35|36
GME210430P00120000|0.75|0.86|0.37|0.86|0.37|25|-0.49|-0.5698|374|1187|24|856|-0.0095|0.0011|-0.0002|-0.0588|0.0049||0.37|12|0.35|20
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|24|1.70|0.0604|6|57|1|7|0.9826|0.0020|0.0167|-0.0942|0.0083||38.85|36|36.55|37
GME210430P00125000|1.08|1.20|0.48|1.20|0.48|24|-0.72|-0.6000|144|539|11|615|-0.0160|0.0018|-0.0004|-0.0885|0.0078||0.52|17|0.44|13
GME210430C00130000|22.80|33.85|21.50|23.61|33.85|23|10.24|0.4337|18|112|1|24|0.9705|0.0032|0.0171|-0.1408|0.0129||33.85|25|31.85|36
GME210430P00130000|1.85|2.04|0.72|1.75|0.72|23|-1.03|-0.5886|1404|2327|2|596|-0.0274|0.0030|-0.0007|-0.1336|0.0122||0.74|29|0.64|18
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|22|4.32|0.2313|17|30|1|21|0.9554|0.0046|0.0173|-0.1907|0.0181||30.15|19|28.20|24
GME210430P00134000|2.30|2.43|1.00|2.59|1.00|22|-1.59|-0.6139|20|122|2|605|-0.0440|0.0045|-0.0010|-0.1947|0.0180||1.06|76|0.91|14
GME210430C00135000|23.00|24.20|21.95|19.65|24.20|21|4.55|0.2316|3|38|1|5|0.9459|0.0053|0.0172|-0.2277|0.0211||29.40|31|27.30|41
GME210430P00135000|2.51|2.90|1.05|2.75|1.05|21|-1.70|-0.6182|292|1267|1|697|-0.0499|0.0049|-0.0012|-0.2153|0.0199||1.11|16|1.02|21
GME210430C00136000||||17.78|17.78|20|0.00|0.0000|2|12|0|0|0.9404|0.0058|0.0172|-0.2440|0.0228||28.10|18|26.35|42
GME210430P00136000|2.82|2.82|1.13|2.87|1.13|20|-1.74|-0.6063|14|93|1|201|-0.0600|0.0058|-0.0014|-0.2451|0.0229||1.25|56|1.09|20
GME210430C00137000|16.99|26.99|16.99|17.65|25.40|19|7.75|0.4391|2|34|1|13|0.9348|0.0062|0.0172|-0.2592|0.0244||27.55|42|25.55|44
GME210430P00137000|3.00|3.30|1.39|3.75|1.39|19|-2.36|-0.6293|0|260|3|52|-0.0673|0.0063|-0.0016|-0.2680|0.0250||1.43|90|1.21|2
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|18|2.23|0.1371|0|14|1|2|0.9281|0.0068|0.0172|-0.2779|0.0263||26.55|21|24.60|27
GME210430P00138000|3.00|3.30|1.40|4.48|1.40|18|-3.08|-0.6875|8|85|1|54|-0.0690|0.0067|-0.0016|-0.2644|0.0255||1.58|66|1.36|1
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|17|4.59|0.2979|0|7|1|2|0.9208|0.0073|0.0172|-0.2972|0.0283||25.40|6|23.75|18
GME210430P00139000|3.45|3.90|1.85|4.15|1.86|17|-2.29|-0.5518|13|91|1|85|-0.0718|0.0068|-0.0017|-0.2764|0.0264||1.72|64|1.45|24
GME210430C00140000|16.10|24.59|14.59|15.93|24.21|16|8.28|0.5198|102|340|10|50|0.9143|0.0079|0.0171|-0.3112|0.0300||24.55|5|23.15|36
GME210430P00140000|4.00|4.30|1.65|4.06|1.70|16|-2.36|-0.5813|632|2013|1|1045|-0.0804|0.0074|-0.0019|-0.3015|0.0288||1.76|33|1.62|27
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|15|5.80|0.4394|1|35|1|28|0.9018|0.0086|0.0170|-0.3495|0.0332||23.70|8|22.15|17
GME210430P00141000|4.19|4.19|1.93|4.30|1.93|15|-2.37|-0.5512|0|30|1|90|-0.0916|0.0080|-0.0022|-0.3362|0.0318||1.96|53|1.73|23
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|14|0.38|0.0250|24|63|1|3|0.9001|0.0086|0.0171|-0.3563|0.0339||22.80|5|21.25|37
GME210430P00142000|4.35|4.90|2.45|5.00|2.48|14|-2.52|-0.5040|8|37|1|24|-0.1097|0.0093|-0.0026|-0.3803|0.0360||2.20|54|1.92|20
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|13|-0.90|-0.0625|22|49|2|3|0.8793|0.0099|0.0167|-0.4073|0.0386||22.35|23|20.45|39
GME210430P00143000|5.00|5.30|2.25|5.00|2.25|13|-2.75|-0.5500|4|44|5|30|-0.1258|0.0100|-0.0030|-0.4293|0.0397||2.52|62|2.13|18
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|12|2.40|0.1832|5|18|1|12|0.8673|0.0106|0.0165|-0.4358|0.0412||21.35|9|19.75|33
GME210430P00144000|5.30|5.75|2.45|6.88|2.45|12|-4.43|-0.6439|5|71|2|74|-0.1354|0.0106|-0.0032|-0.4471|0.0418||2.61|58|2.40|1
GME210430C00145000|11.66|19.50|11.49|12.30|19.50|11|7.20|0.5854|129|247|1|117|0.8665|0.0106|0.0166|-0.4386|0.0416||20.55|11|19.60|1
GME210430P00145000|5.43|6.45|2.65|5.83|2.72|11|-3.11|-0.5334|232|851|3|679|-0.1445|0.0112|-0.0035|-0.4601|0.0437||2.72|12|2.57|26
GME210430C00146000|10.25|17.00|10.25|12.05|16.00|10|3.95|0.3278|17|56|1|12|0.8428|0.0119|0.0162|-0.4861|0.0462||20.15|42|18.25|46
GME210430P00146000|6.74|6.75|2.85|6.72|3.00|10|-3.72|-0.5536|44|406|1|69|-0.1549|0.0119|-0.0037|-0.4759|0.0457||3.25|84|2.74|50
GME210430C00147000|8.20|18.25|8.20|11.68|18.25|9|6.57|0.5625|77|86|1|238|0.8414|0.0119|0.0163|-0.4916|0.0467||19.15|13|18.30|1
GME210430P00147000|6.56|6.56|3.23|6.56|3.23|9|-3.33|-0.5076|36|162|1|59|-0.1625|0.0119|-0.0039|-0.5082|0.0475||3.55|70|3.05|29
GME210430C00148000|7.70|15.05|7.70|11.50|13.82|8|2.32|0.2017|164|181|3|32|0.8139|0.0132|0.0158|-0.5438|0.0514||18.55|47|17.45|1
GME210430P00148000|7.76|7.76|3.47|7.15|3.55|8|-3.60|-0.5035|40|123|5|102|-0.1742|0.0125|-0.0042|-0.5265|0.0496||3.75|66|3.30|61
GME210430C00149000|9.45|17.00|8.95|10.35|17.00|7|6.65|0.6425|80|219|1|83|0.8108|0.0132|0.0158|-0.5572|0.0523||17.65|21|16.90|5
GME210430P00149000|7.65|8.35|3.75|8.15|3.84|7|-4.31|-0.5288|138|250|4|122|-0.1935|0.0131|-0.0047|-0.5762|0.0530||3.95|52|3.65|27
GME210430C00150000|9.10|16.95|7.95|9.59|16.65|6|7.06|0.7362|529|1295|1|1502|0.7927|0.0137|0.0155|-0.5983|0.0552||17.00|18|16.50|1
GME210430P00150000|8.65|9.44|4.04|8.46|4.15|6|-4.31|-0.5095|512|1647|1|1223|-0.2059|0.0137|-0.0050|-0.5909|0.0550||4.25|28|4.05|1
GME210430C00152500|9.05|15.25|7.20|8.70|15.00|5|6.30|0.7241|117|154|1|413|0.7521|0.0150|0.0148|-0.6665|0.0611||15.40|28|14.75|32
GME210430P00152500|10.25|10.25|5.05|9.90|5.11|5|-4.79|-0.4838|23|97|1|102|-0.2532|0.0147|-0.0062|-0.6947|0.0618||5.60|71|4.90|39
GME210430C00155000|8.00|14.20|6.10|7.80|13.21|4|5.41|0.6936|384|936|1|1541|0.7071|0.0160|0.0140|-0.7400|0.0664||13.95|25|13.00|65
GME210430P00155000|12.75|12.75|5.97|10.97|6.23|4|-4.74|-0.4321|31|375|5|767|-0.2946|0.0158|-0.0073|-0.7502|0.0666||6.50|84|5.90|52
GME210430C00157500|6.45|12.30|5.80|7.30|12.05|3|4.75|0.6507|76|117|1|601|0.6585|0.0163|0.0131|-0.8292|0.0709||12.70|41|12.00|29
GME210430P00157500|11.75|11.75|7.55|12.75|7.55|3|-5.20|-0.4078|24|46|1|73|-0.3561|0.0169|-0.0088|-0.8202|0.0715||7.70|37|7.15|43
GME210430C00160000|6.10|11.66|4.50|6.20|11.18|2|4.98|0.8032|793|1723|10|6411|0.6151|0.0169|0.0123|-0.8670|0.0738||11.60|23|11.10|4
GME210430P00160000|16.45|16.45|8.50|14.47|8.70|2|-5.77|-0.3988|17|324|10|492|-0.3840|0.0171|-0.0096|-0.8537|0.0738||8.95|52|8.60|18
GME210430C00162500|5.30|10.95|4.40|6.00|9.95|1|3.95|0.6583|42|101|1|395|0.5710|0.0169|0.0115|-0.9127|0.0758||10.55|2|9.85|49
GME210430P00162500|14.35|14.35|9.93|19.60|10.30|1|-9.30|-0.4745|1|1|1|87|-0.4459|0.0176|-0.0111|-0.8884|0.0759||10.50|26|10.05|25
GME210430C00165000|5.10|9.90|4.00|5.25|9.39|1|4.14|0.7886|257|594|5|1905|0.5287|0.0168|0.0107|-0.9438|0.0768||9.50|10|9.30|1
GME210430P00165000|20.35|20.35|11.20|18.72|12.15|1|-6.57|-0.3510|33|232|1|74|-0.4880|0.0169|-0.0123|-0.9405|0.0765||12.75|85|11.35|66
GME210430C00170000|4.25|8.25|3.45|4.40|8.00|2|3.60|0.8182|207|982|1|2879|0.4521|0.0158|0.0091|-0.9937|0.0765||8.25|25|7.80|8
GME210430P00170000|23.15|23.15|15.00|23.33|15.40|2|-7.93|-0.3399|15|226|1|61|-0.5628|0.0157|-0.0145|-0.9879|0.0756||16.40|74|15.30|9
GME210430C00172500|3.85|7.50|3.33|4.30|7.34|3|3.04|0.7070|12|162|1|382|0.4180|0.0152|0.0085|-1.0046|0.0754||7.50|1|7.20|23
GME210430P00172500|17.45|17.45|17.45|26.81|17.45|3|-9.36|-0.3491|1|25|1|1|-0.5943|0.0149|-0.0155|-1.0089|0.0744||18.40|62|17.00|49
GME210430C00175000|3.65|7.20|3.00|3.90|6.79|4|2.89|0.7410|531|1040|1|1415|0.3870|0.0145|0.0078|-1.0122|0.0739||7.00|5|6.75|16
GME210430P00175000|27.87|28.00|21.85|27.80|22.88|4|-4.92|-0.1770|23|205|1|15|-0.6117|0.0144|-0.0161|-1.0199|0.0740||20.40|65|19.05|14
GME210430C00177500|3.40|6.60|2.96|3.55|6.00|5|2.45|0.6901|18|144|1|78|0.3433|0.0138|0.0069|-0.9833|0.0706||6.60|21|6.20|52
GME210430P00177500||||33.67|33.67|5|0.00|0.0000|-2|12|0|0|-0.6552|0.0137|-0.0173|-0.9912|0.0707||22.50|39|20.90|37
GME210430C00180000|3.15|6.30|2.70|3.37|5.99|6|2.62|0.7774|116|682|10|1472|0.3318|0.0131|0.0067|-1.0042|0.0701||6.20|78|5.85|12
GME210430P00180000|32.64|32.64|23.05|31.90|23.05|6|-8.85|-0.2774|12|98|1|9|-0.6816|0.0130|-0.0182|-0.9792|0.0685||24.30|48|23.05|75
GME210430C00182500|2.91|5.35|2.66|3.30|5.35|7|2.05|0.6212|2|168|1|120|0.3090|0.0124|0.0063|-1.0016|0.0680||5.80|23|5.20|57
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|7|-8.70|-0.2355|0|5|1|2|-0.7050|0.0123|-0.0190|-0.9674|0.0662||26.80|42|25.20|11
GME210430C00185000|3.30|5.50|2.45|3.20|5.10|8|1.90|0.5938|33|689|2|395|0.2860|0.0118|0.0058|-0.9833|0.0657||5.45|29|5.20|3
GME210430P00185000|37.12|37.12|30.51|37.40|30.51|8|-6.89|-0.1842|-6|49|1|4|-0.7265|0.0116|-0.0198|-0.9527|0.0639||29.05|44|27.30|30
GME210430C00187500|2.51|5.10|2.34|3.25|4.75|9|1.50|0.4615|16|128|4|66|0.2703|0.0110|0.0055|-0.9927|0.0639||5.00|1|4.65|55
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|9|-3.79|-0.1113|0|45|5|5|-0.7431|0.0109|-0.0205|-0.9518|0.0619||31.30|62|29.70|18
GME210430C00190000|2.48|4.88|2.23|2.95|4.55|10|1.60|0.5424|48|927|7|446|0.2521|0.0104|0.0051|-0.9766|0.0616||4.85|23|4.60|27
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|10|-3.55|-0.0848|6|52|1|4|-0.7588|0.0103|-0.0211|-0.9456|0.0598||33.55|40|31.85|8
GME210430C00192500|2.20|4.54|2.20|2.92|4.54|11|1.62|0.5548|4|95|1|101|0.2264|0.0097|0.0046|-0.9353|0.0578||4.60|1|3.95|73
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|11|-24.53|-0.3792|0|3|8|8|-0.7722|0.0097|-0.0218|-0.9425|0.0580||35.85|35|34.15|6
GME210430C00195000|2.46|4.35|2.10|2.60|3.99|12|1.39|0.5346|129|555|1|294|0.2239|0.0093|0.0045|-0.9625|0.0578||4.35|5|3.95|69
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|12|-8.85|-0.1722|1|54|8|8|-0.7848|0.0091|-0.0224|-0.9356|0.0561||38.20|42|36.40|8
GME210430C00197500|2.32|3.30|2.01|2.70|2.89|13|0.19|0.0704|15|115|1|50|0.2040|0.0086|0.0041|-0.9305|0.0544||4.15|2|3.75|69
GME210430P00197500||||45.40|45.40|13|0.00|0.0000|0|32|0|0|-0.7991|0.0086|-0.0230|-0.9117|0.0539||40.50|42|38.35|39
GME210430C00200000|2.52|4.05|1.92|2.45|3.90|14|1.45|0.5918|1227|6229|1|5979|0.2001|0.0083|0.0041|-0.9424|0.0541||4.00|14|3.90|6
GME210430P00200000|52.70|52.70|41.00|50.80|41.05|14|-9.75|-0.1919|46|160|1|53|-0.8063|0.0082|-0.0235|-0.9234|0.0527||42.30|40|40.75|39
GME210430C00205000|2.25|3.70|1.85|2.37|3.55|15|1.18|0.4979|258|545|1|284|0.1782|0.0075|0.0036|-0.9083|0.0503||3.65|11|3.50|16
GME210430P00205000|46.25|46.25|46.25|60.72|46.25|15|-14.47|-0.2383|-1|21|1|1|-0.8327|0.0073|-0.0247|-0.8566|0.0481||47.30|56|45.75|8
GME210430C00210000|1.84|3.20|1.74|2.28|3.15|16|0.87|0.3816|343|581|1|418|0.1552|0.0067|0.0031|-0.8457|0.0460||3.40|47|3.05|53
GME210430P00210000||||63.00|63.00|16|0.00|0.0000|-1|34|0|0|-0.8507|0.0066|-0.0258|-0.8207|0.0446||52.00|35|50.20|23
GME210430C00215000|1.94|3.10|1.60|2.17|3.05|17|0.88|0.4055|40|148|1|148|0.1422|0.0061|0.0029|-0.8308|0.0434||3.15|48|2.86|81
GME210430P00215000||||70.75|70.75|17|0.00|0.0000|0|13|0|0|-0.8643|0.0059|-0.0267|-0.7979|0.0418||57.00|49|54.90|36
GME210430C00220000|1.79|3.00|1.52|2.05|2.74|18|0.69|0.3366|-28|539|1|1036|0.1289|0.0055|0.0026|-0.8007|0.0406||2.91|7|2.68|46
GME210430P00220000||||76.40|76.40|18|0.00|0.0000|0|67|0|0|-0.8759|0.0054|-0.0276|-0.7763|0.0393||61.90|43|59.75|35
GME210430C00225000|2.17|2.85|1.43|1.85|2.44|19|0.59|0.3189|94|629|1|226|0.1208|0.0051|0.0024|-0.7963|0.0388||2.73|26|2.47|67
GME210430P00225000||||81.30|81.30|19|0.00|0.0000|-1|15|0|0|-0.8804|0.0050|-0.0284|-0.7962|0.0383||66.80|43|64.75|17
GME210430C00230000|1.72|2.63|1.38|1.84|2.43|20|0.59|0.3207|102|378|1|218|0.1098|0.0046|0.0022|-0.7622|0.0363||2.57|12|2.51|3
GME210430P00230000||||84.60|84.60|20|0.00|0.0000|2|12|0|0|-0.8899|0.0046|-0.0293|-0.7713|0.0361||71.55|36|69.45|29
GME210430C00235000|1.57|2.44|1.33|1.69|2.35|21|0.66|0.3905|3|149|1|123|0.1062|0.0043|0.0021|-0.7779|0.0354||2.42|12|2.26|44
GME210430P00235000||||82.45|82.45|21|0.00|0.0000|0|13|0|0|-0.8956|0.0043|-0.0301|-0.7699|0.0348||76.50|49|74.35|24
GME210430C00240000|1.31|2.36|1.18|1.60|2.20|22|0.60|0.3750|132|424|1|265|0.0921|0.0039|0.0019|-0.7015|0.0319||2.30|1|2.10|70
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|22|3.75|0.0450|0|5|1|3|-0.9031|0.0039|-0.0309|-0.7472|0.0329||81.35|39|79.30|16
GME210430C00242500|1.30|2.34|1.28|1.70|1.96|23|0.26|0.1529|2|77|1|51|0.0884|0.0037|0.0018|-0.6878|0.0310||2.27|53|2.02|70
GME210430P00242500||||87.65|87.65|23|0.00|0.0000|0|7|0|0|-0.9058|0.0038|-0.0313|-0.7423|0.0322||83.80|39|81.80|8
GME210430C00245000|1.24|2.07|1.24|1.54|2.01|24|0.47|0.3052|3|61|2|139|0.0841|0.0036|0.0017|-0.6674|0.0298||2.18|16|2.02|52
GME210430P00245000||||89.10|89.10|24|0.00|0.0000|0|15|0|0|-0.9104|0.0036|-0.0318|-0.7193|0.0311||86.15|32|84.30|5
GME210430C00247500|1.35|2.18|1.22|1.68|1.94|25|0.26|0.1548|1|48|2|39|0.0789|0.0034|0.0016|-0.6426|0.0282||2.12|5|2.00|27
GME210430P00247500||||101.35|101.35|25|0.00|0.0000|0|7|0|0|-0.9148|0.0035|-0.0322|-0.6970|0.0299||88.60|31|86.45|16
GME210430C00250000|1.20|2.10|1.01|1.30|2.01|26|0.71|0.5462|296|1220|1|3031|0.0725|0.0032|0.0015|-0.5957|0.0266||2.05|2|1.96|11
GME210430P00250000|100.25|100.25|89.75|103.98|89.75|26|-14.23|-0.1369|-1|28|1|11|-0.9170|0.0034|-0.0326|-0.6932|0.0294||91.10|59|88.95|19
GME210430C00252500|1.06|1.89|1.00|1.57|1.89|27|0.32|0.2038|2|94|2|18|0.0717|0.0031|0.0014|-0.6054|0.0262||2.02|1|1.75|65
GME210430P00252500||||98.05|98.05|27|0.00|0.0000|0|1|0|0|-0.9209|0.0032|-0.0330|-0.6721|0.0283||93.55|37|91.20|26
GME210430C00255000|1.00|2.00|1.00|1.45|1.94|28|0.49|0.3379|18|60|2|28|0.0689|0.0030|0.0014|-0.5928|0.0255||1.97|2|1.83|25
GME210430P00255000||||107.00|107.00|28|0.00|0.0000|0|2|0|0|-0.9228|0.0031|-0.0334|-0.6688|0.0278||96.00|37|93.70|21
GME210430C00257500|1.12|1.83|1.12|1.64|1.70|29|0.06|0.0366|1|12|4|8|0.0694|0.0029|0.0014|-0.6052|0.0257||1.93|16|1.72|53
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|29|-26.84|-0.2068|0|2|2|2|-0.9263|0.0030|-0.0338|-0.6487|0.0268||98.45|32|96.20|24
GME210430C00260000|1.00|1.82|1.00|1.31|1.82|30|0.51|0.3893|27|254|2|74|0.0615|0.0027|0.0012|-0.5463|0.0233||1.89|3|1.72|49
GME210430P00260000||||100.98|100.98|30|0.00|0.0000|0|25|0|0|-0.9288|0.0029|-0.0342|-0.6376|0.0261||100.90|32|98.55|26
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|31|-0.18|-0.1161|4|57|1|5|0.0616|0.0026|0.0012|-0.5574|0.0233||1.89|32|1.58|51
GME210430P00262500||||108.90|108.90|31|0.00|0.0000|0|5|0|0|-0.9312|0.0028|-0.0346|-0.6268|0.0254||103.30|32|101.00|28
GME210430C00265000|1.00|1.51|1.00|1.25|1.29|32|0.04|0.0320|2|212|1|21|0.0584|0.0025|0.0012|-0.5370|0.0224||1.88|44|1.54|66
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|32|-8.45|-0.0713|0|3|1|1|-0.9334|0.0027|-0.0350|-0.6164|0.0248||105.75|49|103.50|30
