symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||118.50|31|116.25|38
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0013|0.0001|0.0000|-0.1616|0.0004||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||118.00|31|115.75|38
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.02|100|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||117.50|31|115.25|38
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0009|0.0000|0.0000|-0.0993|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||117.00|31|114.75|39
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0009|0.0000|0.0000|-0.0995|0.0003||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||116.20|15|114.25|37
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|2|-0.0009|0.0000|0.0000|-0.0998|0.0003||0.01|50|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.55|17|113.75|37
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0009|0.0000|0.0000|-0.1000|0.0003||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.05|8|113.25|36
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0066|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.00|31|112.75|38
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0002|0.0000|0.0000|-0.0177|0.0001||0.02|100|0.00|0
GME210409C00052000|114.12|114.12|114.12|127.20|114.12|50|-13.08|-0.1028|0|8|1|2|1.0000|0.0000|0.0014|-0.0007|0.0000||114.15|22|112.35|40
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0004|0.0000|0.0000|-0.0455|0.0001||0.01|5|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0008|0.0000||113.55|14|111.75|37
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||113.50|31|111.35|50
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0009|0.0000|0.0000|-0.1011|0.0003||0.02|100|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||113.00|31|110.75|38
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0009|0.0001|0.0000|-0.1013|0.0003||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||112.50|31|110.25|38
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0015|0.0001|0.0000|-0.1627|0.0004||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||112.00|31|109.75|38
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0010|0.0001|0.0000|-0.1018|0.0003||0.01|1|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||111.05|14|109.25|39
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0010|0.0001|0.0000|-0.1021|0.0003||0.01|150|0.00|0
GME210409C00060000||||114.36|114.36|50|0.00|0.0000|-4|18|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||106.05|7|104.25|38
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|2|92|-0.0011|0.0001|0.0000|-0.1046|0.0003||0.01|5|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0003|0.0000||101.05|24|99.25|55
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0016|0.0001|0.0000|-0.1411|0.0004||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0011|0.0000||96.05|19|94.30|26
GME210409P00070000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|130|1419|1|24|-0.0020|0.0001|0.0000|-0.1657|0.0006||0.01|5|0.00|0
GME210409C00075000||||99.95|99.95|50|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0012|0.0000||91.45|43|89.35|41
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|42|-0.0026|0.0002|0.0000|-0.1950|0.0007||0.01|8|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0013|0.0000||86.40|43|84.25|37
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|1|69|-0.0043|0.0003|0.0000|-0.3047|0.0011||0.01|9|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0015|0.0000||81.05|16|79.25|38
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|11|30|-0.0052|0.0003|0.0000|-0.3392|0.0013||0.01|5|0.00|0
GME210409C00090000||||85.45|85.45|50|0.00|0.0000|-6|17|0|0|0.9997|0.0000|0.0025|-0.0147|0.0001||76.05|6|74.25|38
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|50|-0.0066|0.0004|0.0000|-0.3905|0.0016||0.01|4|0.00|0
GME210409C00095000||||79.47|79.47|50|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0026|-0.0355|0.0002||71.05|8|69.25|38
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|200|825|2|67|-0.0094|0.0006|0.0000|-0.5162|0.0022||0.01|5|0.00|0
GME210409C00100000|66.70|67.55|65.05|69.80|65.05|49|-4.75|-0.0681|-2|112|1|34|0.9944|0.0005|0.0027|-0.2713|0.0014||66.05|28|64.50|22
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|49|-0.10|-0.8333|-425|3446|1|604|-0.0139|0.0009|-0.0001|-0.7023|0.0031||0.02|19|0.01|2
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|48|-9.31|-0.1272|0|30|1|1|0.9966|0.0004|0.0029|-0.1461|0.0009||61.05|19|59.25|39
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|48|-0.17|-0.8947|211|584|2|93|-0.0209|0.0013|-0.0001|-0.9724|0.0043||0.03|31|0.01|10
GME210409C00106000||||71.90|71.90|47|0.00|0.0000|0|27|0|0|0.9964|0.0004|0.0029|-0.1487|0.0009||60.05|14|58.25|38
GME210409P00106000|0.07|0.07|0.01|0.27|0.01|47|-0.26|-0.9630|40|110|1|15|-0.0180|0.0012|-0.0001|-0.8074|0.0038||0.03|29|0.01|10
GME210409C00107000||||58.00|58.00|46|0.00|0.0000|0|12|0|0|0.9954|0.0005|0.0029|-0.1897|0.0012||59.05|14|57.25|38
GME210409P00107000|0.09|0.09|0.04|0.20|0.04|46|-0.16|-0.8000|65|108|1|4|-0.0237|0.0015|-0.0001|-1.0615|0.0048||0.03|24|0.01|10
GME210409C00108000||||56.95|56.95|45|0.00|0.0000|-1|10|0|0|0.9952|0.0005|0.0029|-0.1934|0.0012||58.40|50|56.25|38
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|45|-0.19|-0.6786|6|59|7|739|-0.0278|0.0017|-0.0001|-1.2345|0.0055||0.03|22|0.01|10
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|44|-14.56|-0.1932|0|2|1|1|0.9950|0.0005|0.0030|-0.1973|0.0012||57.05|6|55.25|39
GME210409P00109000|0.15|0.15|0.15|0.29|0.15|44|-0.14|-0.4828|1|39|1|1|-0.0188|0.0013|-0.0001|-0.7915|0.0040||0.04|41|0.01|13
GME210409C00110000||||68.68|68.68|43|0.00|0.0000|0|27|0|0|0.9936|0.0007|0.0030|-0.2484|0.0015||56.05|14|54.25|38
GME210409P00110000|0.15|0.15|0.02|0.25|0.02|43|-0.23|-0.9200|-182|884|1|209|-0.0198|0.0014|-0.0001|-0.8179|0.0041||0.03|18|0.01|33
GME210409C00111000||||74.85|74.85|42|0.00|0.0000|0|13|0|0|0.9933|0.0007|0.0030|-0.2538|0.0016||55.50|40|53.25|38
GME210409P00111000|0.14|0.14|0.05|0.26|0.05|42|-0.21|-0.8077|16|107|2|6|-0.0291|0.0018|-0.0001|-1.2101|0.0057||0.03|15|0.01|36
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|41|-6.05|-0.0937|3|8|2|2|0.9930|0.0007|0.0030|-0.2594|0.0017||54.45|43|52.25|39
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|41|-0.24|-0.7500|24|213|4|4|-0.0273|0.0018|-0.0001|-1.1001|0.0054||0.03|15|0.01|36
GME210409C00113000||||74.00|74.00|40|0.00|0.0000|0|5|0|0|0.9912|0.0009|0.0031|-0.3223|0.0021||53.45|43|51.25|38
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|40|-0.22|-0.8148|15|37|2|41|0.8642|0.0441|0.0008|-0.0360|0.0015||0.03|9|0.01|37
GME210409C00114000||||72.35|72.35|39|0.00|0.0000|0|5|0|0|0.9908|0.0009|0.0031|-0.3298|0.0021||52.45|43|50.25|38
GME210409P00114000|0.15|0.15|0.05|0.40|0.05|39|-0.35|-0.8750|16|60|1|6|-0.0338|0.0021|-0.0002|-1.3216|0.0065||0.04|13|0.02|12
GME210409C00115000||||52.22|52.22|38|0.00|0.0000|0|30|0|0|0.9904|0.0010|0.0031|-0.3377|0.0022||51.45|43|49.25|38
GME210409P00115000|0.18|0.18|0.04|0.30|0.04|38|-0.26|-0.8667|167|780|1|292|-0.0322|0.0021|-0.0002|-1.2232|0.0062||0.04|49|0.02|12
GME210409C00116000||||71.05|71.05|37|0.00|0.0000|0|2|0|0|0.9880|0.0012|0.0031|-0.4141|0.0027||50.45|43|48.30|34
GME210409P00116000|0.04|0.04|0.04|0.34|0.04|37|-0.30|-0.8824|313|421|1|1|-0.0270|0.0020|-0.0001|-0.9820|0.0054||0.05|24|0.02|36
GME210409C00117000||||75.26|75.26|36|0.00|0.0000|0|3|0|0|0.9874|0.0012|0.0031|-0.4244|0.0028||49.50|32|47.30|34
GME210409P00117000|0.12|0.12|0.06|0.41|0.06|36|-0.35|-0.8537|-5|140|1|18|-0.0362|0.0024|-0.0002|-1.3181|0.0068||0.05|23|0.03|12
GME210409C00118000||||71.20|71.20|35|0.00|0.0000|0|3|0|0|0.9868|0.0013|0.0032|-0.4353|0.0029||48.50|36|46.35|32
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|35|-0.23|-0.5610|200|297|1|1|-0.0263|0.0021|-0.0001|-0.9077|0.0053||0.05|1|0.03|12
GME210409C00119000||||57.65|57.65|34|0.00|0.0000|2|4|0|0|0.9842|0.0015|0.0032|-0.5104|0.0034||47.05|15|45.35|34
GME210409P00119000|0.18|0.18|0.07|0.38|0.07|34|-0.31|-0.8158|10|71|1|4|-0.0258|0.0021|-0.0001|-0.8631|0.0052||0.05|5|0.04|4
GME210409C00120000|47.60|50.99|44.45|48.40|44.45|33|-3.95|-0.0816|-1|53|1|6|0.9836|0.0016|0.0032|-0.5185|0.0035||46.35|56|44.35|56
GME210409P00120000|0.25|0.28|0.05|0.43|0.05|33|-0.38|-0.8837|134|1920|2|154|-0.0384|0.0027|-0.0002|-1.2982|0.0072||0.06|4|0.03|36
GME210409C00121000||||49.30|49.30|32|0.00|0.0000|2|13|0|0|0.9892|0.0013|0.0033|-0.3253|0.0025||45.05|8|43.30|35
GME210409P00121000|0.21|0.21|0.07|0.42|0.07|32|-0.35|-0.8333|-6|75|1|2|-0.0442|0.0030|-0.0002|-1.4743|0.0081||0.07|1|0.04|12
GME210409C00122000||||58.50|58.50|31|0.00|0.0000|0|8|0|0|0.9808|0.0019|0.0033|-0.5804|0.0040||44.05|14|42.25|38
GME210409P00122000|0.22|0.22|0.07|0.47|0.07|31|-0.40|-0.8511|-10|101|5|65|-0.0455|0.0031|-0.0002|-1.4791|0.0082||0.08|2|0.04|36
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|30|-14.90|-0.2591|0|13|1|1|0.9792|0.0020|0.0033|-0.6138|0.0043||43.05|24|41.30|56
GME210409P00123000|0.21|0.21|0.05|0.44|0.05|30|-0.39|-0.8864|0|50|25|130|-0.0465|0.0032|-0.0002|-1.4747|0.0084||0.05|174|0.04|305
GME210409C00124000||||56.45|56.45|29|0.00|0.0000|0|7|0|0|0.9775|0.0022|0.0033|-0.6491|0.0046||42.45|43|40.30|31
GME210409P00124000|0.31|0.31|0.09|0.57|0.09|29|-0.48|-0.8421|1|49|2|24|-0.0438|0.0032|-0.0002|-1.3377|0.0080||0.07|1|0.05|25
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|28|-6.65|-0.1426|-4|38|1|1|0.9756|0.0024|0.0033|-0.6863|0.0049||41.55|61|39.35|62
GME210409P00125000|0.28|0.30|0.10|0.43|0.10|28|-0.33|-0.7674|149|765|1|244|-0.0520|0.0036|-0.0003|-1.5743|0.0092||0.08|5|0.06|19
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|27|-10.00|-0.1810|-2|5|1|1|0.9735|0.0026|0.0033|-0.7255|0.0053||40.10|14|38.35|41
GME210409P00126000|0.20|0.20|0.07|0.70|0.07|27|-0.63|-0.9000|7|68|5|24|-0.0474|0.0036|-0.0002|-1.3757|0.0085||0.10|2|0.06|28
GME210409C00127000||||53.65|53.65|26|0.00|0.0000|0|5|0|0|0.9713|0.0028|0.0033|-0.7667|0.0056||39.05|16|37.35|40
GME210409P00127000|0.21|0.21|0.10|0.50|0.14|26|-0.36|-0.7200|2|77|2|103|-0.0628|0.0042|-0.0003|-1.8344|0.0106||0.11|2|0.07|23
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|25|-11.90|-0.2210|0|10|1|2|0.9689|0.0030|0.0034|-0.8100|0.0060||38.05|16|36.35|39
GME210409P00128000|0.17|0.17|0.09|0.51|0.09|25|-0.42|-0.8235|3|158|1|23|-0.0592|0.0042|-0.0003|-1.6571|0.0102||0.11|2|0.08|10
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|24|-10.49|-0.2037|0|12|1|2|0.9653|0.0033|0.0034|-0.8847|0.0066||37.35|31|35.30|33
GME210409P00129000|0.31|0.31|0.09|0.70|0.09|24|-0.61|-0.8714|23|59|5|9|-0.0625|0.0044|-0.0003|-1.7071|0.0106||0.11|1|0.08|34
GME210409C00130000|36.98|36.98|35.00|41.70|35.00|23|-6.70|-0.1607|-7|57|1|2|0.9624|0.0036|0.0034|-0.9333|0.0071||36.05|20|34.35|57
GME210409P00130000|0.25|0.36|0.10|0.50|0.10|23|-0.40|-0.8000|212|1170|1|435|-0.0609|0.0045|-0.0003|-1.6021|0.0104||0.10|278|0.09|308
GME210409C00131000||||49.55|49.55|22|0.00|0.0000|0|25|0|0|0.9939|0.0011|0.0036|-0.1335|0.0015||35.10|5|33.40|39
GME210409P00131000|0.16|0.16|0.14|0.70|0.14|22|-0.56|-0.8000|29|102|4|18|-0.0782|0.0052|-0.0004|-2.0706|0.0126||0.15|1|0.10|16
GME210409C00132000||||55.85|55.85|21|0.00|0.0000|0|33|0|0|0.9559|0.0042|0.0034|-1.0375|0.0080||34.15|13|32.35|38
GME210409P00132000|0.41|0.41|0.11|0.64|0.11|21|-0.53|-0.8281|3|67|168|525|-0.0731|0.0052|-0.0004|-1.8434|0.0120||0.16|1|0.11|26
GME210409C00133000||||48.95|48.95|20|0.00|0.0000|0|15|0|0|0.9510|0.0046|0.0034|-1.1261|0.0088||33.20|8|31.40|38
GME210409P00133000|0.25|0.25|0.17|0.68|0.17|20|-0.51|-0.7500|1|70|1|7|-0.0781|0.0055|-0.0004|-1.9204|0.0126||0.18|1|0.12|10
GME210409C00134000||||56.40|56.40|19|0.00|0.0000|0|21|0|0|0.9826|0.0026|0.0036|-0.3560|0.0037||32.25|18|30.45|37
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|19|-0.69|-0.7340|4|91|2|3|-0.0642|0.0054|-0.0003|-1.4718|0.0108||0.25|30|0.06|39
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|18|-3.48|-0.0981|-1|75|1|3|0.9702|0.0038|0.0036|-0.6067|0.0058||31.35|30|29.50|31
GME210409P00135000|0.46|0.46|0.14|0.60|0.14|18|-0.46|-0.7667|-53|1225|2|231|-0.0984|0.0064|-0.0005|-2.3515|0.0150||0.19|1|0.14|11
GME210409C00136000||||52.89|52.89|17|0.00|0.0000|0|6|0|0|0.9652|0.0043|0.0036|-0.6901|0.0066||30.25|17|28.50|30
GME210409P00136000|0.45|0.45|0.20|0.85|0.25|17|-0.60|-0.7059|104|183|50|121|-0.0901|0.0065|-0.0004|-2.0263|0.0140||0.22|4|0.16|1
GME210409C00137000||||51.90|51.90|16|0.00|0.0000|0|17|0|0|0.9466|0.0056|0.0035|-1.0609|0.0094||29.60|50|27.50|39
GME210409P00137000|0.49|0.49|0.23|0.76|0.23|16|-0.53|-0.6974|56|141|2|62|-0.0773|0.0065|-0.0004|-1.6199|0.0125||0.24|5|0.15|35
GME210409C00138000||||54.05|54.05|15|0.00|0.0000|0|9|0|0|0.9787|0.0035|0.0037|-0.3747|0.0044||28.35|31|26.45|38
GME210409P00138000|0.51|0.51|0.22|0.87|0.26|15|-0.61|-0.7011|3|79|9|64|-0.0861|0.0070|-0.0004|-1.7640|0.0135||0.24|6|0.17|36
GME210409C00139000||||46.05|46.05|14|0.00|0.0000|0|10|0|0|0.9776|0.0038|0.0037|-0.3805|0.0046||27.20|5|25.45|38
GME210409P00139000|0.44|0.44|0.23|0.79|0.29|14|-0.50|-0.6329|-13|61|2|13|-0.1087|0.0077|-0.0005|-2.2453|0.0161||0.27|2|0.19|11
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|13|-2.51|-0.0824|-9|43|1|1|0.9677|0.0049|0.0037|-0.5369|0.0062||26.20|9|24.45|38
GME210409P00140000|0.50|0.61|0.22|0.72|0.24|13|-0.48|-0.6667|288|1374|3|342|-0.1071|0.0081|-0.0005|-2.1043|0.0159||0.28|6|0.21|5
GME210409C00141000||||46.00|46.00|12|0.00|0.0000|0|11|0|0|0.9298|0.0075|0.0035|-1.2125|0.0116||25.25|14|23.55|39
GME210409P00141000|0.85|0.85|0.23|0.96|0.23|12|-0.73|-0.7604|25|120|3|31|-0.1140|0.0086|-0.0006|-2.1693|0.0166||0.30|5|0.12|42
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|11|-3.58|-0.1319|-1|21|2|3|0.9296|0.0078|0.0036|-1.1588|0.0116||24.25|29|22.55|58
GME210409P00142000|0.42|0.42|0.29|1.01|0.35|11|-0.66|-0.6535|57|163|1|18|-0.1213|0.0091|-0.0006|-2.2351|0.0174||0.32|6|0.24|6
GME210409C00143000||||49.00|49.00|10|0.00|0.0000|0|15|0|0|0.9178|0.0087|0.0035|-1.3203|0.0131||23.40|17|21.60|42
GME210409P00143000|0.51|0.51|0.28|1.02|0.35|10|-0.67|-0.6569|71|154|1|26|-0.1277|0.0096|-0.0006|-2.2680|0.0180||0.33|10|0.25|26
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|9|-3.60|-0.1353|1|6|1|1|0.9049|0.0096|0.0035|-1.4888|0.0146||22.30|14|20.50|39
GME210409P00144000|0.52|0.52|0.30|1.05|0.30|9|-0.75|-0.7143|16|161|1|16|-0.1324|0.0102|-0.0006|-2.2540|0.0185||0.36|21|0.27|24
GME210409C00145000|26.30|26.30|20.00|26.80|20.00|8|-6.80|-0.2537|-4|95|1|40|0.8844|0.0106|0.0034|-1.7907|0.0168||21.60|59|19.55|63
GME210409P00145000|0.59|0.65|0.32|0.90|0.34|8|-0.56|-0.6222|40|679|1|487|-0.1391|0.0108|-0.0007|-2.2737|0.0191||0.38|22|0.28|19
GME210409C00146000||||30.43|30.43|7|0.00|0.0000|1|13|0|0|-0.1784|0.0000|0.0000|0.0000|0.0000||20.30|14|18.55|38
GME210409P00146000|0.72|0.72|0.32|1.21|0.32|7|-0.89|-0.7355|27|139|1|69|-0.1405|0.0115|-0.0007|-2.1725|0.0192||0.38|10|0.31|13
