symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0023|0.0001||108.00|3|105.30|3
GME210430P00070000|0.06|0.06|0.04|0.06|0.05|40|-0.01|-0.1667|32|406|2|23|-0.0020|0.0001|0.0000|-0.0496|0.0012||0.06|2|0.04|1
GME210430C00075000||||89.35|89.35|39|0.00|0.0000|7|75|0|0|0.9961|0.0002|0.0081|-0.0900|0.0022||103.00|3|100.30|3
GME210430P00075000|0.08|0.08|0.06|0.07|0.06|39|-0.01|-0.1429|54|486|1|4|-0.0022|0.0001|0.0000|-0.0493|0.0013||0.07|1|0.06|6
GME210430C00080000|97.48|97.48|97.21|85.50|97.21|38|11.71|0.1370|-1|79|1|4|0.9999|0.0000|0.0088|-0.0024|0.0001||98.00|3|95.30|3
GME210430P00080000|0.06|0.12|0.06|0.08|0.08|38|0.00|0.0000|120|835|1|18|-0.0029|0.0002|-0.0001|-0.0601|0.0016||0.08|2|0.02|4
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|37|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0041|0.0002||93.00|3|90.55|13
GME210430P00085000|0.13|0.13|0.07|0.08|0.07|37|-0.01|-0.1250|-60|225|1|11|-0.0029|0.0002|-0.0001|-0.0574|0.0017||0.10|4|0.06|1
GME210430C00090000||||73.30|73.30|36|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0046|0.0002||88.00|3|85.30|3
GME210430P00090000|0.10|0.14|0.07|0.11|0.10|36|-0.01|-0.0909|125|555|2|113|-0.0039|0.0002|-0.0001|-0.0709|0.0022||0.10|10|0.02|11
GME210430C00095000||||71.05|71.05|35|0.00|0.0000|3|9|0|0|0.9903|0.0005|0.0102|-0.1664|0.0049||82.60|9|80.30|3
GME210430P00095000|0.13|0.14|0.11|0.12|0.14|35|0.02|0.1667|5|487|1|30|-0.0045|0.0003|-0.0001|-0.0754|0.0025||0.17|4|0.06|2
GME210430C00100000|85.01|85.01|85.01|65.85|85.01|34|19.16|0.2910|-1|71|1|1|0.9898|0.0006|0.0107|-0.1595|0.0051||77.60|7|75.50|13
GME210430P00100000|0.10|0.17|0.10|0.17|0.14|34|-0.03|-0.1765|493|1966|1|92|-0.0059|0.0004|-0.0001|-0.0921|0.0032||0.16|3|0.14|5
GME210430C00105000|81.30|81.30|81.30|60.95|81.30|33|20.35|0.3339|4|48|1|1|0.9940|0.0004|0.0114|-0.0840|0.0032||73.00|8|70.50|7
GME210430P00105000|0.18|0.23|0.18|0.16|0.18|33|0.02|0.1250|165|465|1|8|-0.0065|0.0005|-0.0001|-0.0927|0.0034||0.23|4|0.18|1
GME210430C00110000|77.17|77.17|77.17|56.60|77.17|32|20.57|0.3634|0|37|2|3|0.9951|0.0004|0.0120|-0.0634|0.0027||68.00|3|65.50|8
GME210430P00110000|0.18|0.25|0.17|0.20|0.22|32|0.02|0.1000|155|767|1|76|-0.0089|0.0006|-0.0002|-0.1159|0.0045||0.25|3|0.15|60
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9957|0.0004|0.0125|-0.0491|0.0024||63.00|3|60.50|3
GME210430P00115000|0.29|0.29|0.20|0.24|0.25|31|0.01|0.0417|313|953|1|226|-0.0094|0.0007|-0.0002|-0.1109|0.0047||0.30|4|0.21|1
GME210430C00120000||||43.05|43.05|30|0.00|0.0000|-1|65|0|0|0.9955|0.0005|0.0131|-0.0462|0.0025||58.00|3|55.30|3
GME210430P00120000|0.53|0.70|0.24|0.28|0.27|30|-0.01|-0.0357|-27|1160|1|58|-0.0117|0.0009|-0.0002|-0.1266|0.0057||0.32|15|0.24|5
GME210430C00125000|54.50|54.50|53.00|44.25|53.00|29|8.75|0.1977|-4|53|1|2|0.9988|0.0002|0.0137|-0.0106|0.0007||53.10|4|50.40|3
GME210430P00125000|0.30|0.39|0.23|0.30|0.30|29|0.00|0.0000|239|778|3|323|-0.0124|0.0011|-0.0003|-0.1203|0.0060||0.31|1|0.24|7
GME210430C00130000|48.40|57.00|48.40|39.00|57.00|28|18.00|0.4615|17|129|1|10|0.9976|0.0004|0.0142|-0.0191|0.0014||48.20|3|45.50|3
GME210430P00130000|0.56|0.63|0.25|0.43|0.39|28|-0.04|-0.0930|-119|2208|1|277|-0.0162|0.0014|-0.0003|-0.1409|0.0076||0.40|2|0.29|2
GME210430C00134000|53.25|53.25|53.25|23.00|53.25|27|30.25|1.3152|-1|29|1|1|0.9917|0.0010|0.0145|-0.0622|0.0042||44.30|3|41.60|3
GME210430P00134000|1.33|1.33|0.35|0.60|0.48|27|-0.12|-0.2000|410|532|1|238|-0.0206|0.0019|-0.0004|-0.1644|0.0093||0.63|8|0.32|18
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|26|6.55|0.1802|-1|37|1|1|0.9892|0.0013|0.0146|-0.0790|0.0053||43.40|3|40.70|3
GME210430P00135000|0.70|0.70|0.40|0.63|0.45|26|-0.18|-0.2857|267|1534|1|30|-0.0222|0.0020|-0.0005|-0.1736|0.0099||0.54|10|0.37|15
GME210430C00136000||||17.78|17.78|25|0.00|0.0000|0|12|0|0|0.9876|0.0015|0.0147|-0.0887|0.0060||42.40|3|39.70|3
GME210430P00136000|0.48|0.68|0.48|0.64|0.51|25|-0.13|-0.2031|75|168|1|41|-0.0177|0.0018|-0.0004|-0.1322|0.0082||0.66|2|0.40|22
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9849|0.0017|0.0147|-0.1066|0.0071||41.50|5|38.80|3
GME210430P00137000|0.51|0.53|0.51|0.68|0.53|24|-0.15|-0.2206|20|280|1|2|-0.0301|0.0026|-0.0006|-0.2209|0.0127||0.72|3|0.43|26
GME210430C00138000|45.11|45.11|45.11|29.20|45.11|23|15.91|0.5449|2|16|1|1|0.9805|0.0021|0.0147|-0.1352|0.0088||40.50|3|37.80|3
GME210430P00138000|0.40|0.59|0.40|0.78|0.55|23|-0.23|-0.2949|67|152|1|14|-0.0295|0.0026|-0.0006|-0.2161|0.0126||0.76|6|0.50|1
GME210430C00139000|41.60|41.60|41.60|33.20|41.60|22|8.40|0.2530|1|8|1|1|0.9767|0.0024|0.0148|-0.1585|0.0103||39.60|3|36.90|3
GME210430P00139000|0.60|0.68|0.50|0.85|0.60|22|-0.25|-0.2941|114|205|1|10|-0.0332|0.0030|-0.0007|-0.2322|0.0138||0.80|4|0.50|17
GME210430C00140000|39.53|40.55|39.52|30.50|40.55|21|10.05|0.3295|-16|324|1|6|0.9730|0.0027|0.0148|-0.1799|0.0116||38.60|3|35.90|3
GME210430P00140000|0.54|0.92|0.54|0.95|0.66|21|-0.29|-0.3053|137|2150|1|117|-0.0351|0.0030|-0.0007|-0.2462|0.0145||0.79|1|0.63|10
GME210430C00141000||||24.06|24.06|20|0.00|0.0000|8|43|0|0|0.9707|0.0029|0.0149|-0.1908|0.0125||37.70|5|35.00|3
GME210430P00141000|1.04|1.04|0.67|1.05|0.71|20|-0.34|-0.3238|59|89|1|5|-0.0381|0.0033|-0.0008|-0.2616|0.0156||0.87|3|0.60|19
GME210430C00142000||||30.62|30.62|19|0.00|0.0000|1|64|0|0|0.9721|0.0028|0.0150|-0.1811|0.0120||36.70|3|34.00|3
GME210430P00142000|0.75|0.88|0.71|1.16|0.88|19|-0.28|-0.2414|136|173|1|9|-0.0452|0.0038|-0.0009|-0.2962|0.0177||0.89|24|0.66|22
GME210430C00143000|37.70|37.70|37.70|29.67|37.70|18|8.03|0.2706|-2|47|1|1|0.9635|0.0035|0.0149|-0.2272|0.0149||35.80|4|33.10|3
GME210430P00143000|0.35|0.85|0.35|1.20|0.85|18|-0.35|-0.2917|14|58|1|5|-0.0458|0.0038|-0.0010|-0.3004|0.0180||0.95|2|0.72|21
GME210430C00144000||||26.70|26.70|17|0.00|0.0000|13|31|0|0|0.9563|0.0040|0.0149|-0.2675|0.0173||34.90|5|32.20|3
GME210430P00144000|1.32|1.32|0.77|1.38|1.00|17|-0.38|-0.2754|162|233|1|53|-0.0540|0.0044|-0.0011|-0.3383|0.0204||1.00|5|0.78|4
GME210430C00145000|35.75|40.00|35.43|24.79|40.00|16|15.21|0.6136|-34|213|1|4|0.9549|0.0041|0.0150|-0.2770|0.0178||33.90|3|31.20|3
GME210430P00145000|0.85|1.05|0.75|1.56|0.95|16|-0.61|-0.3910|449|1300|1|146|-0.0595|0.0046|-0.0012|-0.3774|0.0222||1.05|2|0.90|11
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9444|0.0048|0.0149|-0.3267|0.0209||33.00|3|30.30|3
GME210430P00146000|1.00|1.09|0.89|1.71|1.09|15|-0.62|-0.3626|3|409|14|52|-0.0630|0.0049|-0.0013|-0.3896|0.0232||1.20|3|0.91|17
GME210430C00147000|33.87|33.87|32.65|23.45|33.43|14|9.98|0.4256|186|272|10|12|0.9392|0.0050|0.0148|-0.3613|0.0226||32.10|3|29.40|3
GME210430P00147000|0.90|1.19|0.90|1.89|1.19|14|-0.70|-0.3704|40|202|14|59|-0.0711|0.0055|-0.0015|-0.4163|0.0253||1.25|1|1.04|8
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|13|6.29|0.2337|6|187|1|3|0.9328|0.0056|0.0148|-0.3761|0.0243||31.20|3|28.50|5
GME210430P00148000|1.16|1.30|0.90|2.04|1.30|13|-0.74|-0.3627|37|160|1|28|-0.0792|0.0058|-0.0017|-0.4728|0.0277||1.43|7|1.12|6
GME210430C00149000|31.00|36.30|30.00|21.67|31.65|12|9.98|0.4605|-18|201|2|6|0.9268|0.0058|0.0148|-0.4152|0.0261||30.40|3|27.70|3
GME210430P00149000|1.00|1.45|1.00|2.29|1.35|12|-0.94|-0.4105|36|286|16|59|-0.0829|0.0061|-0.0017|-0.4800|0.0286||1.58|5|1.30|2
GME210430C00150000|32.90|39.07|27.90|20.95|28.00|11|7.05|0.3365|176|1471|1|163|0.9187|0.0063|0.0147|-0.4519|0.0282||29.50|3|26.80|6
GME210430P00150000|2.00|2.00|1.00|2.63|1.55|11|-1.08|-0.4106|579|2226|5|968|-0.0943|0.0066|-0.0020|-0.5395|0.0315||1.60|10|1.50|1
GME210430C00152500|28.65|36.19|28.50|19.25|29.55|10|10.30|0.5351|50|204|1|22|0.9294|0.0066|0.0153|-0.3459|0.0254||27.40|3|24.70|3
GME210430P00152500|3.00|3.00|1.30|3.30|1.78|10|-1.52|-0.4606|72|169|1|61|-0.0763|0.0068|-0.0016|-0.3784|0.0269||2.14|5|2.00|1
GME210430C00155000|29.00|34.84|23.00|17.80|23.00|9|5.20|0.2921|-109|827|1|105|0.8632|0.0086|0.0141|-0.6966|0.0411||25.30|3|22.60|3
GME210430P00155000|1.80|2.54|1.51|4.20|2.16|9|-2.04|-0.4857|612|987|1|335|-0.1447|0.0086|-0.0031|-0.7513|0.0427||2.64|6|2.20|20
GME210430C00157500|26.15|27.95|21.65|16.00|21.65|8|5.65|0.3531|110|227|1|25|0.8679|0.0097|0.0145|-0.5870|0.0401||23.30|3|20.70|3
GME210430P00157500|1.40|3.15|1.40|5.13|3.06|8|-2.07|-0.4035|57|103|1|66|-0.1279|0.0097|-0.0027|-0.5626|0.0393||3.25|4|3.00|1
GME210430C00160000|24.34|30.00|19.10|14.65|20.21|7|5.56|0.3795|631|2354|1|180|0.8121|0.0108|0.0135|-0.8394|0.0506||20.65|2|19.15|9
GME210430P00160000|1.95|4.00|1.95|6.13|3.80|7|-2.33|-0.3801|664|988|10|483|-0.2067|0.0104|-0.0044|-0.9788|0.0536||4.00|5|3.75|1
GME210430C00162500|24.40|26.50|18.60|13.25|19.40|6|6.15|0.4642|196|297|2|86|0.7997|0.0124|0.0136|-0.7912|0.0526||19.60|5|17.50|13
GME210430P00162500|3.95|4.50|3.00|6.90|4.50|6|-2.40|-0.3478|194|195|1|69|-0.1949|0.0125|-0.0041|-0.7568|0.0517||4.85|11|4.00|23
GME210430C00165000|22.18|27.00|17.00|12.00|17.00|5|5.00|0.4167|492|1086|1|219|0.7340|0.0122|0.0123|-1.1061|0.0616||17.90|6|17.00|7
GME210430P00165000|3.93|5.75|3.70|8.76|5.43|5|-3.33|-0.3801|246|478|1|392|-0.2718|0.0119|-0.0059|-1.1607|0.0622||5.90|10|5.35|1
GME210430C00170000|17.80|23.50|14.17|10.45|14.40|4|3.95|0.3780|970|1952|1|703|0.6573|0.0126|0.0111|-1.3441|0.0689||14.70|1|13.65|23
GME210430P00170000|6.10|7.95|5.25|11.65|7.70|4|-3.95|-0.3391|148|374|1|345|-0.3421|0.0126|-0.0075|-1.3344|0.0689||8.00|10|7.40|14
GME210430C00172500|17.36|21.37|13.53|9.38|13.60|3|4.22|0.4499|414|576|2|329|0.6238|0.0130|0.0106|-1.3901|0.0712||13.90|3|12.45|13
GME210430P00172500|8.00|8.90|6.20|13.33|8.90|3|-4.43|-0.3323|56|81|10|31|-0.3776|0.0126|-0.0084|-1.4269|0.0713||9.80|8|8.65|12
GME210430C00175000|16.10|20.22|11.80|8.85|11.80|2|2.95|0.3333|271|1311|1|390|0.5895|0.0130|0.0100|-1.4516|0.0730||12.80|7|11.90|10
GME210430P00175000|8.40|11.00|6.20|15.10|10.60|2|-4.50|-0.2980|25|230|2|427|-0.4113|0.0125|-0.0092|-1.5074|0.0730||11.15|11|10.25|1
GME210430C00177500|14.69|18.30|11.00|8.10|11.20|1|3.10|0.3827|32|176|1|78|0.5564|0.0129|0.0095|-1.5116|0.0741||11.75|5|10.70|9
GME210430P00177500|10.55|12.40|8.50|16.75|12.10|1|-4.65|-0.2776|6|18|1|89|-0.4601|0.0152|-0.0101|-1.2979|0.0740||12.65|5|11.60|7
GME210430C00180000|14.10|18.00|10.07|7.70|10.30|1|2.60|0.3377|1023|1705|1|916|0.5264|0.0123|0.0090|-1.6094|0.0747||10.50|1|10.00|1
GME210430P00180000|12.10|14.15|9.50|19.10|14.02|1|-5.08|-0.2660|126|224|2|644|-0.4857|0.0123|-0.0110|-1.6160|0.0744||14.40|9|13.30|5
GME210430C00182500|13.15|16.75|9.60|7.45|9.68|2|2.23|0.2993|31|199|1|413|0.4970|0.0122|0.0085|-1.6367|0.0748||9.85|1|9.15|12
GME210430P00182500|11.20|14.50|11.20|21.00|13.75|2|-7.25|-0.3452|2|7|1|40|-0.5316|0.0146|-0.0118|-1.3549|0.0742||16.20|8|14.70|24
GME210430C00185000|12.30|15.85|8.80|6.72|8.80|3|2.08|0.3095|495|1184|1|1093|0.4691|0.0119|0.0080|-1.6579|0.0746||9.40|4|8.50|10
GME210430P00185000|16.00|17.00|12.69|22.94|17.00|3|-5.94|-0.2589|0|49|1|180|-0.5415|0.0118|-0.0125|-1.6668|0.0740||18.10|8|16.80|10
GME210430C00187500|15.20|15.20|8.50|5.85|8.80|4|2.95|0.5043|59|187|1|179|0.4431|0.0116|0.0076|-1.6788|0.0741||8.80|6|8.00|3
GME210430P00187500|16.65|17.90|14.89|24.65|17.90|4|-6.75|-0.2738|-3|42|5|23|-0.5930|0.0135|-0.0134|-1.3923|0.0724||20.10|12|18.40|14
GME210430C00190000|11.85|14.25|7.55|5.90|7.77|5|1.87|0.3169|209|1136|2|1139|0.4213|0.0111|0.0072|-1.7234|0.0734||8.00|1|7.50|5
GME210430P00190000|19.00|21.00|16.40|26.85|21.00|5|-5.85|-0.2179|19|71|2|52|-0.5903|0.0111|-0.0138|-1.6997|0.0725||22.05|11|20.40|42
GME210430C00192500|17.75|17.75|7.40|6.15|7.40|6|1.25|0.2033|71|166|2|133|0.3554|0.0123|0.0062|-1.4059|0.0695||7.60|1|6.95|4
GME210430P00192500|20.20|23.35|18.85|40.16|23.35|6|-16.81|-0.4186|8|11|1|23|-0.6436|0.0123|-0.0149|-1.4136|0.0695||24.15|10|22.50|24
GME210430C00195000|8.00|12.58|6.70|5.20|7.00|7|1.80|0.3462|315|870|1|301|0.3813|0.0102|0.0065|-1.7744|0.0715||7.00|1|6.40|8
GME210430P00195000|25.00|25.00|19.83|30.80|23.40|7|-7.40|-0.2403|11|65|1|10|-0.6298|0.0102|-0.0151|-1.7417|0.0704||26.20|10|24.50|17
GME210430C00197500|8.60|11.90|6.50|6.00|6.75|8|0.75|0.1250|36|151|1|86|0.3613|0.0099|0.0062|-1.7705|0.0703||6.90|6|6.15|10
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|8|-22.56|-0.4969|0|32|2|3|-0.6885|0.0112|-0.0162|-1.3954|0.0660||28.30|8|26.55|4
GME210430C00200000|8.50|11.70|6.00|4.75|6.30|9|1.55|0.3263|1373|7602|1|4006|0.3428|0.0096|0.0059|-1.7647|0.0690||6.25|1|6.10|3
GME210430P00200000|26.72|27.96|23.73|36.20|27.45|9|-8.75|-0.2417|19|179|1|108|-0.6617|0.0094|-0.0162|-1.7842|0.0682||30.40|6|28.60|14
GME210430C00205000|6.80|10.57|5.35|4.20|5.58|10|1.38|0.3286|206|751|1|271|0.3086|0.0089|0.0053|-1.7376|0.0661||5.85|8|5.40|1
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|10|-9.40|-0.2287|1|22|1|1|-0.6979|0.0088|-0.0173|-1.7280|0.0651||34.80|8|33.00|3
GME210430C00210000|6.11|9.50|4.60|3.80|4.60|11|0.80|0.2105|257|838|1|265|0.2771|0.0083|0.0048|-1.6895|0.0628||5.35|38|4.75|2
GME210430P00210000|32.19|33.45|32.19|46.75|33.45|11|-13.30|-0.2845|5|39|1|3|-0.7208|0.0081|-0.0183|-1.7508|0.0627||39.30|7|37.40|3
GME210430C00215000|5.50|8.75|4.50|3.65|4.50|12|0.85|0.2329|143|291|1|325|0.2566|0.0076|0.0044|-1.7026|0.0604||4.80|9|4.25|45
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7479|0.0075|-0.0193|-1.6955|0.0595||43.85|4|41.90|7
GME210430C00220000|5.50|8.20|3.90|3.37|4.10|13|0.73|0.2166|748|1287|1|557|0.2351|0.0071|0.0040|-1.6736|0.0577||4.40|16|3.80|17
GME210430P00220000|41.95|45.50|41.95|59.05|45.50|13|-13.55|-0.2295|-2|65|1|9|-0.7660|0.0069|-0.0201|-1.6930|0.0572||48.50|8|46.40|3
GME210430C00225000|5.60|7.65|3.92|3.05|3.92|14|0.87|0.2852|143|772|1|336|0.2159|0.0065|0.0037|-1.6387|0.0550||4.00|7|3.60|2
GME210430P00225000|50.95|50.95|50.95|63.00|50.95|14|-12.05|-0.1913|0|15|1|1|-0.7791|0.0064|-0.0209|-1.7148|0.0554||53.15|8|51.00|3
GME210430C00230000|4.95|6.77|3.50|2.90|3.50|15|0.60|0.2069|136|514|1|134|0.1949|0.0061|0.0033|-1.5617|0.0517||3.65|10|3.15|6
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7908|0.0060|-0.0217|-1.7302|0.0536||58.10|3|55.60|3
GME210430C00235000|2.88|6.17|2.88|2.85|3.15|16|0.30|0.1053|63|212|1|125|0.1814|0.0056|0.0031|-1.5385|0.0495||3.40|15|2.92|19
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8075|0.0056|-0.0225|-1.6753|0.0510||62.70|6|60.30|3
GME210430C00240000|3.85|5.60|2.98|2.48|2.98|17|0.50|0.2016|153|577|10|336|0.1722|0.0053|0.0029|-1.5451|0.0479||3.00|9|2.64|22
GME210430P00240000||||72.35|72.35|17|0.00|0.0000|-1|4|0|0|-0.8216|0.0052|-0.0233|-1.6292|0.0487||67.50|7|65.00|3
GME210430C00242500|3.81|5.50|3.20|2.76|3.30|18|0.54|0.1957|39|116|1|33|0.1656|0.0051|0.0028|-1.5207|0.0467||3.00|13|2.56|6
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8289|0.0051|-0.0237|-1.5976|0.0474||70.00|10|67.40|3
GME210430C00245000|3.35|5.30|2.60|2.61|2.60|19|-0.01|-0.0038|52|113|1|244|0.1578|0.0049|0.0027|-1.4808|0.0452||2.90|8|2.47|20
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8390|0.0049|-0.0241|-1.5316|0.0456||72.30|3|69.80|3
GME210430C00247500|3.00|5.00|2.60|2.65|2.60|20|-0.05|-0.0189|7|55|1|37|0.1540|0.0048|0.0026|-1.4812|0.0445||2.78|9|2.35|14
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8425|0.0047|-0.0245|-1.5351|0.0449||74.80|4|72.10|3
GME210430C00250000|3.10|5.00|2.33|2.17|2.50|21|0.33|0.1521|1710|2930|1|1972|0.1517|0.0046|0.0026|-1.4955|0.0441||2.70|12|2.31|1
GME210430P00250000|72.00|75.30|67.50|83.50|75.30|21|-8.20|-0.0982|5|33|1|8|-0.8457|0.0046|-0.0248|-1.5387|0.0443||77.10|3|74.50|3
GME210430C00252500|3.53|4.60|2.62|2.84|2.90|22|0.06|0.0211|16|110|3|27|0.1436|0.0044|0.0025|-1.4412|0.0425||2.57|9|2.17|16
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8495|0.0044|-0.0251|-1.5339|0.0436||79.60|4|76.90|3
GME210430C00255000|3.30|4.45|2.36|2.26|2.40|23|0.14|0.0619|73|133|1|67|0.1409|0.0043|0.0024|-1.4471|0.0419||2.56|14|2.12|14
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8524|0.0043|-0.0255|-1.5377|0.0430||82.00|3|79.30|3
GME210430C00257500|3.20|4.25|2.20|2.28|2.20|24|-0.08|-0.0351|30|42|1|59|0.1372|0.0042|0.0023|-1.4380|0.0412||2.41|12|2.01|9
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8559|0.0042|-0.0258|-1.5331|0.0423||84.40|3|81.80|3
GME210430C00260000|3.23|4.17|2.07|1.98|2.07|25|0.09|0.0455|79|333|1|143|0.1336|0.0041|0.0023|-1.4290|0.0404||2.36|13|2.00|1
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8571|0.0041|-0.0261|-1.5542|0.0421||86.80|3|84.20|3
GME210430C00262500|2.45|3.00|2.31|2.14|2.31|26|0.17|0.0794|1|58|1|5|0.1263|0.0039|0.0021|-1.3832|0.0387||2.37|42|1.83|26
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8615|0.0040|-0.0264|-1.5331|0.0412||89.30|4|86.60|3
GME210430C00265000|3.05|3.30|2.26|2.00|2.30|27|0.30|0.1500|10|222|3|12|0.1222|0.0038|0.0021|-1.3617|0.0378||2.35|43|1.76|24
GME210430P00265000||||110.10|110.10|27|0.00|0.0000|0|3|0|0|-0.8658|0.0039|-0.0268|-1.5122|0.0403||91.70|3|89.00|3
GME210430C00267500|2.32|2.78|2.26|2.25|2.64|28|0.39|0.1733|26|37|1|6|0.1171|0.0036|0.0020|-1.3263|0.0367||2.30|13|1.74|2
