symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|25|7.56|0.1454|13|72|1|5|0.9972|0.0003|0.0136|-0.0217|0.0015||56.25|24|54.15|40
GME210430P00100000|0.28|0.29|0.16|0.32|0.16|25|-0.16|-0.5000|56|1473|16|278|-0.0088|0.0008|-0.0002|-0.0705|0.0043||0.20|21|0.16|12
GME210430C00105000|50.30|50.30|50.30|46.92|50.30|24|3.38|0.0720|6|44|1|1|0.9959|0.0005|0.0143|-0.0288|0.0022||51.25|21|49.40|31
GME210430P00105000|0.35|0.35|0.25|0.40|0.25|24|-0.15|-0.3750|100|300|1|148|-0.0091|0.0009|-0.0002|-0.0648|0.0045||0.23|5|0.22|9
GME210430C00110000|45.95|45.95|45.95|42.00|45.95|23|3.95|0.0940|0|37|1|1|0.9905|0.0011|0.0149|-0.0598|0.0046||46.75|33|44.40|29
GME210430P00110000|0.42|0.44|0.27|0.47|0.27|23|-0.20|-0.4255|50|612|1|163|-0.0134|0.0014|-0.0003|-0.0852|0.0062||0.30|14|0.27|2
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|22|3.92|0.1054|0|40|1|2|0.9851|0.0017|0.0154|-0.0827|0.0068||41.80|34|39.40|32
GME210430P00115000|0.75|0.90|0.36|0.70|0.38|22|-0.32|-0.4571|180|640|8|169|-0.0218|0.0022|-0.0005|-0.1228|0.0094||0.39|20|0.36|1
GME210430C00120000||||32.50|32.50|21|0.00|0.0000|4|66|0|0|0.9702|0.0031|0.0158|-0.1470|0.0123||36.80|37|35.05|18
GME210430P00120000|0.75|0.86|0.50|0.86|0.52|21|-0.34|-0.3953|374|1187|10|480|-0.0298|0.0031|-0.0007|-0.1464|0.0122||0.53|12|0.49|18
GME210430C00125000|26.50|30.80|26.50|28.15|30.80|20|2.65|0.0941|6|57|1|2|0.9525|0.0048|0.0161|-0.2039|0.0179||31.80|16|30.05|42
GME210430P00125000|1.08|1.20|0.70|1.20|0.72|20|-0.48|-0.4000|144|539|2|441|-0.0484|0.0049|-0.0011|-0.2080|0.0182||0.78|49|0.70|12
GME210430C00130000|22.80|28.40|21.50|23.61|26.60|19|2.99|0.1266|18|112|5|9|0.9233|0.0073|0.0161|-0.2841|0.0261||26.90|19|25.40|37
GME210430P00130000|1.85|2.04|1.00|1.75|1.09|19|-0.66|-0.3771|1404|2327|10|247|-0.0781|0.0074|-0.0018|-0.2900|0.0264||1.17|67|1.06|12
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|18|4.32|0.2313|17|30|1|21|0.8897|0.0099|0.0159|-0.3598|0.0341||24.10|42|22.05|17
GME210430P00134000|2.30|2.43|1.45|2.59|1.57|18|-1.02|-0.3938|20|122|4|420|-0.1158|0.0100|-0.0026|-0.3824|0.0353||1.63|57|1.48|12
GME210430C00135000|23.00|23.00|23.00|19.65|23.00|17|3.35|0.1705|3|38|2|2|0.8732|0.0107|0.0156|-0.4060|0.0376||23.25|42|21.05|32
GME210430P00135000|2.51|2.90|1.50|2.75|1.69|17|-1.06|-0.3855|292|1267|10|404|-0.1278|0.0107|-0.0029|-0.4100|0.0379||1.74|13|1.64|3
GME210430C00136000||||17.78|17.78|16|0.00|0.0000|2|12|0|0|0.8622|0.0114|0.0155|-0.4270|0.0399||22.40|43|20.05|30
GME210430P00136000|2.82|2.82|1.80|2.87|1.82|16|-1.05|-0.3659|14|93|100|146|-0.1382|0.0114|-0.0031|-0.4283|0.0399||1.94|40|1.75|17
GME210430C00137000|16.99|23.95|16.99|17.65|21.30|15|3.65|0.2068|2|34|1|8|0.8509|0.0121|0.0154|-0.4461|0.0420||21.55|55|19.05|53
GME210430P00137000|3.00|3.30|1.95|3.75|1.98|15|-1.77|-0.4720|0|260|1|33|-0.1515|0.0121|-0.0034|-0.4557|0.0425||2.12|31|1.94|1
GME210430C00138000|16.35|16.35|16.35|16.27|16.35|14|0.08|0.0049|0|14|1|1|0.8381|0.0128|0.0152|-0.4682|0.0444||20.70|42|18.25|26
GME210430P00138000|3.00|3.30|2.08|4.48|2.32|14|-2.16|-0.4821|8|85|1|23|-0.1585|0.0129|-0.0036|-0.4539|0.0438||2.41|61|2.13|1
GME210430C00139000||||15.41|15.41|13|0.00|0.0000|0|7|0|0|0.8246|0.0136|0.0151|-0.4901|0.0467||19.90|42|17.45|26
GME210430P00139000|3.45|3.90|2.15|4.15|2.45|13|-1.70|-0.4096|13|91|2|49|-0.1749|0.0136|-0.0040|-0.4877|0.0467||2.57|63|2.32|13
GME210430C00140000|16.10|21.95|14.59|15.93|21.95|12|6.02|0.3779|102|340|10|26|0.8117|0.0144|0.0149|-0.5057|0.0489||19.10|74|16.70|68
GME210430P00140000|4.00|4.30|2.19|4.06|2.60|12|-1.46|-0.3596|632|2013|1|408|-0.1907|0.0144|-0.0043|-0.5152|0.0492||2.78|47|2.58|13
GME210430C00141000|14.30|18.50|14.30|13.20|18.50|11|5.30|0.4015|1|35|1|25|0.7925|0.0151|0.0146|-0.5443|0.0518||18.30|46|16.00|36
GME210430P00141000|4.19|4.19|2.84|4.30|2.84|11|-1.46|-0.3395|0|30|1|8|-0.2091|0.0150|-0.0048|-0.5506|0.0520||3.05|52|2.77|13
GME210430C00142000|14.15|14.15|14.15|15.18|14.15|10|-1.03|-0.0679|24|63|2|2|0.7755|0.0157|0.0143|-0.5702|0.0542||17.55|44|15.15|34
GME210430P00142000|4.35|4.90|2.97|5.00|3.34|10|-1.66|-0.3320|8|37|3|17|-0.2254|0.0157|-0.0051|-0.5737|0.0544||3.35|54|3.00|12
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|9|-0.90|-0.0625|22|49|2|3|0.7572|0.0638|0.0196|-0.0640|0.0433||16.70|40|14.75|38
GME210430P00143000|5.00|5.30|3.15|5.00|3.60|9|-1.40|-0.2800|4|44|3|22|-0.2471|0.0161|-0.0057|-0.6183|0.0572||3.60|31|3.25|47
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|8|-0.52|-0.0397|5|18|10|10|0.7390|0.0170|0.0138|-0.6223|0.0588||15.70|31|14.10|34
GME210430P00144000|5.30|5.75|3.65|6.88|3.65|8|-3.23|-0.4695|5|71|10|37|-0.2631|0.0168|-0.0060|-0.6324|0.0591||3.90|46|3.50|47
GME210430C00145000|11.66|18.19|11.49|12.30|14.25|7|1.95|0.1585|129|247|1|96|0.7211|0.0176|0.0135|-0.6410|0.0608||14.90|25|13.50|67
GME210430P00145000|5.43|6.45|3.47|5.83|4.10|7|-1.73|-0.2967|232|851|3|370|-0.2791|0.0176|-0.0064|-0.6413|0.0608||4.10|5|4.00|8
GME210430C00146000|10.25|17.00|10.25|12.05|16.00|6|3.95|0.3278|17|56|2|9|0.7022|0.0182|0.0132|-0.6605|0.0627||14.70|46|12.60|40
GME210430P00146000|6.74|6.75|3.95|6.72|4.48|6|-2.24|-0.3333|44|406|2|38|-0.2963|0.0183|-0.0068|-0.6515|0.0626||4.60|51|4.25|26
GME210430C00147000|8.20|13.90|8.20|11.68|13.90|5|2.22|0.1901|77|86|1|224|0.6828|0.0187|0.0128|-0.6786|0.0645||14.00|70|12.35|67
GME210430P00147000|6.56|6.56|4.42|6.56|4.80|5|-1.76|-0.2683|36|162|1|15|-0.3195|0.0184|-0.0074|-0.6928|0.0647||5.00|49|4.55|46
GME210430C00148000|7.70|15.05|7.70|11.50|13.30|4|1.80|0.1565|164|181|1|21|0.6623|0.0191|0.0125|-0.6994|0.0662||13.30|60|12.05|14
GME210430P00148000|7.76|7.76|4.50|7.15|5.20|4|-1.95|-0.2727|40|123|1|57|-0.3381|0.0190|-0.0078|-0.7021|0.0662||5.40|56|5.00|15
GME210430C00149000|9.45|14.65|8.95|10.35|12.40|3|2.05|0.1981|80|219|2|55|0.6415|0.0194|0.0121|-0.7206|0.0676||12.30|5|11.10|70
GME210430P00149000|7.65|8.35|4.70|8.15|5.56|3|-2.59|-0.3178|138|250|12|91|-0.3603|0.0190|-0.0083|-0.7366|0.0677||5.85|66|5.50|8
GME210430C00150000|9.10|15.00|7.95|9.59|11.70|2|2.11|0.2200|529|1295|3|784|0.6202|0.0194|0.0117|-0.7463|0.0689||11.75|43|10.95|15
GME210430P00150000|8.65|9.44|5.09|8.46|6.05|2|-2.41|-0.2849|512|1647|1|484|-0.3793|0.0196|-0.0088|-0.7401|0.0689||6.20|1|5.85|30
GME210430C00152500|9.05|13.50|7.20|8.70|9.05|1|0.35|0.0402|117|154|1|360|0.5695|0.0199|0.0108|-0.7759|0.0711||10.45|10|9.55|65
GME210430P00152500|10.25|10.25|6.31|9.90|7.27|1|-2.63|-0.2657|23|97|2|60|-0.4310|0.0193|-0.0101|-0.7999|0.0711||7.60|60|6.95|53
GME210430C00155000|8.00|12.21|6.10|7.80|8.95|1|1.15|0.1474|384|936|1|709|0.5197|0.0198|0.0099|-0.8037|0.0721||9.30|54|8.75|1
GME210430P00155000|12.75|12.75|7.85|10.97|8.70|1|-2.27|-0.2069|31|375|1|186|-0.4799|0.0195|-0.0113|-0.8126|0.0721||8.90|51|8.50|1
GME210430C00157500|6.45|10.70|5.80|7.30|8.10|2|0.80|0.1096|76|117|4|147|0.4747|0.0188|0.0091|-0.8432|0.0721||8.20|1|8.00|1
GME210430P00157500|11.75|11.75|8.76|12.75|10.13|2|-2.62|-0.2055|24|46|1|57|-0.5269|0.0192|-0.0125|-0.8261|0.0721||10.55|39|9.85|46
GME210430C00160000|6.10|10.40|4.50|6.20|7.15|3|0.95|0.1532|793|1723|1|3721|0.4297|0.0185|0.0083|-0.8350|0.0711||7.30|1|7.00|15
GME210430P00160000|16.45|16.45|10.45|14.47|11.10|3|-3.37|-0.2329|17|324|1|112|-0.5721|0.0187|-0.0137|-0.8221|0.0710||12.45|64|11.40|60
GME210430C00162500|5.30|9.80|4.40|6.00|6.23|4|0.23|0.0383|42|101|1|126|0.3899|0.0176|0.0075|-0.8360|0.0695||6.55|1|6.10|64
GME210430P00162500|14.35|14.35|12.40|19.60|13.50|4|-6.10|-0.3112|1|1|1|3|-0.6145|0.0180|-0.0148|-0.8105|0.0692||14.30|63|13.20|20
GME210430C00165000|5.10|8.50|4.00|5.25|5.75|5|0.50|0.0952|257|594|1|837|0.3529|0.0167|0.0068|-0.8260|0.0673||6.05|42|5.60|62
GME210430P00165000|20.35|20.35|13.80|18.72|15.23|5|-3.49|-0.1864|33|232|1|22|-0.6469|0.0167|-0.0158|-0.8265|0.0673||16.40|72|14.75|67
GME210430C00170000|4.25|7.05|3.45|4.40|4.80|6|0.40|0.0909|207|982|2|1173|0.2928|0.0146|0.0057|-0.8087|0.0623||5.00|53|4.60|66
GME210430P00170000|23.15|23.15|17.72|23.33|19.92|6|-3.41|-0.1462|15|226|3|16|-0.7057|0.0146|-0.0176|-0.8148|0.0624||20.10|56|18.85|60
GME210430C00172500|3.85|6.85|3.33|4.30|4.40|7|0.10|0.0233|12|162|1|226|0.2672|0.0136|0.0052|-0.7932|0.0595||4.60|54|4.25|59
GME210430P00172500||||26.81|26.81|7|0.00|0.0000|1|25|0|0|-0.7283|0.0135|-0.0184|-0.8138|0.0600||22.40|36|20.75|43
GME210430C00175000|3.65|6.35|3.00|3.90|4.00|8|0.10|0.0256|531|1040|1|549|0.2450|0.0127|0.0047|-0.7792|0.0569||4.25|52|4.00|80
GME210430P00175000|27.87|28.00|21.85|27.80|21.85|8|-5.95|-0.2140|23|205|2|14|-0.7531|0.0126|-0.0192|-0.7876|0.0572||24.85|67|22.95|60
GME210430C00177500|3.40|5.45|2.96|3.55|3.75|9|0.20|0.0563|18|144|1|46|0.2228|0.0118|0.0043|-0.7521|0.0540||3.95|46|3.75|11
GME210430P00177500||||33.67|33.67|9|0.00|0.0000|-2|12|0|0|-0.7752|0.0118|-0.0200|-0.7605|0.0543||27.35|47|25.15|40
GME210430C00180000|3.15|5.50|2.70|3.37|3.60|10|0.23|0.0682|116|682|1|706|0.2061|0.0110|0.0040|-0.7392|0.0516||3.70|17|3.60|1
GME210430P00180000|32.64|32.64|28.08|31.90|28.08|10|-3.82|-0.1197|12|98|1|6|-0.7945|0.0110|-0.0207|-0.7362|0.0515||29.05|46|27.40|47
GME210430C00182500|2.91|4.60|2.66|3.30|3.40|11|0.10|0.0303|2|168|1|59|0.1911|0.0102|0.0037|-0.7260|0.0493||3.50|32|3.25|53
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|11|-4.10|-0.1110|0|5|1|1|-0.8110|0.0102|-0.0213|-0.7152|0.0490||31.55|39|29.70|35
GME210430C00185000|3.30|4.65|2.45|3.20|3.23|12|0.03|0.0094|33|689|1|199|0.1752|0.0095|0.0034|-0.6993|0.0467||3.35|47|3.10|60
GME210430P00185000|37.12|37.12|37.12|37.40|37.12|12|-0.28|-0.0075|-6|49|1|1|-0.8258|0.0095|-0.0220|-0.6939|0.0465||34.05|48|32.05|36
GME210430C00187500|2.51|3.90|2.34|3.25|3.60|13|0.35|0.1077|16|128|1|12|0.1667|0.0089|0.0032|-0.7030|0.0452||3.30|38|3.00|8
GME210430P00187500||||34.05|34.05|13|0.00|0.0000|0|45|0|0|-0.8360|0.0089|-0.0225|-0.6883|0.0448||36.50|42|34.35|34
GME210430C00190000|2.48|4.15|2.23|2.95|2.96|14|0.01|0.0034|48|927|1|252|0.1547|0.0083|0.0030|-0.6827|0.0431||3.10|61|2.86|9
GME210430P00190000|37.60|37.60|37.60|41.85|37.60|14|-4.25|-0.1016|6|52|1|2|-0.8459|0.0083|-0.0231|-0.6790|0.0430||39.00|40|36.70|35
GME210430C00192500|2.20|3.15|2.20|2.92|3.05|15|0.13|0.0445|4|95|3|67|0.1446|0.0078|0.0028|-0.6667|0.0412||3.10|40|2.72|32
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|15|-24.53|-0.3792|0|3|8|8|-0.8540|0.0078|-0.0236|-0.6737|0.0415||41.50|46|39.10|29
GME210430C00195000|2.46|3.85|2.10|2.60|2.67|16|0.07|0.0269|129|555|1|179|0.1378|0.0073|0.0027|-0.6643|0.0399||2.95|64|2.65|28
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|16|-8.85|-0.1722|1|54|8|8|-0.8618|0.0073|-0.0241|-0.6657|0.0399||43.95|38|41.45|39
GME210430C00197500|2.32|3.30|2.01|2.70|2.62|17|-0.08|-0.0296|15|115|2|40|0.1313|0.0069|0.0025|-0.6601|0.0386||2.74|24|2.60|1
GME210430P00197500||||45.40|45.40|17|0.00|0.0000|0|32|0|0|-0.8716|0.0068|-0.0246|-0.6422|0.0380||46.35|34|43.85|35
GME210430C00200000|2.52|3.58|1.92|2.45|2.59|18|0.14|0.0571|1227|6229|10|3090|0.1234|0.0065|0.0024|-0.6437|0.0369||2.59|15|2.53|1
GME210430P00200000|52.70|52.70|46.90|50.80|46.90|18|-3.90|-0.0768|46|160|1|8|-0.8749|0.0065|-0.0250|-0.6531|0.0373||47.30|1|46.30|53
GME210430C00205000|2.25|3.35|1.85|2.37|2.35|19|-0.02|-0.0084|258|545|1|180|0.1097|0.0057|0.0021|-0.6128|0.0340||2.50|12|2.32|73
GME210430P00205000||||60.72|60.72|19|0.00|0.0000|-1|21|0|0|-0.8935|0.0057|-0.0260|-0.5922|0.0333||52.85|18|51.05|35
GME210430C00210000|1.84|2.90|1.74|2.28|2.29|20|0.01|0.0044|343|581|1|291|0.0942|0.0051|0.0018|-0.5586|0.0304||2.35|7|2.25|7
GME210430P00210000||||63.00|63.00|20|0.00|0.0000|-1|34|0|0|-0.9051|0.0051|-0.0269|-0.5621|0.0306||57.85|28|55.90|35
GME210430C00215000|1.94|2.88|1.60|2.17|2.42|21|0.25|0.1152|40|148|3|60|0.0871|0.0046|0.0017|-0.5486|0.0287||2.25|12|2.09|25
GME210430P00215000||||70.75|70.75|21|0.00|0.0000|0|13|0|0|-0.9134|0.0046|-0.0278|-0.5448|0.0286||62.85|25|60.75|37
GME210430C00220000|1.79|2.74|1.52|2.05|2.09|22|0.04|0.0195|-28|539|1|575|0.0791|0.0041|0.0015|-0.5258|0.0267||2.16|26|2.04|12
GME210430P00220000||||76.40|76.40|22|0.00|0.0000|0|67|0|0|-0.9204|0.0041|-0.0286|-0.5290|0.0268||67.85|36|65.60|38
GME210430C00225000|2.17|2.35|1.43|1.85|1.98|23|0.13|0.0703|94|629|1|84|0.0749|0.0038|0.0014|-0.5255|0.0256||2.00|2|1.95|6
GME210430P00225000||||81.30|81.30|23|0.00|0.0000|-1|15|0|0|-0.9218|0.0039|-0.0293|-0.5494|0.0264||72.85|47|70.45|40
GME210430C00230000|1.72|2.25|1.38|1.84|2.05|24|0.21|0.1141|102|378|1|157|0.0681|0.0035|0.0013|-0.5001|0.0238||2.04|61|1.82|21
GME210430P00230000||||84.60|84.60|24|0.00|0.0000|2|12|0|0|-0.9279|0.0035|-0.0301|-0.5310|0.0249||77.85|42|75.40|34
GME210430C00235000|1.57|2.18|1.33|1.69|2.03|25|0.34|0.2012|3|149|2|95|0.0671|0.0033|0.0013|-0.5166|0.0235||2.02|73|1.71|59
GME210430P00235000||||82.45|82.45|25|0.00|0.0000|0|13|0|0|-0.9309|0.0033|-0.0309|-0.5328|0.0241||82.85|34|80.30|31
GME210430C00240000|1.31|2.00|1.18|1.60|1.71|26|0.11|0.0688|132|424|38|163|0.0572|0.0029|0.0011|-0.4566|0.0208||1.83|15|1.67|27
GME210430P00240000|85.00|85.00|85.00|83.25|85.00|26|1.75|0.0210|0|5|1|1|-0.9357|0.0031|-0.0317|-0.5163|0.0228||87.70|14|85.20|32
GME210430C00242500|1.30|1.92|1.28|1.70|1.90|27|0.20|0.1176|2|77|1|15|0.0549|0.0028|0.0010|-0.4470|0.0201||1.82|32|1.64|31
GME210430P00242500||||87.65|87.65|27|0.00|0.0000|0|7|0|0|-0.9373|0.0030|-0.0320|-0.5136|0.0223||90.20|24|87.65|31
GME210430C00245000|1.24|1.91|1.24|1.54|1.76|28|0.22|0.1429|3|61|5|36|0.0521|0.0026|0.0010|-0.4321|0.0193||1.79|67|1.61|14
GME210430P00245000||||89.10|89.10|28|0.00|0.0000|0|15|0|0|-0.9405|0.0028|-0.0324|-0.4957|0.0214||92.65|20|90.05|28
GME210430C00247500|1.35|1.82|1.22|1.68|1.82|29|0.14|0.0833|1|48|1|23|0.0513|0.0026|0.0010|-0.4336|0.0191||1.79|43|1.58|14
GME210430P00247500||||101.35|101.35|29|0.00|0.0000|0|7|0|0|-0.9436|0.0027|-0.0328|-0.4785|0.0205||95.10|14|92.55|22
GME210430C00250000|1.20|1.90|1.01|1.30|1.60|30|0.30|0.2308|296|1220|4|1621|0.0442|0.0023|0.0008|-0.3780|0.0169||1.65|10|1.54|14
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|30|-5.53|-0.0532|-1|28|1|5|-0.9448|0.0026|-0.0332|-0.4767|0.0202||97.60|15|95.00|30
GME210430C00252500|1.06|1.73|1.00|1.57|1.58|31|0.01|0.0064|2|94|1|12|0.0464|0.0023|0.0009|-0.4060|0.0176||1.67|31|1.47|64
GME210430P00252500||||98.05|98.05|31|0.00|0.0000|0|1|0|0|-0.9476|0.0025|-0.0336|-0.4604|0.0194||100.05|17|97.50|32
GME210430C00255000|1.00|1.61|1.00|1.45|1.61|32|0.16|0.1103|18|60|1|10|0.0447|0.0022|0.0009|-0.3971|0.0171||1.65|37|1.44|80
GME210430P00255000||||107.00|107.00|32|0.00|0.0000|0|2|0|0|-0.9486|0.0024|-0.0340|-0.4590|0.0191||102.50|21|99.90|38
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|33|-0.18|-0.1098|1|12|1|3|0.0431|0.0022|0.0008|-0.3898|0.0166||1.63|59|1.44|36
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|33|-26.84|-0.2068|0|2|2|2|-0.9511|0.0023|-0.0343|-0.4437|0.0183||105.00|39|102.40|36
GME210430C00260000|1.00|1.65|1.00|1.31|1.47|34|0.16|0.1221|27|254|1|28|0.0395|0.0020|0.0008|-0.3623|0.0155||1.54|11|1.40|65
GME210430P00260000||||100.98|100.98|34|0.00|0.0000|0|25|0|0|-0.9527|0.0022|-0.0347|-0.4358|0.0179||107.45|27|104.90|28
GME210430C00262500|1.00|1.65|1.00|1.55|1.51|35|-0.04|-0.0258|4|57|1|4|0.0399|0.0020|0.0008|-0.3724|0.0156||1.58|52|1.39|32
GME210430P00262500||||108.90|108.90|35|0.00|0.0000|0|5|0|0|-0.9542|0.0022|-0.0351|-0.4282|0.0174||109.55|16|107.35|37
GME210430C00265000|1.00|1.51|1.00|1.25|1.49|36|0.24|0.1920|2|212|5|19|0.0378|0.0019|0.0007|-0.3573|0.0149||1.67|87|1.37|14
GME210430P00265000||||118.55|118.55|36|0.00|0.0000|0|3|0|0|-0.9557|0.0021|-0.0355|-0.4209|0.0169||112.40|16|109.85|31
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|37|-0.23|-0.1620|-1|11|4|22|0.0354|0.0018|0.0007|-0.3392|0.0141||1.67|43|1.33|14
GME210430P00267500||||112.80|112.80|37|0.00|0.0000|0|8|0|0|-0.9571|0.0020|-0.0358|-0.4140|0.0165||114.85|19|112.30|31
