symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00065000||||0.01|0.01|42|0.00|0.0000|12|567|0|0|-0.0006|0.0000|0.0000|-0.0636|0.0002||0.01|42|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|41|3.19|0.0311|0|4|1|1|0.9912|0.0003|0.0019|-0.9371|0.0022||110.55|20|108.20|29
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|26|427|1|7|-0.0006|0.0000|0.0000|-0.0630|0.0002||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|40|0.00|0.0000|0|11|0|0|0.9907|0.0003|0.0020|-0.9178|0.0024||105.50|20|103.20|29
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-22|611|1|2|-0.0007|0.0000|0.0000|-0.0624|0.0002||0.01|43|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|39|-1.99|-0.0201|0|7|1|1|0.9901|0.0004|0.0021|-0.8981|0.0025||100.50|20|98.20|29
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-74|728|1|17|-0.0008|0.0001|0.0000|-0.0666|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|38|0.00|0.0000|0|1|0|0|0.9895|0.0004|0.0023|-0.8780|0.0026||95.70|28|93.20|29
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|228|4|4|-0.0008|0.0001|0.0000|-0.0613|0.0003||0.01|2|0.00|0
GME210430C00090000||||86.75|86.75|37|0.00|0.0000|0|4|0|0|0.9889|0.0005|0.0024|-0.8579|0.0028||90.40|21|88.20|29
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|58|757|1|4|-0.0008|0.0001|0.0000|-0.0585|0.0003||0.01|11|0.00|0
GME210430C00095000||||78.40|78.40|36|0.00|0.0000|1|1|0|0|0.9798|0.0008|0.0025|-1.4905|0.0046||85.70|28|83.20|29
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-13|526|10|76|-0.0008|0.0001|0.0000|-0.0550|0.0003||0.03|21|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|35|-1.21|-0.0154|-1|40|3|6|0.9874|0.0006|0.0027|-0.8176|0.0031||80.70|28|78.20|29
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|35|0.00|0.0000|145|2659|1|229|-0.0011|0.0001|0.0000|-0.0655|0.0003||0.01|1|0.00|0
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|34|0.42|0.0058|-7|39|1|1|0.9866|0.0007|0.0028|-0.7979|0.0032||75.50|20|73.20|29
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|-28|682|3|420|-0.0014|0.0001|0.0000|-0.0787|0.0004||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|33|1.50|0.0231|-24|9|2|5|0.9857|0.0009|0.0029|-0.7786|0.0034||70.50|20|68.20|29
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|46|908|1|72|-0.0019|0.0002|0.0000|-0.0953|0.0006||0.02|11|0.00|0
GME210430C00115000||||59.65|59.65|32|0.00|0.0000|-8|25|0|0|0.9846|0.0010|0.0031|-0.7599|0.0036||65.70|28|63.20|29
GME210430P00115000|0.02|0.04|0.01|0.03|0.02|32|-0.01|-0.3333|-6|735|1|114|-0.0020|0.0002|0.0000|-0.0923|0.0006||0.03|21|0.00|0
GME210430C00120000|56.10|58.35|56.10|58.20|58.35|31|0.15|0.0026|-5|39|3|11|0.9847|0.0011|0.0032|-0.6792|0.0036||60.55|21|58.20|29
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-26|1047|1|266|-0.0034|0.0004|0.0000|-0.1436|0.0010||0.03|25|0.00|0
GME210430C00125000|54.28|54.28|54.00|48.50|54.01|30|5.51|0.1136|-4|28|1|3|0.9967|0.0004|0.0034|-0.1221|0.0009||55.40|20|53.20|29
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|30|-0.04|-0.8000|20|633|2|103|-0.0031|0.0004|0.0000|-0.1178|0.0009||0.02|8|0.00|0
GME210430C00130000|47.75|50.05|46.00|48.00|46.00|29|-2.00|-0.0417|-6|112|1|22|0.9748|0.0019|0.0034|-0.9190|0.0055||50.40|19|48.20|20
GME210430P00130000|0.05|0.08|0.01|0.07|0.02|29|-0.05|-0.7143|24|2351|1|395|-0.0058|0.0007|0.0000|-0.1998|0.0016||0.04|16|0.01|12
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|28|6.00|0.1500|0|27|1|1|0.9778|0.0019|0.0036|-0.7243|0.0050||46.60|22|44.20|29
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|28|-0.08|-0.7273|44|473|1|6|-0.0047|0.0006|0.0000|-0.1481|0.0013||0.04|10|0.01|25
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|27|-2.16|-0.0488|-3|39|3|14|0.9775|0.0020|0.0036|-0.7127|0.0050||45.55|19|43.20|23
GME210430P00135000|0.04|0.05|0.02|0.09|0.03|27|-0.06|-0.6667|118|1550|11|685|-0.0072|0.0009|0.0000|-0.2218|0.0019||0.03|3|0.02|5
GME210430C00136000||||37.00|37.00|26|0.00|0.0000|0|9|0|0|0.9773|0.0021|0.0036|-0.7012|0.0051||44.55|11|42.20|29
GME210430P00136000|0.06|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|11|216|1|7|-0.0069|0.0009|0.0000|-0.1999|0.0018||0.03|1|0.01|25
GME210430C00137000||||35.26|35.26|25|0.00|0.0000|0|32|0|0|0.9771|0.0021|0.0036|-0.6896|0.0051||43.55|22|41.20|29
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|25|-0.06|-0.6000|31|305|1|20|-0.0076|0.0010|0.0000|-0.2165|0.0020||0.05|19|0.01|22
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|24|5.86|0.1921|0|21|1|1|0.9768|0.0022|0.0037|-0.6781|0.0052||42.65|28|40.20|29
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|24|-0.07|-0.5833|-9|137|1|2|-0.0070|0.0009|0.0000|-0.1984|0.0018||0.05|12|0.03|10
GME210430C00139000||||36.04|36.04|23|0.00|0.0000|7|17|0|0|0.9793|0.0021|0.0037|-0.6056|0.0047||41.55|22|39.20|29
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|23|-0.09|-0.6429|-16|200|1|29|-0.0083|0.0011|0.0000|-0.2232|0.0021||0.05|10|0.02|12
GME210430C00140000|40.00|43.00|35.60|37.50|36.60|22|-0.90|-0.0240|-101|221|2|22|0.9751|0.0025|0.0037|-0.6921|0.0055||40.55|30|38.20|58
GME210430P00140000|0.10|0.12|0.03|0.14|0.03|22|-0.11|-0.7857|-312|1742|3|165|-0.0099|0.0013|-0.0001|-0.2713|0.0025||0.05|9|0.02|22
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|21|-4.56|-0.1176|0|44|1|1|0.9748|0.0026|0.0037|-0.6807|0.0055||39.55|21|37.20|29
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|21|-0.10|-0.6250|-2|67|1|58|-0.0138|0.0017|-0.0001|-0.3576|0.0033||0.04|1|0.02|12
GME210430C00142000||||37.30|37.30|20|0.00|0.0000|-6|47|0|0|0.9744|0.0026|0.0038|-0.6693|0.0056||38.40|17|36.20|29
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|20|-0.13|-0.7647|29|185|1|81|-0.0148|0.0019|-0.0001|-0.3757|0.0035||0.06|8|0.02|12
GME210430C00143000||||36.90|36.90|19|0.00|0.0000|-1|46|0|0|0.9741|0.0028|0.0038|-0.6579|0.0057||37.60|22|35.20|29
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|19|-0.23|-0.8846|-12|46|10|15|-0.0219|0.0025|-0.0001|-0.5484|0.0049||0.06|6|0.02|18
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|18|3.70|0.1182|0|30|1|2|0.9723|0.0030|0.0038|-0.6853|0.0060||36.55|20|34.20|28
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|18|-0.12|-0.6316|-1|200|2|29|-0.0150|0.0020|-0.0001|-0.3557|0.0036||0.06|9|0.02|21
GME210430C00145000|33.78|35.10|31.55|30.65|34.66|17|4.01|0.1308|-15|199|2|17|0.9896|0.0016|0.0039|-0.2452|0.0026||35.40|12|33.20|29
GME210430P00145000|0.10|0.18|0.04|0.18|0.06|17|-0.12|-0.6667|-99|893|1|82|-0.0124|0.0018|-0.0001|-0.2947|0.0031||0.05|1|0.03|13
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|16|1.68|0.0593|-5|44|3|6|0.9714|0.0032|0.0039|-0.6631|0.0062||34.60|22|32.20|29
GME210430P00146000|0.09|0.13|0.05|0.24|0.05|16|-0.19|-0.7917|0|308|1|40|-0.0105|0.0016|-0.0001|-0.2402|0.0026||0.07|11|0.05|2
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|15|1.55|0.0508|0|270|2|2|0.9749|0.0030|0.0039|-0.5820|0.0056||33.45|21|31.20|49
GME210430P00147000|0.08|0.12|0.04|0.20|0.04|15|-0.16|-0.8000|-16|153|1|8|-0.0139|0.0021|-0.0001|-0.2976|0.0033||0.07|5|0.03|16
GME210430C00148000||||32.01|32.01|14|0.00|0.0000|-17|169|0|0|0.9531|0.0045|0.0038|-1.0617|0.0092||32.45|20|30.20|29
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|14|-0.20|-0.8696|-7|210|9|22|-0.0178|0.0025|-0.0001|-0.3906|0.0042||0.08|12|0.03|16
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|13|-0.27|-0.0089|0|182|1|4|0.9699|0.0037|0.0039|-0.6301|0.0064||31.50|26|29.20|38
GME210430P00149000|0.11|0.14|0.04|0.23|0.04|13|-0.19|-0.8261|360|581|1|23|-0.0113|0.0019|-0.0001|-0.2344|0.0028||0.08|8|0.03|19
GME210430C00150000|26.85|33.00|25.00|26.50|29.67|12|3.17|0.1196|-40|1197|2|267|0.9554|0.0045|0.0039|-0.9743|0.0089||30.40|22|28.20|88
GME210430P00150000|0.25|0.25|0.04|0.25|0.05|12|-0.20|-0.8000|-182|2496|1|666|-0.0180|0.0027|-0.0001|-0.3663|0.0042||0.06|1|0.04|22
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|11|-0.45|-0.0205|-1|171|1|12|0.9670|0.0042|0.0040|-0.6380|0.0070||27.90|16|25.70|29
GME210430P00152500|0.18|0.18|0.05|0.28|0.07|11|-0.21|-0.7500|-24|207|1|29|-0.0153|0.0026|-0.0001|-0.2819|0.0037||0.07|1|0.04|8
GME210430C00155000|20.45|27.55|19.07|21.94|24.30|10|2.36|0.1076|-46|681|1|42|0.9571|0.0054|0.0040|-0.7667|0.0086||25.40|26|23.20|55
GME210430P00155000|0.27|0.27|0.05|0.35|0.08|10|-0.27|-0.7714|-262|1151|5|550|-0.0242|0.0039|-0.0001|-0.4137|0.0054||0.07|1|0.04|16
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|9|-2.60|-0.1323|-10|173|1|6|0.9591|0.0059|0.0041|-0.6503|0.0083||22.95|21|20.75|29
GME210430P00157500|0.53|0.53|0.07|0.40|0.08|9|-0.32|-0.8000|46|432|1|45|-0.0326|0.0052|-0.0002|-0.5094|0.0069||0.10|5|0.05|19
GME210430C00160000|15.14|23.00|14.90|17.05|18.70|8|1.65|0.0968|-60|2021|1|448|0.9935|0.0020|0.0044|-0.0835|0.0017||19.65|1|18.95|3
GME210430P00160000|0.55|0.55|0.06|0.48|0.08|8|-0.40|-0.8333|89|1646|2|700|-0.0366|0.0063|-0.0002|-0.5096|0.0076||0.09|7|0.07|10
GME210430C00162500|12.00|20.74|12.00|16.55|15.59|7|-0.96|-0.0580|-32|265|1|26|0.9392|0.0093|0.0041|-0.7786|0.0114||18.00|25|15.80|55
GME210430P00162500|0.61|0.67|0.09|0.60|0.09|7|-0.51|-0.8500|978|1288|1|236|-0.0509|0.0086|-0.0003|-0.6384|0.0099||0.10|1|0.07|9
GME210430C00165000|10.75|18.63|9.85|12.27|14.40|6|2.13|0.1736|-62|961|3|202|0.9408|0.0108|0.0042|-0.6467|0.0112||15.60|22|14.00|15
GME210430P00165000|0.82|0.82|0.12|0.66|0.13|6|-0.53|-0.8030|202|1269|9|1081|-0.0658|0.0113|-0.0003|-0.7269|0.0121||0.14|23|0.13|10
GME210430C00170000|7.90|14.45|5.72|8.65|8.80|5|0.15|0.0173|-32|1743|1|874|0.8641|0.0205|0.0040|-1.1599|0.0207||10.40|2|9.10|12
GME210430P00170000|1.26|1.26|0.20|1.50|0.20|5|-1.30|-0.8667|-28|871|1|1346|-0.1254|0.0203|-0.0006|-1.0469|0.0195||0.26|13|0.20|7
GME210430C00172500|6.40|10.64|3.90|6.15|7.40|4|1.25|0.2033|53|466|10|352|0.7889|0.0255|0.0036|-1.6370|0.0274||7.95|2|6.80|17
GME210430P00172500|1.94|1.94|0.35|2.18|0.35|4|-1.83|-0.8394|121|458|1|334|-0.1914|0.0264|-0.0010|-1.4101|0.0258||0.51|19|0.30|14
GME210430C00175000|4.00|9.45|2.50|4.70|4.66|3|-0.04|-0.0085|-42|1173|1|917|0.7206|0.0304|0.0034|-1.8601|0.0319||5.70|3|4.75|3
GME210430P00175000|3.20|3.75|0.75|3.50|0.75|3|-2.75|-0.7857|115|607|25|1190|-0.2668|0.0319|-0.0014|-1.6957|0.0311||0.92|11|0.65|13
GME210430C00177500|2.40|7.87|1.60|3.55|3.45|2|-0.10|-0.0282|42|345|1|563|0.6394|0.0344|0.0030|-2.0394|0.0355||3.75|1|3.25|7
GME210430P00177500|4.00|4.30|1.45|4.50|1.45|2|-3.05|-0.6778|70|376|1|248|-0.3540|0.0362|-0.0018|-1.9128|0.0352||1.76|1|1.15|52
GME210430C00180000|1.67|6.35|1.06|2.80|2.40|1|-0.40|-0.1429|232|2152|2|4396|0.5480|0.0340|0.0026|-2.3052|0.0375||2.50|1|2.14|9
GME210430P00180000|5.05|6.30|2.50|6.50|3.00|1|-3.50|-0.5385|-77|803|1|509|-0.4511|0.0355|-0.0023|-2.2102|0.0375||3.45|33|2.57|1
GME210430C00182500|1.77|4.80|0.79|2.22|1.60|1|-0.62|-0.2793|11|487|1|874|0.4627|0.0341|0.0022|-2.3169|0.0376||1.70|1|1.45|10
GME210430P00182500|7.15|8.40|3.80|8.00|5.60|1|-2.40|-0.3000|17|99|1|65|-0.5728|0.0318|-0.0030|-2.4200|0.0369||5.70|30|4.15|12
GME210430C00185000|1.86|3.90|0.56|1.77|1.01|2|-0.76|-0.4294|121|1850|2|2507|0.3908|0.0305|0.0018|-2.4191|0.0364||1.19|1|1.02|12
GME210430P00185000|9.50|10.18|5.50|9.47|7.40|2|-2.07|-0.2186|-4|140|1|62|-0.6142|0.0315|-0.0032|-2.3210|0.0362||7.10|14|6.05|17
GME210430C00187500|1.05|3.17|0.48|1.72|0.86|3|-0.86|-0.5000|17|527|4|743|0.3291|0.0272|0.0016|-2.4024|0.0343||0.97|1|0.70|27
GME210430P00187500|9.02|9.02|9.02|12.00|9.02|3|-2.98|-0.2483|0|42|5|10|-0.7036|0.0262|-0.0037|-2.2837|0.0325||9.60|2|7.85|30
GME210430C00190000|0.78|2.56|0.38|1.29|0.70|4|-0.59|-0.4574|23|1575|2|2864|0.2810|0.0238|0.0013|-2.3865|0.0320||0.77|10|0.60|19
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|4|-2.25|-0.1619|1|117|1|59|-0.7509|0.0229|-0.0040|-2.1996|0.0298||12.45|39|10.30|20
GME210430C00192500|0.50|1.90|0.32|1.01|0.50|5|-0.51|-0.5050|33|283|1|131|0.2457|0.0207|0.0012|-2.3986|0.0298||0.64|9|0.50|17
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|5|-5.93|-0.3018|0|27|5|11|-0.7832|0.0197|-0.0043|-2.1860|0.0276||14.85|29|12.60|25
GME210430C00195000|0.70|1.69|0.30|0.90|0.38|6|-0.52|-0.5778|126|1018|10|611|0.2166|0.0181|0.0010|-2.3834|0.0278||0.55|4|0.35|18
GME210430P00195000|18.00|20.16|15.22|18.80|18.91|6|0.11|0.0059|-5|72|1|4|-0.8038|0.0171|-0.0044|-2.2439|0.0260||17.10|3|15.10|14
GME210430C00197500|0.65|1.40|0.33|0.92|0.45|7|-0.47|-0.5109|2|211|1|110|0.1866|0.0159|0.0009|-2.2586|0.0254||0.55|19|0.31|25
GME210430P00197500||||21.30|21.30|7|0.00|0.0000|0|28|0|0|-0.8248|0.0150|-0.0046|-2.2195|0.0243||19.70|18|17.50|28
GME210430C00200000|0.49|1.25|0.24|0.81|0.38|8|-0.43|-0.5309|-721|6467|1|5953|0.1648|0.0141|0.0008|-2.1860|0.0235||0.38|1|0.32|16
GME210430P00200000|23.17|23.95|18.68|22.94|20.80|8|-2.14|-0.0933|-20|316|1|58|-0.8459|0.0132|-0.0048|-2.1255|0.0223||21.85|37|20.00|28
GME210430C00205000|0.41|0.93|0.19|0.69|0.29|9|-0.40|-0.5797|150|896|1|482|0.1317|0.0111|0.0006|-2.0512|0.0202||0.32|7|0.27|15
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|9|1.00|0.0364|0|26|1|1|-0.8972|0.0100|-0.0051|-1.6049|0.0169||27.05|19|24.90|19
GME210430C00210000|0.34|0.77|0.17|0.60|0.22|10|-0.38|-0.6333|-8|875|1|1380|0.1073|0.0089|0.0005|-1.9119|0.0175||0.27|2|0.24|10
GME210430P00210000|39.80|39.80|27.77|32.60|30.67|10|-1.93|-0.0592|-3|43|1|14|-0.9211|0.0077|-0.0054|-1.4009|0.0138||32.00|19|29.90|22
GME210430C00215000|0.36|0.52|0.13|0.54|0.17|11|-0.37|-0.6852|47|415|2|471|0.0792|0.0070|0.0004|-1.5636|0.0140||0.27|5|0.19|12
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|11|-16.55|-0.3065|0|11|1|1|-0.9382|0.0061|-0.0056|-1.2274|0.0115||36.95|19|34.90|17
GME210430C00220000|0.10|0.44|0.10|0.47|0.16|12|-0.31|-0.6596|-78|1179|1|834|0.0807|0.0062|0.0004|-1.8009|0.0142||0.22|1|0.16|12
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|12|-2.60|-0.0586|-7|81|1|16|-0.9524|0.0047|-0.0058|-1.0419|0.0093||41.90|20|39.70|16
GME210430C00225000|0.25|0.35|0.10|0.36|0.14|13|-0.22|-0.6111|274|1302|1|171|0.0553|0.0047|0.0003|-1.3241|0.0106||0.16|1|0.13|9
GME210430P00225000||||47.55|47.55|13|0.00|0.0000|0|15|0|0|-0.9634|0.0037|-0.0060|-0.8722|0.0075||46.90|19|44.75|23
GME210430C00230000|0.19|0.33|0.08|0.33|0.11|14|-0.22|-0.6667|-97|686|1|176|0.0620|0.0045|0.0003|-1.6431|0.0116||0.13|1|0.11|3
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|14|-5.05|-0.0884|0|11|1|1|-0.9715|0.0029|-0.0062|-0.7327|0.0061||51.90|19|49.65|20
GME210430C00235000|0.21|0.28|0.06|0.33|0.10|15|-0.23|-0.6970|-218|429|9|221|0.0352|0.0031|0.0002|-0.9759|0.0074||0.12|3|0.09|12
GME210430P00235000||||61.25|61.25|15|0.00|0.0000|0|13|0|0|-0.9801|0.0021|-0.0063|-0.5468|0.0045||56.90|19|54.60|21
GME210430C00240000|0.15|0.26|0.06|0.28|0.07|16|-0.21|-0.7500|49|1078|1|474|0.0420|0.0032|0.0002|-1.2659|0.0085||0.10|3|0.07|8
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|16|-5.44|-0.0790|0|12|4|8|-0.9890|0.0013|-0.0065|-0.3184|0.0027||61.85|19|59.70|20
GME210430C00242500|0.17|0.20|0.05|0.42|0.05|17|-0.37|-0.8810|13|98|2|16|0.0401|0.0030|0.0002|-1.2500|0.0082||0.09|3|0.06|12
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.9893|0.0012|-0.0066|-0.3208|0.0027||64.35|19|62.05|11
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|18|-0.19|-0.7600|49|289|1|89|0.0313|0.0025|0.0001|-0.9945|0.0067||0.08|2|0.06|12
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.9845|0.0016|-0.0066|-0.4851|0.0037||66.85|19|64.55|22
GME210430C00247500|0.07|0.07|0.07|0.23|0.07|19|-0.16|-0.6957|2|84|2|3|0.0260|0.0022|0.0001|-0.8448|0.0057||0.09|6|0.05|15
GME210430P00247500||||77.10|77.10|19|0.00|0.0000|0|8|0|0|-0.9862|0.0014|-0.0067|-0.4450|0.0033||69.35|19|66.85|28
GME210430C00250000|0.10|0.21|0.05|0.20|0.05|20|-0.15|-0.7500|784|4654|1|1826|0.0302|0.0023|0.0001|-1.0207|0.0065||0.06|1|0.05|288
GME210430P00250000||||77.49|77.49|20|0.00|0.0000|0|27|0|0|-0.9898|0.0011|-0.0068|-0.3373|0.0026||71.85|19|69.55|21
GME210430C00252500|0.08|0.16|0.05|0.25|0.05|21|-0.20|-0.8000|-8|376|1|92|0.0339|0.0024|0.0002|-1.1847|0.0071||0.08|7|0.04|18
GME210430P00252500||||82.10|82.10|21|0.00|0.0000|0|3|0|0|-0.9912|0.0010|-0.0069|-0.2968|0.0022||74.35|18|72.00|20
GME210430C00255000|0.14|0.14|0.05|0.21|0.05|22|-0.16|-0.7619|13|167|1|49|0.0301|0.0022|0.0001|-1.0756|0.0065||0.06|1|0.04|12
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|22|-4.45|-0.0543|1|4|2|2|-0.9915|0.0009|-0.0069|-0.2955|0.0022||76.85|19|74.65|21
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|23|-0.14|-0.7368|0|61|1|4|0.0281|0.0020|0.0001|-1.0282|0.0061||0.05|1|0.04|12
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.9920|0.0008|-0.0070|-0.2831|0.0021||79.35|18|76.65|28
GME210430C00260000|0.05|0.12|0.04|0.14|0.04|24|-0.10|-0.7143|91|475|5|142|0.0340|0.0022|0.0002|-1.2873|0.0071||0.03|3|0.02|12
GME210430P00260000||||81.35|81.35|24|0.00|0.0000|0|26|0|0|-0.9923|0.0008|-0.0071|-0.2825|0.0020||81.85|19|79.60|25
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|25|-0.23|-0.8519|1|70|3|19|0.0301|0.0020|0.0001|-1.1741|0.0064||0.06|4|0.03|15
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|25|-3.35|-0.0389|-1|4|1|1|-0.9922|0.0008|-0.0072|-0.2933|0.0020||84.35|19|82.15|20
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|26|-0.23|-0.8519|0|642|1|39|0.0320|0.0020|0.0001|-1.2694|0.0068||0.05|7|0.03|12
GME210430P00265000||||86.25|86.25|26|0.00|0.0000|0|4|0|0|-0.9926|0.0007|-0.0072|-0.2820|0.0019||86.85|18|84.50|18
GME210430C00267500||||0.15|0.15|27|0.00|0.0000|4|54|0|0|0.0202|0.0015|0.0001|-0.8133|0.0046||0.11|13|0.02|12
