symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0195|0.0014|-0.0003|-0.2588|0.0068||0.17|10|0.14|31
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9883|0.0011|0.0086|-0.1472|0.0044||52.50|42|50.65|19
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0202|0.0015|-0.0003|-0.2628|0.0070||0.19|6|0.15|17
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9868|0.0012|0.0087|-0.1636|0.0049||51.50|49|49.60|28
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0221|0.0016|-0.0003|-0.2814|0.0076||0.21|6|0.16|16
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9851|0.0013|0.0088|-0.1813|0.0054||50.55|48|48.65|29
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0255|0.0018|-0.0004|-0.3214|0.0086||0.21|1|0.17|6
GME210423C00110000|50.30|50.30|50.30|45.30|50.30|42|5.00|0.1104|0|90|1|1|0.9846|0.0014|0.0088|-0.1827|0.0056||49.55|50|47.65|26
GME210423P00110000|0.26|0.26|0.20|0.32|0.21|42|-0.11|-0.3438|55|1066|1|54|-0.0284|0.0020|-0.0004|-0.3436|0.0093||0.20|1|0.19|1
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9969|0.0004|0.0091|-0.0343|0.0014||48.55|49|46.70|26
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0277|0.0020|-0.0004|-0.3324|0.0092||0.23|6|0.18|20
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9805|0.0017|0.0089|-0.2227|0.0068||47.55|48|45.70|28
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0292|0.0021|-0.0004|-0.3428|0.0096||0.24|6|0.19|17
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9967|0.0005|0.0092|-0.0343|0.0014||46.55|40|44.75|20
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0290|0.0022|-0.0004|-0.3314|0.0095||0.26|5|0.20|12
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9939|0.0008|0.0093|-0.0628|0.0025||45.60|39|43.75|21
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0306|0.0023|-0.0004|-0.3420|0.0100||0.27|4|0.21|11
GME210423C00115000|45.35|45.35|44.50|49.25|44.50|37|-4.75|-0.0964|0|76|2|4|0.9739|0.0022|0.0091|-0.2802|0.0087||44.60|48|42.75|21
GME210423P00115000|0.36|0.36|0.22|0.39|0.22|37|-0.17|-0.4359|201|609|1|66|-0.0323|0.0025|-0.0005|-0.3530|0.0104||0.28|4|0.22|12
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9722|0.0023|0.0091|-0.2918|0.0092||43.60|48|41.85|20
GME210423P00116000|0.30|0.30|0.23|0.42|0.23|36|-0.19|-0.4524|18|108|13|18|-0.0324|0.0025|-0.0005|-0.3442|0.0105||0.30|10|0.22|42
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9703|0.0025|0.0092|-0.3040|0.0097||42.65|39|40.70|27
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0351|0.0027|-0.0005|-0.3643|0.0111||0.31|1|0.24|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9934|0.0010|0.0096|-0.0611|0.0027||41.65|42|39.75|19
GME210423P00118000|0.30|0.30|0.30|0.54|0.30|34|-0.24|-0.4444|-4|64|1|2|-0.0374|0.0029|-0.0005|-0.3792|0.0117||0.33|10|0.26|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9932|0.0010|0.0097|-0.0608|0.0027||40.65|48|38.75|29
GME210423P00119000|0.46|0.46|0.30|0.58|0.30|33|-0.28|-0.4828|-4|50|1|10|-0.0418|0.0033|-0.0006|-0.4057|0.0128||0.34|1|0.27|12
GME210423C00120000|37.50|38.85|37.50|44.30|38.85|32|-5.45|-0.1230|3|124|5|11|0.9870|0.0016|0.0097|-0.1152|0.0048||39.70|53|37.85|19
GME210423P00120000|0.34|0.50|0.31|0.50|0.33|32|-0.17|-0.3400|127|1821|1|125|-0.0443|0.0035|-0.0006|-0.4190|0.0134||0.31|2|0.29|29
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9825|0.0020|0.0097|-0.1527|0.0062||38.70|39|36.85|24
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0456|0.0035|-0.0006|-0.4307|0.0138||0.37|1|0.31|12
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9772|0.0025|0.0097|-0.1967|0.0078||37.70|39|35.85|23
GME210423P00122000|0.55|0.55|0.36|0.79|0.36|30|-0.43|-0.5443|2|149|1|8|-0.0492|0.0038|-0.0007|-0.4546|0.0147||0.40|11|0.32|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9655|0.0033|0.0096|-0.2968|0.0110||36.75|42|34.85|23
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0511|0.0040|-0.0007|-0.4592|0.0151||0.41|1|0.33|36
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9632|0.0035|0.0097|-0.3084|0.0116||35.75|56|34.10|16
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0602|0.0046|-0.0008|-0.5186|0.0171||0.46|13|0.34|36
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9624|0.0037|0.0098|-0.3055|0.0118||34.80|50|33.10|19
GME210423P00125000|0.59|0.60|0.42|0.73|0.43|27|-0.30|-0.4110|104|1106|2|117|-0.0655|0.0049|-0.0009|-0.5520|0.0183||0.43|1|0.36|49
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9615|0.0039|0.0098|-0.3026|0.0120||33.85|42|32.10|22
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0700|0.0052|-0.0010|-0.5742|0.0192||0.47|1|0.42|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9550|0.0043|0.0098|-0.3462|0.0137||32.85|57|31.10|21
GME210423P00127000|0.47|0.47|0.47|0.95|0.47|25|-0.48|-0.5053|3|153|2|2|-0.0727|0.0055|-0.0010|-0.5780|0.0198||0.50|4|0.44|36
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9538|0.0046|0.0099|-0.3438|0.0140||31.90|42|30.10|38
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0720|0.0055|-0.0010|-0.5681|0.0198||0.62|71|0.47|36
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9314|0.0056|0.0096|-0.5169|0.0190||30.95|34|29.15|17
GME210423P00129000|0.71|0.73|0.51|1.10|0.51|23|-0.59|-0.5364|5|115|1|11|-0.0832|0.0062|-0.0012|-0.6268|0.0219||0.62|17|0.51|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9116|0.0064|0.0094|-0.6708|0.0231||30.00|47|28.15|17
GME210423P00130000|2.30|2.30|0.55|1.02|0.58|22|-0.44|-0.4314|258|2097|3|148|-0.0894|0.0066|-0.0012|-0.6554|0.0231||0.63|4|0.55|44
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9055|0.0068|0.0094|-0.6976|0.0243||29.00|43|27.20|16
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0889|0.0067|-0.0012|-0.6473|0.0232||0.81|41|0.58|36
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9003|0.0072|0.0094|-0.7138|0.0252||28.00|39|26.20|16
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.0970|0.0071|-0.0014|-0.6896|0.0247||0.82|83|0.63|36
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8973|0.0075|0.0095|-0.7079|0.0258||27.00|42|25.35|16
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1085|0.0079|-0.0015|-0.7287|0.0267||0.85|62|0.68|36
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8942|0.0079|0.0095|-0.7019|0.0263||26.00|58|24.40|16
GME210423P00134000|1.00|1.17|0.76|1.60|0.76|18|-0.84|-0.5250|-7|113|1|41|-0.1110|0.0080|-0.0016|-0.7450|0.0273||0.91|15|0.74|36
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8720|0.0089|0.0093|-0.8182|0.0300||25.00|30|23.60|5
GME210423P00135000|2.74|2.74|0.86|1.52|0.88|17|-0.64|-0.4211|103|1066|1|134|-0.1284|0.0089|-0.0018|-0.8214|0.0301||0.96|10|0.82|36
GME210423C00136000|22.90|22.90|22.90|34.00|22.90|16|-11.10|-0.3265|0|42|1|1|0.8768|0.0090|0.0094|-0.7732|0.0294||24.00|52|22.65|16
GME210423P00136000|1.50|1.50|1.11|1.80|1.25|16|-0.55|-0.3056|20|90|2|7|-0.1317|0.0090|-0.0019|-0.8431|0.0308||1.08|66|0.89|36
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8605|0.0095|0.0093|-0.8649|0.0320||23.00|35|21.70|16
GME210423P00137000|1.64|1.64|0.96|1.70|1.00|15|-0.70|-0.4118|35|115|5|22|-0.1368|0.0095|-0.0019|-0.8422|0.0316||1.12|11|0.99|12
GME210423C00138000|21.45|22.60|21.45|22.10|22.60|14|0.50|0.0226|-1|19|1|2|0.8663|0.0100|0.0095|-0.7742|0.0311||22.25|30|20.80|16
GME210423P00138000|1.77|1.77|1.16|1.78|1.20|14|-0.58|-0.3258|45|98|1|5|-0.1455|0.0100|-0.0021|-0.8671|0.0329||1.20|1|1.10|38
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8565|0.0106|0.0094|-0.8051|0.0326||21.45|57|19.85|24
GME210423P00139000|1.56|1.71|1.25|2.10|1.25|13|-0.85|-0.4048|30|157|1|20|-0.1640|0.0111|-0.0023|-0.9209|0.0354||1.33|2|1.18|37
GME210423C00140000|20.61|21.20|19.70|18.87|19.70|12|0.83|0.0440|-17|257|1|13|0.8349|0.0118|0.0092|-0.8744|0.0356||20.50|60|19.00|16
GME210423P00140000|2.18|2.33|1.27|2.25|1.38|12|-0.87|-0.3867|294|2251|1|408|-0.1752|0.0116|-0.0025|-0.9528|0.0370||1.38|7|1.30|37
GME210423C00141000|23.00|23.00|19.00|17.60|19.00|11|1.40|0.0795|-1|63|1|4|0.8319|0.0118|0.0092|-0.8896|0.0362||19.90|38|18.10|18
GME210423P00141000|2.37|2.45|1.45|2.65|1.45|11|-1.20|-0.4528|1|163|1|21|-0.1837|0.0116|-0.0026|-1.0148|0.0383||1.65|23|1.41|40
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8192|0.0124|0.0091|-0.9274|0.0379||19.00|46|17.30|16
GME210423P00142000|2.38|2.38|1.58|2.50|1.58|10|-0.92|-0.3680|16|129|1|31|-0.1959|0.0121|-0.0028|-1.0503|0.0398||1.79|1|1.54|55
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.8059|0.0131|0.0090|-0.9646|0.0396||18.25|47|16.45|22
GME210423P00143000|2.58|2.58|2.08|2.80|2.20|9|-0.60|-0.2143|14|156|1|46|-0.2169|0.0132|-0.0031|-1.0849|0.0421||1.99|1|1.69|59
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7770|0.0141|0.0087|-1.0510|0.0427||17.25|43|15.70|18
GME210423P00144000|2.35|2.52|2.00|3.40|2.09|8|-1.31|-0.3853|2|196|10|24|-0.2308|0.0138|-0.0033|-1.1174|0.0436||2.19|1|1.89|56
GME210423C00145000|17.55|17.55|15.55|14.71|15.59|7|0.88|0.0598|-33|191|1|55|0.7744|0.0142|0.0087|-1.0614|0.0433||16.25|52|15.00|5
GME210423P00145000|3.30|3.30|2.12|3.37|2.20|7|-1.17|-0.3472|639|1716|1|172|-0.2447|0.0144|-0.0035|-1.1441|0.0450||2.38|14|2.15|36
GME210423C00146000|18.55|18.55|14.85|14.50|14.85|6|0.35|0.0241|0|67|1|15|0.7610|0.0148|0.0086|-1.0821|0.0447||15.55|49|14.25|9
GME210423P00146000|3.57|3.57|2.44|3.70|2.44|6|-1.26|-0.3405|47|170|1|25|-0.2479|0.0144|-0.0035|-1.1599|0.0456||2.64|11|2.31|47
GME210423C00147000|15.65|17.30|13.88|12.90|14.00|5|1.10|0.0853|-2|39|1|23|0.7324|0.0160|0.0083|-1.1311|0.0472||14.55|36|13.45|6
GME210423P00147000|3.95|3.95|2.45|3.35|2.70|5|-0.65|-0.1940|58|182|1|31|-0.2639|0.0148|-0.0038|-1.1998|0.0471||2.96|20|2.51|49
GME210423C00148000|13.15|13.95|13.15|12.52|13.95|4|1.43|0.1142|0|44|1|16|0.7290|0.0160|0.0083|-1.1461|0.0477||14.30|79|12.65|27
GME210423P00148000|4.09|4.09|2.96|4.00|2.96|4|-1.04|-0.2600|9|121|1|35|-0.2788|0.0154|-0.0040|-1.2218|0.0484||3.15|35|2.86|39
GME210423C00149000|14.15|14.70|14.15|11.30|14.69|3|3.39|0.3000|10|55|1|10|0.6935|0.0166|0.0079|-1.2400|0.0503||13.65|108|12.00|22
GME210423P00149000|4.40|4.40|3.20|4.66|3.28|3|-1.38|-0.2961|38|149|2|63|-0.3114|0.0160|-0.0044|-1.2977|0.0506||3.45|16|3.10|39
GME210423C00150000|12.15|16.30|12.00|13.50|12.11|2|-1.39|-0.1030|-2|1255|1|224|0.6741|0.0167|0.0077|-1.2923|0.0516||12.90|75|11.30|49
GME210423P00150000|4.95|5.25|3.48|4.90|3.60|2|-1.30|-0.2653|170|3065|2|1059|-0.3287|0.0164|-0.0047|-1.3288|0.0518||3.70|2|3.60|50
GME210423C00155000|9.83|12.85|8.70|10.39|8.83|1|-1.56|-0.1501|133|512|1|160|0.5837|0.0184|0.0068|-1.3813|0.0559||9.05|5|8.50|5
GME210423P00155000|6.30|7.30|5.25|7.25|5.67|1|-1.58|-0.2179|61|973|14|1086|-0.4172|0.0178|-0.0060|-1.4242|0.0559||5.80|14|5.45|20
GME210423C00160000|7.90|10.35|6.50|8.35|6.55|1|-1.80|-0.2156|326|2551|2|1926|0.4947|0.0175|0.0058|-1.5195|0.0572||6.70|1|6.45|1
GME210423P00160000|9.50|10.60|7.64|9.63|8.32|1|-1.31|-0.1360|80|990|2|436|-0.5100|0.0188|-0.0074|-1.4112|0.0571||8.65|34|8.05|50
GME210423C00165000|6.20|8.28|4.80|6.45|5.15|2|-1.30|-0.2016|118|2718|1|1177|0.4061|0.0175|0.0048|-1.4327|0.0556||5.35|49|4.75|8
GME210423P00165000|13.05|14.55|10.65|13.18|11.82|2|-1.36|-0.1032|54|950|1|149|-0.5878|0.0168|-0.0087|-1.4988|0.0558||12.35|54|11.35|53
GME210423C00170000|4.90|6.85|3.85|5.20|3.95|3|-1.25|-0.2404|101|2355|1|871|0.3393|0.0155|0.0040|-1.4397|0.0525||4.05|33|3.70|8
GME210423P00170000|15.00|17.15|14.15|17.20|15.55|3|-1.65|-0.0959|-111|533|1|21|-0.6511|0.0150|-0.0099|-1.5244|0.0530||16.40|58|15.20|57
GME210423C00172500|4.42|6.00|3.65|4.55|3.65|4|-0.90|-0.1978|-19|259|2|86|0.3101|0.0146|0.0037|-1.4229|0.0506||3.60|42|3.30|51
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6701|0.0144|-0.0103|-1.5153|0.0522||18.45|41|16.95|48
GME210423C00175000|3.70|5.52|3.05|4.38|3.15|5|-1.23|-0.2808|-41|1242|1|479|0.2891|0.0135|0.0034|-1.4437|0.0490||3.30|55|3.00|5
GME210423P00175000|19.00|20.22|19.00|20.79|20.22|5|-0.57|-0.0274|-16|224|1|2|-0.6962|0.0136|-0.0108|-1.5018|0.0504||20.50|29|19.10|61
GME210423C00177500|3.40|5.08|2.90|4.05|2.90|6|-1.15|-0.2840|-6|190|1|40|0.2676|0.0126|0.0032|-1.4334|0.0472||3.10|26|2.70|46
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7217|0.0128|-0.0113|-1.4663|0.0484||22.85|34|21.25|42
GME210423C00180000|3.00|4.70|2.65|3.70|2.69|7|-1.01|-0.2730|323|1954|1|310|0.2466|0.0118|0.0029|-1.4050|0.0452||2.73|3|2.50|38
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7479|0.0117|-0.0118|-1.4508|0.0457||25.10|31|23.40|48
GME210423C00182500|2.79|4.40|2.50|3.20|2.52|8|-0.68|-0.2125|7|358|1|57|0.2270|0.0111|0.0027|-1.3685|0.0432||2.55|1|2.34|12
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7630|0.0113|-0.0122|-1.4106|0.0445||27.60|47|25.65|45
GME210423C00185000|2.76|4.10|2.39|3.15|2.39|9|-0.76|-0.2413|-33|590|1|133|0.2080|0.0104|0.0025|-1.3200|0.0411||2.38|1|2.19|11
GME210423P00185000|29.18|29.18|28.95|29.90|28.95|9|-0.95|-0.0318|-7|211|10|20|-0.7770|0.0105|-0.0126|-1.4110|0.0430||29.90|39|28.05|42
GME210423C00187500|2.40|3.80|2.25|3.05|2.44|10|-0.61|-0.2000|-12|670|5|60|0.1954|0.0097|0.0023|-1.3110|0.0396||2.22|5|2.06|14
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7885|0.0098|-0.0129|-1.4180|0.0417||32.15|37|30.30|43
GME210423C00190000|2.43|3.60|2.04|2.55|2.04|11|-0.51|-0.2000|-45|1711|1|205|0.1833|0.0091|0.0022|-1.2942|0.0380||2.11|20|1.95|10
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.7988|0.0092|-0.0132|-1.4245|0.0405||34.60|32|32.80|45
GME210423C00192500|2.21|3.50|1.93|1.95|1.93|12|-0.02|-0.0103|1|654|1|38|0.1730|0.0085|0.0020|-1.2818|0.0367||2.03|25|1.84|12
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8171|0.0085|-0.0137|-1.3727|0.0380||36.90|31|35.05|43
GME210423C00195000|2.15|3.15|1.88|2.54|1.88|13|-0.66|-0.2598|62|460|1|116|0.1650|0.0080|0.0019|-1.2817|0.0356||1.91|22|1.76|11
GME210423P00195000|36.30|38.45|36.30|40.00|38.45|13|-1.55|-0.0388|0|53|10|11|-0.8264|0.0080|-0.0140|-1.3634|0.0367||39.40|33|37.45|53
GME210423C00197500|2.14|2.86|1.75|1.83|1.75|14|-0.08|-0.0437|-4|242|5|35|0.1479|0.0075|0.0017|-1.1863|0.0331||1.82|11|1.68|10
