symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00130000|1.85|2.04|0.86|1.75|0.89|20|-0.86|-0.4914|1404|2327|1|320|-0.0702|0.0067|-0.0016|-0.2692|0.0245||0.95|46|0.86|16
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|19|4.32|0.2313|17|30|1|21|0.8949|0.0095|0.0160|-0.3489|0.0331||23.00|19|21.40|16
GME210430P00134000|2.30|2.43|1.27|2.59|1.27|19|-1.32|-0.5097|20|122|10|461|-0.1050|0.0092|-0.0024|-0.3590|0.0332||1.37|58|1.24|16
GME210430C00135000|23.00|23.00|21.95|19.65|21.95|18|2.30|0.1170|3|38|1|3|0.8788|0.0103|0.0157|-0.3948|0.0366||22.55|40|20.55|28
GME210430P00135000|2.51|2.90|1.41|2.75|1.45|18|-1.30|-0.4727|292|1267|2|450|-0.1162|0.0099|-0.0026|-0.3863|0.0357||1.50|52|1.34|51
GME210430C00136000||||17.78|17.78|17|0.00|0.0000|2|12|0|0|0.8681|0.0110|0.0156|-0.4158|0.0388||21.55|32|19.55|25
GME210430P00136000|2.82|2.82|1.61|2.87|1.61|17|-1.26|-0.4390|14|93|5|169|-0.1323|0.0110|-0.0030|-0.4170|0.0389||1.66|63|1.50|17
GME210430C00137000|16.99|23.95|16.99|17.65|21.30|16|3.65|0.2068|2|34|1|8|0.8572|0.0117|0.0155|-0.4349|0.0410||20.55|34|18.55|43
GME210430P00137000|3.00|3.30|1.73|3.75|1.73|16|-2.02|-0.5387|0|260|1|43|-0.1452|0.0117|-0.0033|-0.4445|0.0415||1.82|64|1.65|61
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|15|2.23|0.1371|0|14|1|2|0.8448|0.0125|0.0154|-0.4570|0.0433||19.65|20|18.00|34
GME210430P00138000|3.00|3.30|1.92|4.48|1.92|15|-2.56|-0.5714|8|85|1|42|-0.1518|0.0125|-0.0034|-0.4426|0.0427||1.95|1|1.86|1
GME210430C00139000|18.50|18.50|18.50|15.41|18.50|14|3.09|0.2005|0|7|1|1|0.8317|0.0132|0.0152|-0.4790|0.0457||19.00|41|17.00|42
GME210430P00139000|3.45|3.90|2.04|4.15|2.04|14|-2.11|-0.5084|13|91|2|57|-0.1600|0.0128|-0.0036|-0.4639|0.0444||2.19|55|1.95|38
GME210430C00140000|16.10|21.95|14.59|15.93|21.95|13|6.02|0.3779|102|340|10|26|0.8192|0.0140|0.0151|-0.4948|0.0478||18.35|70|16.35|64
GME210430P00140000|4.00|4.30|2.19|4.06|2.30|13|-1.76|-0.4335|632|2013|1|508|-0.1749|0.0135|-0.0040|-0.4918|0.0470||2.40|30|2.20|59
GME210430C00141000|14.30|18.50|14.30|13.20|18.50|12|5.30|0.4015|1|35|1|25|0.8004|0.0147|0.0148|-0.5337|0.0508||17.55|44|15.35|35
GME210430P00141000|4.19|4.19|2.50|4.30|2.50|12|-1.80|-0.4186|0|30|1|9|-0.1926|0.0142|-0.0044|-0.5280|0.0499||2.63|17|2.42|46
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|11|0.38|0.0250|24|63|1|3|0.7928|0.0149|0.0147|-0.5483|0.0521||16.75|61|14.85|53
GME210430P00142000|4.35|4.90|2.84|5.00|2.84|11|-2.16|-0.4320|8|37|1|22|-0.2172|0.0153|-0.0050|-0.5636|0.0534||2.98|66|2.67|47
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|10|-0.90|-0.0625|22|49|2|3|0.7658|0.0160|0.0142|-0.5884|0.0557||15.95|36|14.15|37
GME210430P00143000|5.00|5.30|3.15|5.00|3.29|10|-1.71|-0.3420|4|44|1|24|-0.2387|0.0158|-0.0055|-0.6088|0.0563||3.55|75|2.97|15
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|9|-0.52|-0.0397|5|18|10|10|0.7479|0.0166|0.0139|-0.6133|0.0580||14.95|35|13.45|35
GME210430P00144000|5.30|5.75|3.65|6.88|3.80|9|-3.08|-0.4477|5|71|1|42|-0.2543|0.0165|-0.0058|-0.6235|0.0582||3.65|74|3.20|51
GME210430C00145000|11.66|18.19|11.49|12.30|14.35|8|2.05|0.1667|129|247|1|97|0.7406|0.0169|0.0139|-0.6226|0.0591||14.50|62|13.00|64
GME210430P00145000|5.43|6.45|3.47|5.83|3.70|8|-2.13|-0.3654|232|851|1|399|-0.2698|0.0173|-0.0062|-0.6329|0.0600||3.90|56|3.50|62
GME210430C00146000|10.25|17.00|10.25|12.05|12.80|7|0.75|0.0622|17|56|1|11|0.7117|0.0179|0.0134|-0.6528|0.0620||13.75|55|12.25|65
GME210430P00146000|6.74|6.75|3.95|6.72|4.35|7|-2.37|-0.3527|44|406|3|43|-0.2867|0.0180|-0.0066|-0.6437|0.0618||4.35|62|3.80|66
GME210430C00147000|8.20|13.90|8.20|11.68|11.95|6|0.27|0.0231|77|86|1|226|0.7035|0.0180|0.0133|-0.6634|0.0631||13.10|65|11.45|70
GME210430P00147000|6.56|6.56|4.42|6.56|4.59|6|-1.97|-0.3003|36|162|1|24|-0.2991|0.0178|-0.0069|-0.6779|0.0633||4.70|63|4.15|65
GME210430C00148000|7.70|15.05|7.70|11.50|11.55|5|0.05|0.0043|164|181|1|22|0.6724|0.0188|0.0127|-0.6935|0.0656||12.50|65|11.00|67
GME210430P00148000|7.76|7.76|4.50|7.15|5.05|5|-2.10|-0.2937|40|123|1|78|-0.3169|0.0184|-0.0073|-0.6890|0.0649||5.15|71|4.55|64
GME210430C00149000|9.45|14.65|8.95|10.35|10.95|4|0.60|0.0580|80|219|1|67|0.6631|0.0188|0.0126|-0.7095|0.0666||11.75|47|10.70|55
GME210430P00149000|7.65|8.35|4.70|8.15|5.00|4|-3.15|-0.3865|138|250|2|109|-0.3391|0.0185|-0.0079|-0.7258|0.0668||5.55|42|5.00|53
GME210430C00150000|9.10|15.00|7.95|9.59|10.72|3|1.13|0.1178|529|1295|1|878|0.6419|0.0189|0.0122|-0.7375|0.0681||11.05|23|10.50|4
GME210430P00150000|8.65|9.44|5.09|8.46|5.75|3|-2.71|-0.3203|512|1647|1|614|-0.3575|0.0190|-0.0083|-0.7311|0.0681||6.00|34|5.50|1
GME210430C00152500|9.05|13.50|7.20|8.70|9.00|2|0.30|0.0345|117|154|5|375|0.5918|0.0195|0.0113|-0.7725|0.0708||9.75|20|9.10|60
GME210430P00152500|10.25|10.25|6.31|9.90|6.80|2|-3.10|-0.3131|23|97|3|78|-0.4094|0.0189|-0.0096|-0.7968|0.0709||7.30|49|6.65|12
GME210430C00155000|8.00|12.21|6.10|7.80|8.30|1|0.50|0.0641|384|936|2|956|0.5419|0.0195|0.0104|-0.8061|0.0724||8.60|29|8.15|19
GME210430P00155000|12.75|12.75|7.85|10.97|8.40|1|-2.57|-0.2343|31|375|1|522|-0.4580|0.0193|-0.0108|-0.8150|0.0723||8.55|35|8.00|62
GME210430C00157500|6.45|10.70|5.80|7.30|7.35|1|0.05|0.0068|76|117|1|207|0.4959|0.0187|0.0095|-0.8510|0.0727||7.65|5|7.05|70
GME210430P00157500|11.75|11.75|8.76|12.75|10.20|1|-2.55|-0.2000|24|46|2|62|-0.5167|0.0191|-0.0123|-0.8301|0.0724||10.70|68|9.45|63
GME210430C00160000|6.10|10.40|4.50|6.20|6.60|2|0.40|0.0645|793|1723|2|4180|0.4506|0.0185|0.0087|-0.8479|0.0722||6.70|1|6.45|5
GME210430P00160000|16.45|16.45|10.45|14.47|11.83|2|-2.64|-0.1824|17|324|1|126|-0.5509|0.0187|-0.0132|-0.8350|0.0722||12.50|70|11.10|65
GME210430C00162500|5.30|9.80|4.40|6.00|5.80|3|-0.20|-0.0333|42|101|3|153|0.4098|0.0177|0.0079|-0.8532|0.0709||6.10|5|5.65|56
GME210430P00162500|14.35|14.35|12.40|19.60|13.50|3|-6.10|-0.3112|1|1|1|3|-0.6050|0.0181|-0.0146|-0.8189|0.0699||14.40|72|12.85|60
GME210430C00165000|5.10|8.50|4.00|5.25|5.45|4|0.20|0.0381|257|594|1|928|0.3719|0.0169|0.0072|-0.8470|0.0690||5.55|39|5.05|83
GME210430P00165000|20.35|20.35|13.80|18.72|15.50|4|-3.22|-0.1720|33|232|1|27|-0.6380|0.0168|-0.0156|-0.8365|0.0681||15.80|39|14.75|59
GME210430C00170000|4.25|7.05|3.45|4.40|4.40|5|0.00|0.0000|207|982|1|1393|0.3095|0.0149|0.0060|-0.8352|0.0643||4.55|21|4.25|37
GME210430P00170000|23.15|23.15|17.72|23.33|19.15|5|-4.18|-0.1792|15|226|2|28|-0.6980|0.0147|-0.0174|-0.8274|0.0634||19.90|49|18.70|67
GME210430C00172500|3.85|6.85|3.33|4.30|4.10|6|-0.20|-0.0465|12|162|17|253|0.2828|0.0139|0.0055|-0.8217|0.0617||4.10|5|3.80|66
GME210430P00172500||||26.81|26.81|6|0.00|0.0000|1|25|0|0|-0.7211|0.0136|-0.0182|-0.8272|0.0610||22.20|19|21.00|10
GME210430C00175000|3.65|6.35|3.00|3.90|3.50|7|-0.40|-0.1026|531|1040|3|613|0.2595|0.0130|0.0050|-0.8090|0.0591||3.90|49|3.60|40
GME210430P00175000|27.87|28.00|21.85|27.80|21.85|7|-5.95|-0.2140|23|205|2|14|-0.7386|0.0129|-0.0189|-0.8174|0.0593||24.25|8|22.80|64
GME210430C00177500|3.40|5.45|2.96|3.55|3.70|8|0.15|0.0423|18|144|1|54|0.2291|0.0120|0.0044|-0.7666|0.0550||3.65|22|3.30|64
GME210430P00177500||||33.67|33.67|8|0.00|0.0000|-2|12|0|0|-0.7689|0.0119|-0.0198|-0.7751|0.0553||26.75|25|25.05|44
GME210430C00180000|3.15|5.50|2.70|3.37|3.25|9|-0.12|-0.0356|116|682|18|762|0.2186|0.0113|0.0043|-0.7709|0.0538||3.45|35|3.10|69
GME210430P00180000|32.64|32.64|28.08|31.90|28.52|9|-3.38|-0.1060|12|98|1|7|-0.7886|0.0111|-0.0206|-0.7511|0.0526||29.15|39|27.35|47
GME210430C00182500|2.91|4.60|2.66|3.30|3.05|10|-0.25|-0.0758|2|168|1|63|0.2029|0.0105|0.0039|-0.7581|0.0515||3.30|60|3.00|2
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|10|-4.10|-0.1110|0|5|1|1|-0.8055|0.0104|-0.0212|-0.7303|0.0500||31.65|34|29.65|29
GME210430C00185000|3.30|4.65|2.45|3.20|3.00|11|-0.20|-0.0625|33|689|2|214|0.1861|0.0098|0.0036|-0.7317|0.0489||3.00|2|2.78|65
GME210430P00185000|37.12|37.12|34.25|37.40|34.25|11|-3.15|-0.0842|-6|49|1|2|-0.8207|0.0097|-0.0219|-0.7091|0.0476||33.75|25|32.10|33
GME210430C00187500|2.51|3.90|2.34|3.25|2.88|12|-0.37|-0.1138|16|128|1|18|0.1769|0.0092|0.0034|-0.7355|0.0473||3.05|66|2.62|57
GME210430P00187500||||34.05|34.05|12|0.00|0.0000|0|45|0|0|-0.8313|0.0090|-0.0224|-0.7035|0.0457||36.25|37|34.50|24
GME210430C00190000|2.48|4.15|2.23|2.95|2.77|13|-0.18|-0.0610|48|927|1|264|0.1643|0.0086|0.0032|-0.7152|0.0451||2.84|51|2.53|60
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|13|-3.55|-0.0848|6|52|1|4|-0.8414|0.0084|-0.0230|-0.6942|0.0439||38.75|35|36.70|32
GME210430C00192500|2.20|3.15|2.20|2.92|3.05|14|0.13|0.0445|4|95|3|67|0.1488|0.0079|0.0029|-0.6818|0.0421||2.73|21|2.42|29
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|14|-24.53|-0.3792|0|3|8|8|-0.8499|0.0079|-0.0235|-0.6888|0.0424||41.25|46|39.10|41
GME210430C00195000|2.46|3.85|2.10|2.60|2.45|15|-0.15|-0.0577|129|555|2|187|0.1462|0.0075|0.0028|-0.6964|0.0418||2.69|61|2.34|60
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|15|-8.85|-0.1722|1|54|8|8|-0.8579|0.0074|-0.0240|-0.6807|0.0408||43.65|26|41.60|26
GME210430C00197500|2.32|3.30|2.01|2.70|2.50|16|-0.20|-0.0741|15|115|1|41|0.1350|0.0070|0.0026|-0.6750|0.0394||2.50|1|2.25|73
GME210430P00197500||||45.40|45.40|16|0.00|0.0000|0|32|0|0|-0.8680|0.0070|-0.0245|-0.6570|0.0388||46.15|43|44.10|21
GME210430C00200000|2.52|3.58|1.92|2.45|2.23|17|-0.22|-0.0898|1227|6229|1|3542|0.1309|0.0067|0.0025|-0.6753|0.0388||2.30|1|2.23|14
GME210430P00200000|52.70|52.70|46.90|50.80|48.00|17|-2.80|-0.0551|46|160|2|10|-0.8714|0.0066|-0.0249|-0.6679|0.0381||48.60|52|46.25|56
GME210430C00205000|2.25|3.35|1.85|2.37|2.08|18|-0.29|-0.1224|258|545|1|214|0.1163|0.0059|0.0022|-0.6436|0.0357||2.18|1|2.07|58
GME210430P00205000||||60.72|60.72|18|0.00|0.0000|-1|21|0|0|-0.8905|0.0058|-0.0260|-0.6065|0.0341||53.45|30|51.05|40
GME210430C00210000|1.84|2.90|1.74|2.28|2.12|19|-0.16|-0.0702|343|581|1|314|0.1001|0.0052|0.0019|-0.5880|0.0320||2.17|1|2.00|5
GME210430P00210000||||63.00|63.00|19|0.00|0.0000|-1|34|0|0|-0.9024|0.0052|-0.0269|-0.5758|0.0313||58.30|24|56.05|41
GME210430C00215000|1.94|2.88|1.60|2.17|2.00|20|-0.17|-0.0783|40|148|10|91|0.0923|0.0047|0.0018|-0.5772|0.0302||2.08|19|1.85|63
GME210430P00215000||||70.75|70.75|20|0.00|0.0000|0|13|0|0|-0.9110|0.0046|-0.0277|-0.5581|0.0293||63.20|17|61.05|30
GME210430C00220000|1.79|2.74|1.52|2.05|1.85|21|-0.20|-0.0976|-28|539|1|621|0.0838|0.0043|0.0016|-0.5535|0.0281||1.96|21|1.76|66
GME210430P00220000||||76.40|76.40|21|0.00|0.0000|0|67|0|0|-0.9182|0.0042|-0.0286|-0.5420|0.0275||68.00|32|66.05|22
GME210430C00225000|2.17|2.35|1.43|1.85|1.72|22|-0.13|-0.0703|94|629|1|91|0.0793|0.0039|0.0015|-0.5527|0.0269||1.82|10|1.67|62
GME210430P00225000||||81.30|81.30|22|0.00|0.0000|-1|15|0|0|-0.9198|0.0039|-0.0293|-0.5623|0.0271||72.90|30|71.05|18
GME210430C00230000|1.72|2.25|1.38|1.84|1.69|23|-0.15|-0.0815|102|378|1|162|0.0721|0.0036|0.0014|-0.5263|0.0250||1.80|45|1.60|35
GME210430P00230000||||84.60|84.60|23|0.00|0.0000|2|12|0|0|-0.9260|0.0036|-0.0301|-0.5435|0.0255||77.85|18|75.85|22
GME210430C00235000|1.57|2.18|1.33|1.69|1.71|24|0.02|0.0118|3|149|1|97|0.0708|0.0034|0.0014|-0.5427|0.0247||1.78|65|1.50|56
GME210430P00235000||||82.45|82.45|24|0.00|0.0000|0|13|0|0|-0.9291|0.0034|-0.0308|-0.5451|0.0246||82.80|16|80.85|16
GME210430C00240000|1.31|2.00|1.18|1.60|1.45|25|-0.15|-0.0938|132|424|2|184|0.0605|0.0030|0.0012|-0.4807|0.0219||1.62|10|1.50|1
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|25|3.75|0.0450|0|5|1|3|-0.9341|0.0031|-0.0316|-0.5283|0.0233||87.80|4|85.85|19
GME210430C00242500|1.30|1.92|1.28|1.70|1.90|26|0.20|0.1176|2|77|1|15|0.0581|0.0029|0.0011|-0.4707|0.0212||1.62|38|1.42|35
GME210430P00242500||||87.65|87.65|26|0.00|0.0000|0|7|0|0|-0.9357|0.0030|-0.0320|-0.5254|0.0228||90.15|17|88.20|18
GME210430C00245000|1.24|1.91|1.24|1.54|1.50|27|-0.04|-0.0260|3|61|1|48|0.0552|0.0027|0.0011|-0.4552|0.0203||1.53|13|1.37|21
GME210430P00245000||||89.10|89.10|27|0.00|0.0000|0|15|0|0|-0.9390|0.0029|-0.0324|-0.5073|0.0219||92.60|16|90.40|32
GME210430C00247500|1.35|1.82|1.22|1.68|1.82|28|0.14|0.0833|1|48|1|23|0.0527|0.0026|0.0010|-0.4443|0.0195||1.53|40|1.40|1
GME210430P00247500||||101.35|101.35|28|0.00|0.0000|0|7|0|0|-0.9421|0.0027|-0.0328|-0.4897|0.0210||95.10|16|93.20|21
GME210430C00250000|1.20|1.90|1.01|1.30|1.38|29|0.08|0.0615|296|1220|1|1689|0.0468|0.0024|0.0009|-0.3991|0.0179||1.49|10|1.33|18
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|29|-5.53|-0.0532|-1|28|1|5|-0.9434|0.0026|-0.0332|-0.4878|0.0207||97.55|16|95.70|20
GME210430C00252500|1.06|1.73|1.00|1.57|1.41|30|-0.16|-0.1019|2|94|1|13|0.0477|0.0024|0.0009|-0.4161|0.0180||1.45|10|1.28|19
GME210430P00252500||||98.05|98.05|30|0.00|0.0000|0|1|0|0|-0.9462|0.0025|-0.0336|-0.4713|0.0199||100.00|24|97.55|36
GME210430C00255000|1.00|1.61|1.00|1.45|1.61|31|0.16|0.1103|18|60|1|10|0.0459|0.0023|0.0009|-0.4070|0.0175||1.45|34|1.25|17
GME210430P00255000||||107.00|107.00|31|0.00|0.0000|0|2|0|0|-0.9473|0.0025|-0.0339|-0.4698|0.0195||102.50|28|100.10|24
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|32|-0.18|-0.1098|1|12|1|3|0.0456|0.0022|0.0009|-0.4108|0.0175||1.45|39|1.22|22
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|32|-26.84|-0.2068|0|2|2|2|-0.9499|0.0023|-0.0343|-0.4542|0.0188||104.95|29|102.60|54
GME210430C00260000|1.00|1.65|1.00|1.31|1.40|33|0.09|0.0687|27|254|9|39|0.0406|0.0021|0.0008|-0.3715|0.0159||1.38|11|1.20|17
GME210430P00260000||||100.98|100.98|33|0.00|0.0000|0|25|0|0|-0.9515|0.0023|-0.0347|-0.4462|0.0183||107.45|23|105.10|26
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|34|-0.18|-0.1161|4|57|1|5|0.0410|0.0020|0.0008|-0.3817|0.0160||1.35|23|1.17|27
GME210430P00262500||||108.90|108.90|34|0.00|0.0000|0|5|0|0|-0.9531|0.0022|-0.0351|-0.4384|0.0178||109.90|16|107.50|16
GME210430C00265000|1.00|1.51|1.00|1.25|1.39|35|0.14|0.1120|2|212|1|20|0.0388|0.0019|0.0007|-0.3663|0.0153||1.26|1|1.16|15
GME210430P00265000||||118.55|118.55|35|0.00|0.0000|0|3|0|0|-0.9546|0.0021|-0.0354|-0.4309|0.0173||112.35|17|110.00|22
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|36|-0.23|-0.1620|-1|11|4|22|0.0363|0.0018|0.0007|-0.3479|0.0145||1.35|43|1.12|21
